nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H979__00250.136,13.197782182538583,43.540011965,H979,_,00250,136
H979__00230.136,13.186546648620993,43.53855924,H979,_,00230,136
H979__00210.136,13.212920021079327,43.55524255500001,H979,_,00210,136
H979__00200.136,13.210256437647857,43.552828635,H979,_,00200,136
H979__00180.136,13.21539155228211,43.559994079999996,H979,_,00180,136
H979__00170.136,13.198359686610129,43.552053935,H979,_,00170,136
H979__00150.136,13.192155599903714,43.56126410500001,H979,_,00150,136
H979__00140.136,13.228405708133785,43.55679203,H979,_,00140,136
H979__00130.136,13.201344158372322,43.56678762,H979,_,00130,136
H979__00120.136,13.179969383991969,43.562360325,H979,_,00120,136
H979__00110.136,13.231281965433825,43.565368265000004,H979,_,00110,136
H979__00090.136,13.206629309794279,43.576091919999996,H979,_,00090,136
H979__00080.136,13.19658158714553,43.578474209999996,H979,_,00080,136
H979__00060.136,13.250382035335024,43.583134709999996,H979,_,00060,136
H979__00050.136,13.223999848081466,43.57796807,H979,_,00050,136
H979__00040.136,13.213498226830989,43.583264095,H979,_,00040,136
H979__00030.136,13.203174681851124,43.578163950000004,H979,_,00030,136
H979__00010.137,13.222985748099283,43.584776250000004,H979,_,00010,137
H979__00250.137,13.198751235533155,43.540695424999996,H979,_,00250,137
H979__00240.137,13.192444940031343,43.546063065,H979,_,00240,137
H979__00230.137,13.18166254181717,43.54134928,H979,_,00230,137
H979__00220.137,13.172951800281215,43.53938557,H979,_,00220,137
H979__00210.137,13.21351229518709,43.555677110000005,H979,_,00210,137
H979__00200.137,13.209233882274514,43.552058114999994,H979,_,00200,137
H979__00170.137,13.200864124070518,43.559347880000004,H979,_,00170,137
H979__00130.137,13.20178279214544,43.567324895,H979,_,00130,137
H979__00090.137,13.207135527659217,43.57651573,H979,_,00090,137
H979__00080.137,13.197024259987817,43.577113315000005,H979,_,00080,137
H979__00040.137,13.225885656958308,43.58242598,H979,_,00040,137
H979__00020.137,13.243675844999999,43.586634180000004,H979,_,00020,137
H979__00010.138,13.231795436173032,43.586149335,H979,_,00010,138
H979__00270.138,13.173679232972166,43.52736713,H979,_,00270,138
H979__00250.138,13.19585071126296,43.53882423,H979,_,00250,138
H979__00240.138,13.193932717134853,43.546681925,H979,_,00240,138
H979__00230.138,13.181777121097475,43.540789165,H979,_,00230,138
H979__00220.138,13.172252619813316,43.54506166,H979,_,00220,138
H979__00210.138,13.213483806474814,43.555293500000005,H979,_,00210,138
H979__00200.138,13.210005645424628,43.552359785,H979,_,00200,138
H979__00180.138,13.206767473235603,43.56191151,H979,_,00180,138
H979__00170.138,13.204043207893863,43.56029691,H979,_,00170,138
H979__00150.138,13.184707980442528,43.56021654,H979,_,00150,138
H979__00140.138,13.22338631284578,43.557872065,H979,_,00140,138
H979__00110.138,13.232038674088844,43.565533990000006,H979,_,00110,138
H979__00090.138,13.205228562112367,43.576635115,H979,_,00090,138
H979__00040.138,13.226861509880246,43.582110455000006,H979,_,00040,138
H979__00030.138,13.203189840770282,43.57771118,H979,_,00030,138
H979__00020.138,13.243932631232486,43.586754985,H979,_,00020,138
H979__00020.139,13.244030399665006,43.5852398,H979,_,00020,139
H979__00270.139,13.173204472734072,43.526520565,H979,_,00270,139
H979__00250.139,13.197256490487089,43.54335772,H979,_,00250,139
H979__00240.139,13.19355226092365,43.547187485,H979,_,00240,139
H979__00230.139,13.181327415556932,43.539825765,H979,_,00230,139
H979__00220.139,13.171561502001307,43.544023525,H979,_,00220,139
H979__00210.139,13.21330601295424,43.555465705,H979,_,00210,139
H979__00200.139,13.20972538946598,43.551705645,H979,_,00200,139
H979__00180.139,13.216394591038915,43.563057259999994,H979,_,00180,139
H979__00170.139,13.200834735659374,43.559669415,H979,_,00170,139
H979__00150.139,13.18400258910523,43.559356820000005,H979,_,00150,139
H979__00130.139,13.203588738810462,43.566561655,H979,_,00130,139
H979__00110.139,13.231754931357603,43.565625765,H979,_,00110,139
H979__00100.139,13.212284013603105,43.57446831,H979,_,00100,139
H979__00090.139,13.205209181993752,43.576497090000004,H979,_,00090,139
H979__00050.139,13.234938353358217,43.57230348,H979,_,00050,139
H979__00040.139,13.213670453204468,43.579531265,H979,_,00040,139
H979__00030.139,13.20155831120593,43.577313035,H979,_,00030,139
H979__00010.14,13.232802811370163,43.586839780000005,H979,_,00010,14
H979__00270.14,13.17264097884071,43.53724276,H979,_,00270,14
H979__00260.14,13.158640110488626,43.534261505,H979,_,00260,14
H979__00230.14,13.185283985427553,43.549649020000004,H979,_,00230,14
H979__00220.14,13.173121438836258,43.5444512,H979,_,00220,14
H979__00200.14,13.209899322719892,43.554236085,H979,_,00200,14
H979__00190.14,13.173986740629253,43.55650661,H979,_,00190,14
H979__00180.14,13.213401880691048,43.564399124999994,H979,_,00180,14
H979__00170.14,13.203378840034787,43.560573725,H979,_,00170,14
H979__00160.14,13.194791606502529,43.566556774999995,H979,_,00160,14
H979__00150.14,13.189745957976339,43.564124445000004,H979,_,00150,14
H979__00140.14,13.218135799512531,43.567238974999995,H979,_,00140,14
H979__00120.14,13.1845833058596,43.567482755,H979,_,00120,14
H979__00110.14,13.229747964841549,43.573492915,H979,_,00110,14
H979__00100.14,13.21056841685208,43.576768584999996,H979,_,00100,14
H979__00080.14,13.195887112525106,43.579976259999995,H979,_,00080,14
H979__00070.14,13.262710564339155,43.583134565,H979,_,00070,14
H979__00060.14,13.250823555637357,43.58306434,H979,_,00060,14
H979__00040.14,13.216271895121938,43.585541075,H979,_,00040,14
H979__00030.14,13.206656734074276,43.583374385,H979,_,00030,14
H979__00020.14,13.247676549358918,43.588443825,H979,_,00020,14
H979__00010.140,13.23317334915435,43.585003875,H979,_,00010,140
H979__00250.140,13.19860149548446,43.54220248,H979,_,00250,140
H979__00240.140,13.19625644820001,43.548400834999995,H979,_,00240,140
H979__00220.140,13.170756705472066,43.543126925,H979,_,00220,140
H979__00210.140,13.214646996563491,43.55585839,H979,_,00210,140
H979__00200.140,13.209866294621946,43.551691430000005,H979,_,00200,140
H979__00170.140,13.199813293264137,43.56232644,H979,_,00170,140
H979__00130.140,13.20325806071849,43.567225210000004,H979,_,00130,140
H979__00100.140,13.213215680358735,43.574462975,H979,_,00100,140
H979__00080.140,13.19606646967074,43.578809035000006,H979,_,00080,140
H979__00060.140,13.249770460044342,43.57962911,H979,_,00060,140
H979__00050.140,13.23540641915225,43.572303125,H979,_,00050,140
H979__00040.140,13.216744269596099,43.578516395,H979,_,00040,140
H979__00030.140,13.203063040571958,43.577084615000004,H979,_,00030,140
H979__00020.140,13.241322762185838,43.58703053,H979,_,00020,140
H979__00020.141,13.248231455640271,43.58444619,H979,_,00020,141
H979__00250.141,13.199342612376977,43.54324776,H979,_,00250,141
H979__00240.141,13.195313869053109,43.54848187,H979,_,00240,141
H979__00230.141,13.18206756614167,43.5409572,H979,_,00230,141
H979__00220.141,13.172521845015773,43.54397242,H979,_,00220,141
H979__00210.141,13.213907901197256,43.55698882,H979,_,00210,141
H979__00200.141,13.20989570555217,43.551493455,H979,_,00200,141
H979__00180.141,13.206089467633007,43.557423924999995,H979,_,00180,141
H979__00170.141,13.19907435665749,43.561283035,H979,_,00170,141
H979__00150.141,13.190679647381275,43.559896325,H979,_,00150,141
H979__00110.141,13.236150982376195,43.565883975,H979,_,00110,141
H979__00100.141,13.212717054709323,43.573982175,H979,_,00100,141
H979__00090.141,13.206091697447423,43.576939415,H979,_,00090,141
H979__00080.141,13.202311893530755,43.574642555,H979,_,00080,141
H979__00050.141,13.239535061357344,43.575917255,H979,_,00050,141
H979__00010.142,13.24207620783761,43.58620159,H979,_,00010,142
H979__00250.142,13.202285874243998,43.54638591,H979,_,00250,142
H979__00240.142,13.198014325302427,43.54970396,H979,_,00240,142
H979__00230.142,13.181547883717998,43.53978059,H979,_,00230,142
H979__00220.142,13.171802808255315,43.54361263,H979,_,00220,142
H979__00210.142,13.213585566831625,43.555717215,H979,_,00210,142
H979__00200.142,13.209991977798868,43.55192287,H979,_,00200,142
H979__00180.142,13.213985196432777,43.564769229999996,H979,_,00180,142
H979__00170.142,13.198755921542546,43.56102232,H979,_,00170,142
H979__00160.142,13.195276341395756,43.563321925,H979,_,00160,142
H979__00150.142,13.19053717165447,43.56036303,H979,_,00150,142
H979__00090.142,13.20521915696511,43.576567695,H979,_,00090,142
H979__00080.142,13.194840113004176,43.57634157,H979,_,00080,142
H979__00060.142,13.249476759411863,43.579823225,H979,_,00060,142
H979__00040.142,13.222478205781528,43.584674565,H979,_,00040,142
H979__00020.143,13.248532610288091,43.584114099999994,H979,_,00020,143
H979__00270.143,13.173585606006423,43.5273316,H979,_,00270,143
H979__00250.143,13.199641416473693,43.543196505,H979,_,00250,143
H979__00240.143,13.197047397375925,43.54975403,H979,_,00240,143
H979__00230.143,13.181181176914702,43.539501715,H979,_,00230,143
H979__00220.143,13.170643959848366,43.542814140000004,H979,_,00220,143
H979__00210.143,13.214036992078682,43.55635193,H979,_,00210,143
H979__00200.143,13.208638981281172,43.54981238,H979,_,00200,143
H979__00180.143,13.213845109055157,43.565215845,H979,_,00180,143
H979__00170.143,13.199123033508261,43.56023087,H979,_,00170,143
H979__00150.143,13.191061355606823,43.56034653,H979,_,00150,143
H979__00110.143,13.229924265589904,43.570593939999995,H979,_,00110,143
H979__00100.143,13.21190500205587,43.57705054,H979,_,00100,143
H979__00090.143,13.206430953216458,43.575859120000004,H979,_,00090,143
H979__00080.143,13.192856343137418,43.571718055000005,H979,_,00080,143
H979__00060.143,13.249706448294125,43.579804655,H979,_,00060,143
H979__00030.144,13.211161539163408,43.579009,H979,_,00030,144
H979__00250.144,13.201730247241414,43.5444826,H979,_,00250,144
H979__00240.144,13.193134589013301,43.546332930000005,H979,_,00240,144
H979__00230.144,13.182035635638698,43.540115255,H979,_,00230,144
H979__00210.144,13.213732813466393,43.55634266,H979,_,00210,144
H979__00200.144,13.209537009854813,43.55029792,H979,_,00200,144
H979__00180.144,13.21555884936254,43.565390835,H979,_,00180,144
H979__00170.144,13.19846151956524,43.559419675,H979,_,00170,144
H979__00160.144,13.197266823961614,43.562623855,H979,_,00160,144
H979__00150.144,13.193469393225463,43.569541705,H979,_,00150,144
H979__00140.144,13.22319982929801,43.557712394999996,H979,_,00140,144
H979__00110.144,13.229352682946404,43.57105085,H979,_,00110,144
H979__00100.144,13.215229166881567,43.577291575000004,H979,_,00100,144
H979__00050.144,13.240986975436684,43.575282165000004,H979,_,00050,144
H979__00040.144,13.216810342234218,43.580683635,H979,_,00040,144
H979__00020.145,13.24886638074928,43.584025665,H979,_,00020,145
H979__00250.145,13.202566441378051,43.543661639999996,H979,_,00250,145
H979__00240.145,13.192907637923643,43.54646246,H979,_,00240,145
H979__00230.145,13.181666643850575,43.541133625,H979,_,00230,145
H979__00220.145,13.180492410129562,43.535372730000006,H979,_,00220,145
H979__00210.145,13.213727853169242,43.556181655,H979,_,00210,145
H979__00200.145,13.209866560589518,43.55089997,H979,_,00200,145
H979__00180.145,13.21607309824865,43.56284794,H979,_,00180,145
H979__00170.145,13.200214673443112,43.559060970000004,H979,_,00170,145
H979__00150.145,13.193820796962726,43.56937366,H979,_,00150,145
H979__00130.145,13.20506564519756,43.567992125,H979,_,00130,145
H979__00090.145,13.207840577364703,43.57547048,H979,_,00090,145
H979__00080.145,13.197786197599836,43.572299135,H979,_,00080,145
H979__00040.145,13.216923660621998,43.58049079,H979,_,00040,145
H979__00030.145,13.210716677470792,43.57860603,H979,_,00030,145
H979__00030.146,13.200264035079824,43.578814969999996,H979,_,00030,146
H979__00270.146,13.172947846506055,43.52608999,H979,_,00270,146
H979__00250.146,13.204508487747976,43.545353254999995,H979,_,00250,146
H979__00240.146,13.192306670671126,43.545382849999996,H979,_,00240,146
H979__00230.146,13.177634180733651,43.540767560000006,H979,_,00230,146
H979__00220.146,13.179987690985607,43.53621735,H979,_,00220,146
H979__00210.146,13.214929958656189,43.556694660000005,H979,_,00210,146
H979__00160.146,13.19393818755838,43.56708116,H979,_,00160,146
H979__00150.146,13.19369182235761,43.56999313,H979,_,00150,146
H979__00140.146,13.218216551110622,43.563529095,H979,_,00140,146
H979__00130.146,13.205239973499026,43.568181925,H979,_,00130,146
H979__00100.146,13.211063798266736,43.575488500000006,H979,_,00100,146
H979__00050.146,13.237869949547253,43.5753605,H979,_,00050,146
H979__00040.146,13.219480626962518,43.580341950000005,H979,_,00040,146
H979__00010.147,13.24024403453744,43.58202005,H979,_,00010,147
H979__00270.147,13.17313494092215,43.525933225,H979,_,00270,147
H979__00250.147,13.204732707167087,43.544224455,H979,_,00250,147
H979__00240.147,13.192855045068393,43.54629518,H979,_,00240,147
H979__00230.147,13.17746025081048,43.540878825,H979,_,00230,147
H979__00210.147,13.214537455092954,43.5576236,H979,_,00210,147
H979__00200.147,13.209292790518774,43.549792745000005,H979,_,00200,147
H979__00180.147,13.21395997033464,43.558023745,H979,_,00180,147
H979__00170.147,13.200319880711893,43.55968378,H979,_,00170,147
H979__00160.147,13.194771924586632,43.566710265,H979,_,00160,147
H979__00140.147,13.217260117297851,43.5632929,H979,_,00140,147
H979__00130.147,13.205684067055271,43.56773959,H979,_,00130,147
H979__00120.147,13.187441262621995,43.569502135,H979,_,00120,147
H979__00100.147,13.21158012988063,43.57579701,H979,_,00100,147
H979__00090.147,13.207767155010874,43.575284255,H979,_,00090,147
H979__00080.147,13.196388245376166,43.571943275,H979,_,00080,147
H979__00040.147,13.21991975621108,43.579643884999996,H979,_,00040,147
H979__00030.147,13.200640538920318,43.577911655,H979,_,00030,147
H979__00020.147,13.248647247813505,43.583877515,H979,_,00020,147
H979__00020.148,13.248701363425734,43.58401348,H979,_,00020,148
H979__00270.148,13.173662966714833,43.53262939,H979,_,00270,148
H979__00250.148,13.205818878377228,43.544240474999995,H979,_,00250,148
H979__00240.148,13.192616163265978,43.53879087,H979,_,00240,148
H979__00230.148,13.177578177293388,43.54079367,H979,_,00230,148
H979__00210.148,13.217911608921106,43.553908875,H979,_,00210,148
H979__00200.148,13.2086793588227,43.54878927,H979,_,00200,148
H979__00180.148,13.214080389427018,43.557640405,H979,_,00180,148
H979__00160.148,13.195580421350254,43.56612065,H979,_,00160,148
H979__00140.148,13.217984327530234,43.562817409999994,H979,_,00140,148
H979__00130.148,13.206233553840807,43.567772535,H979,_,00130,148
H979__00110.148,13.230865449492828,43.572950275,H979,_,00110,148
H979__00090.148,13.207428319325672,43.57542465,H979,_,00090,148
H979__00080.148,13.191581410026295,43.577758904999996,H979,_,00080,148
H979__00050.148,13.23898154379497,43.57584268,H979,_,00050,148
H979__00040.148,13.221915709548032,43.57996233,H979,_,00040,148
H979__00030.148,13.200271677065707,43.57794121,H979,_,00030,148
H979__00010.149,13.231497945550473,43.581742815,H979,_,00010,149
H979__00270.149,13.173116555109578,43.53227286,H979,_,00270,149
H979__00250.149,13.20619566361242,43.545674,H979,_,00250,149
H979__00240.149,13.192577836378996,43.546058495,H979,_,00240,149
H979__00230.149,13.18251772593802,43.54741735,H979,_,00230,149
H979__00210.149,13.217679580731748,43.55379662,H979,_,00210,149
H979__00200.149,13.209137524023763,43.547760275,H979,_,00200,149
H979__00160.149,13.196249241589477,43.566047035,H979,_,00160,149
H979__00130.149,13.206067076005542,43.568088225,H979,_,00130,149
H979__00120.149,13.18717380205813,43.56985451,H979,_,00120,149
H979__00110.149,13.22745552267584,43.570349289999996,H979,_,00110,149
H979__00100.149,13.217078882186843,43.57680988,H979,_,00100,149
H979__00090.149,13.207488875564334,43.57538865,H979,_,00090,149
H979__00080.149,13.192062878639808,43.57741297,H979,_,00080,149
H979__00040.149,13.215968948754874,43.578143425,H979,_,00040,149
H979__00020.149,13.248370920683229,43.58407765,H979,_,00020,149
H979__00010.15,13.235122942291449,43.58710214,H979,_,00010,15
H979__00270.15,13.17021697820418,43.535064835,H979,_,00270,15
H979__00240.15,13.192406657863897,43.548961115,H979,_,00240,15
H979__00230.15,13.186612515885294,43.549177505,H979,_,00230,15
H979__00220.15,13.173790914669794,43.543097935,H979,_,00220,15
H979__00210.15,13.217222456196234,43.557192565,H979,_,00210,15
H979__00200.15,13.212021035046483,43.555298629999996,H979,_,00200,15
H979__00190.15,13.173794549746342,43.55662227,H979,_,00190,15
H979__00170.15,13.20588838720306,43.56170838,H979,_,00170,15
H979__00160.15,13.19372984571286,43.566530994999994,H979,_,00160,15
H979__00150.15,13.18350598346059,43.562505625,H979,_,00150,15
H979__00140.15,13.218449108835017,43.567560105,H979,_,00140,15
H979__00110.15,13.229924033968128,43.572855239999996,H979,_,00110,15
H979__00100.15,13.210712050247352,43.576954799999996,H979,_,00100,15
H979__00080.15,13.196146671860603,43.579930855,H979,_,00080,15
H979__00070.15,13.265758768365131,43.58366984,H979,_,00070,15
H979__00060.15,13.250516437898824,43.58254212,H979,_,00060,15
H979__00050.15,13.235689335662336,43.579340855,H979,_,00050,15
H979__00040.15,13.216437414577271,43.585611345000004,H979,_,00040,15
H979__00030.15,13.207356449854254,43.583631915,H979,_,00030,15
H979__00020.15,13.24798245337162,43.58827157,H979,_,00020,15
H979__00030.150,13.202019379164078,43.577507545,H979,_,00030,150
H979__00270.150,13.17353437145691,43.532900240000004,H979,_,00270,150
H979__00250.150,13.200289744447858,43.541839085,H979,_,00250,150
H979__00240.150,13.195437444321502,43.539068775000004,H979,_,00240,150
H979__00230.150,13.18285444741361,43.547073755,H979,_,00230,150
H979__00210.150,13.219728388665793,43.55965749,H979,_,00210,150
H979__00200.150,13.208498157695269,43.54832956,H979,_,00200,150
H979__00160.150,13.197041114034754,43.565865099999996,H979,_,00160,150
H979__00120.150,13.186963662845177,43.569707215,H979,_,00120,150
H979__00100.150,13.217437512169539,43.575995045,H979,_,00100,150
H979__00090.150,13.207525153661143,43.57535411,H979,_,00090,150
H979__00080.150,13.192195187241904,43.57686587,H979,_,00080,150
H979__00050.150,13.239846898842758,43.57591436,H979,_,00050,150
H979__00040.150,13.220027818327026,43.58136944,H979,_,00040,150
H979__00030.151,13.203847153797486,43.581203200000004,H979,_,00030,151
H979__00270.151,13.169196421282768,43.525705994999996,H979,_,00270,151
H979__00250.151,13.201126432362104,43.541984255,H979,_,00250,151
H979__00240.151,13.195697580652402,43.54092866,H979,_,00240,151
H979__00230.151,13.183939374613448,43.547277625,H979,_,00230,151
H979__00210.151,13.21847567707788,43.559170370000004,H979,_,00210,151
H979__00200.151,13.208439896945762,43.5483347,H979,_,00200,151
H979__00160.151,13.196142410278107,43.56604455,H979,_,00160,151
H979__00130.151,13.206361331942038,43.56972182,H979,_,00130,151
H979__00110.151,13.228153476281395,43.57036028,H979,_,00110,151
H979__00040.151,13.214354362878678,43.57884248,H979,_,00040,151
H979__00030.152,13.204591279703457,43.58133683,H979,_,00030,152
H979__00270.152,13.16943548388468,43.52550795,H979,_,00270,152
H979__00250.152,13.201170646023419,43.542005365,H979,_,00250,152
H979__00240.152,13.195051778296275,43.539380109999996,H979,_,00240,152
H979__00230.152,13.186513780045921,43.545999800000004,H979,_,00230,152
H979__00200.152,13.206717837044016,43.548827575000004,H979,_,00200,152
H979__00160.152,13.194682616598087,43.56848302,H979,_,00160,152
H979__00140.152,13.216149648787077,43.565003105,H979,_,00140,152
H979__00120.152,13.18987013670778,43.56786823,H979,_,00120,152
H979__00110.152,13.228089079738645,43.570170335,H979,_,00110,152
H979__00100.152,13.220513115084845,43.575584320000004,H979,_,00100,152
H979__00060.152,13.241797214730289,43.581437165,H979,_,00060,152
H979__00050.152,13.239250226515233,43.575917255,H979,_,00050,152
H979__00030.153,13.211112920263986,43.58271144,H979,_,00030,153
H979__00270.153,13.172021067207929,43.528827205,H979,_,00270,153
H979__00250.153,13.20155213907513,43.542074535,H979,_,00250,153
H979__00240.153,13.194496618294542,43.541128485,H979,_,00240,153
H979__00230.153,13.178202893894516,43.54134906,H979,_,00230,153
H979__00210.153,13.211904601751122,43.553836215000004,H979,_,00210,153
H979__00200.153,13.207712524859115,43.54705228,H979,_,00200,153
H979__00160.153,13.19265554923193,43.566231415000004,H979,_,00160,153
H979__00140.153,13.218064034994848,43.565018385,H979,_,00140,153
H979__00110.153,13.228235869916723,43.570150975000004,H979,_,00110,153
H979__00100.153,13.223304603089174,43.57639031,H979,_,00100,153
H979__00090.153,13.207526263939172,43.575303434999995,H979,_,00090,153
H979__00040.153,13.21488509630574,43.57956428,H979,_,00040,153
H979__00040.154,13.213326262279857,43.578233255,H979,_,00040,154
H979__00270.154,13.164183492541861,43.531078495,H979,_,00270,154
H979__00250.154,13.200798142951843,43.543021874999994,H979,_,00250,154
H979__00240.154,13.192705596720035,43.54623006,H979,_,00240,154
H979__00230.154,13.178217177888573,43.540582925,H979,_,00230,154
H979__00220.154,13.174163606537672,43.54047069,H979,_,00220,154
H979__00210.154,13.211423902616687,43.553498625,H979,_,00210,154
H979__00200.154,13.208281891767953,43.547052045,H979,_,00200,154
H979__00180.154,13.205817655924772,43.560913055,H979,_,00180,154
H979__00170.154,13.202123988269634,43.56055259,H979,_,00170,154
H979__00160.154,13.192742874995634,43.56679368,H979,_,00160,154
H979__00140.154,13.216930826123352,43.565012385,H979,_,00140,154
H979__00130.154,13.209073018641153,43.56892544,H979,_,00130,154
H979__00120.154,13.183159260824327,43.566568655,H979,_,00120,154
H979__00100.154,13.221019051522438,43.57463174,H979,_,00100,154
H979__00090.154,13.207597732561524,43.575260325,H979,_,00090,154
H979__00060.154,13.240791049619657,43.581385365,H979,_,00060,154
H979__00050.154,13.238588026289623,43.576547225,H979,_,00050,154
H979__00010.155,13.2444240667473,43.583640700000004,H979,_,00010,155
H979__00270.155,13.163269370473063,43.531474535,H979,_,00270,155
H979__00250.155,13.201679688448909,43.541559355000004,H979,_,00250,155
H979__00230.155,13.178153741558067,43.54060758999999,H979,_,00230,155
H979__00210.155,13.211969348122004,43.553721745000004,H979,_,00210,155
H979__00200.155,13.208490813059852,43.545929044999994,H979,_,00200,155
H979__00170.155,13.201841749194742,43.560847075,H979,_,00170,155
H979__00160.155,13.192825804958982,43.566708975,H979,_,00160,155
H979__00140.155,13.220342191103157,43.56333919,H979,_,00140,155
H979__00130.155,13.209790116287168,43.569112995,H979,_,00130,155
H979__00110.155,13.235303954274249,43.572069805,H979,_,00110,155
H979__00100.155,13.222444186721413,43.575359425,H979,_,00100,155
H979__00040.155,13.215461053616334,43.579546595,H979,_,00040,155
H979__00030.155,13.20797621759334,43.579992059999995,H979,_,00030,155
H979__00020.155,13.244860241539149,43.585178885,H979,_,00020,155
H979__00010.156,13.231517254873669,43.58133959,H979,_,00010,156
H979__00270.156,13.162625592407693,43.531527065,H979,_,00270,156
H979__00250.156,13.202132178609302,43.541352255,H979,_,00250,156
H979__00230.156,13.178104379890009,43.54063095,H979,_,00230,156
H979__00210.156,13.212381902976896,43.553201535,H979,_,00210,156
H979__00200.156,13.20843186991338,43.546090065,H979,_,00200,156
H979__00180.156,13.210108466450643,43.556602565,H979,_,00180,156
H979__00170.156,13.201718495692624,43.56058352,H979,_,00170,156
H979__00160.156,13.193341204093763,43.567141245,H979,_,00160,156
H979__00110.156,13.235214720412785,43.572065519999995,H979,_,00110,156
H979__00100.156,13.218471228352215,43.572228965,H979,_,00100,156
H979__00080.156,13.20174448340693,43.57621139,H979,_,00080,156
H979__00060.156,13.241473851335682,43.581696755,H979,_,00060,156
H979__00040.156,13.223202620560276,43.582866755,H979,_,00040,156
H979__00030.156,13.206859703282458,43.579954025,H979,_,00030,156
H979__00020.156,13.245294891532076,43.584000509999996,H979,_,00020,156
H979__00020.157,13.24544535576593,43.58397805,H979,_,00020,157
H979__00270.157,13.162862330204586,43.531500135,H979,_,00270,157
H979__00250.157,13.204363716154342,43.542262414999996,H979,_,00250,157
H979__00230.157,13.17834638265466,43.540737625000006,H979,_,00230,157
H979__00220.157,13.175062308714505,43.541389635,H979,_,00220,157
H979__00210.157,13.211117430009836,43.55357625,H979,_,00210,157
H979__00200.157,13.208733092192888,43.545779345,H979,_,00200,157
H979__00180.157,13.21113242890706,43.556121005,H979,_,00180,157
H979__00170.157,13.201624196805149,43.5603798,H979,_,00170,157
H979__00160.157,13.1932691014755,43.567136364999996,H979,_,00160,157
H979__00140.157,13.219688761395348,43.56296524,H979,_,00140,157
H979__00130.157,13.211218337867757,43.569802245000005,H979,_,00130,157
H979__00120.157,13.185798067485944,43.567818325000005,H979,_,00120,157
H979__00100.157,13.220539241377235,43.572171025,H979,_,00100,157
H979__00090.157,13.207634932327586,43.57519054,H979,_,00090,157
H979__00080.157,13.19975496237301,43.575770115,H979,_,00080,157
H979__00050.157,13.239745110166318,43.576119840000004,H979,_,00050,157
H979__00040.157,13.222711168248916,43.583638495,H979,_,00040,157
H979__00020.158,13.245571690382267,43.583754545,H979,_,00020,158
H979__00270.158,13.163206016417234,43.531089984999994,H979,_,00270,158
H979__00250.158,13.203375217829793,43.541606560000005,H979,_,00250,158
H979__00210.158,13.211894058049644,43.554056625,H979,_,00210,158
H979__00200.158,13.208577595002446,43.54593778,H979,_,00200,158
H979__00180.158,13.210947263173075,43.556778775,H979,_,00180,158
H979__00160.158,13.19446231197674,43.567690175,H979,_,00160,158
H979__00140.158,13.218475600748544,43.561754315,H979,_,00140,158
H979__00130.158,13.212181143234297,43.56916129,H979,_,00130,158
H979__00120.158,13.186370140439813,43.567706025,H979,_,00120,158
H979__00110.158,13.235194554179849,43.571885115,H979,_,00110,158
H979__00100.158,13.220192012385755,43.571647435,H979,_,00100,158
H979__00090.158,13.207710727177872,43.575162275,H979,_,00090,158
H979__00080.158,13.200937489180497,43.574085295,H979,_,00080,158
H979__00050.158,13.239977752558099,43.576030125,H979,_,00050,158
H979__00030.158,13.2053916955743,43.58055947,H979,_,00030,158
H979__00010.159,13.226367021476808,43.584334505,H979,_,00010,159
H979__00270.159,13.162691417366972,43.531778765,H979,_,00270,159
H979__00250.159,13.201967104624366,43.54156327,H979,_,00250,159
H979__00210.159,13.211734639265117,43.553515270000005,H979,_,00210,159
H979__00200.159,13.20866989360458,43.545649999999995,H979,_,00200,159
H979__00160.159,13.194550278426957,43.567906415,H979,_,00160,159
H979__00140.159,13.222118393266793,43.56434465,H979,_,00140,159
H979__00110.159,13.236022210441757,43.571980345,H979,_,00110,159
H979__00090.159,13.207711770886382,43.575017735,H979,_,00090,159
H979__00080.159,13.201451357400678,43.574045104999996,H979,_,00080,159
H979__00060.159,13.245966911328274,43.5783293,H979,_,00060,159
H979__00050.159,13.239927914259445,43.5759264,H979,_,00050,159
H979__00030.159,13.20538513769445,43.578730405,H979,_,00030,159
H979__00010.16,13.236579431069444,43.585397709999995,H979,_,00010,16
H979__00270.16,13.170330229404332,43.53552429,H979,_,00270,16
H979__00260.16,13.16015034963354,43.533139059999996,H979,_,00260,16
H979__00240.16,13.192195653066817,43.544336515,H979,_,00240,16
H979__00210.16,13.217395401675404,43.556949515,H979,_,00210,16
H979__00180.16,13.20824650239318,43.56294019,H979,_,00180,16
H979__00160.16,13.195592330964802,43.566505065,H979,_,00160,16
H979__00150.16,13.185803746953182,43.562847815,H979,_,00150,16
H979__00140.16,13.218608679714228,43.567684115000006,H979,_,00140,16
H979__00130.16,13.199152986720684,43.572395275000005,H979,_,00130,16
H979__00120.16,13.186219857431965,43.568496155,H979,_,00120,16
H979__00110.16,13.230024408310353,43.573084914999995,H979,_,00110,16
H979__00090.16,13.204599026043109,43.57652958,H979,_,00090,16
H979__00070.16,13.26828453536611,43.583320650000005,H979,_,00070,16
H979__00060.16,13.251383322883072,43.582822625000006,H979,_,00060,16
H979__00050.16,13.237063438583803,43.579082905,H979,_,00050,16
H979__00040.16,13.217101494777939,43.58503313,H979,_,00040,16
H979__00030.16,13.207660781511153,43.583593555,H979,_,00030,16
