nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G128__00230.244,14.295358244407165,42.2095504,G128,_,00230,244
G128__00220.244,14.32702666075596,42.21408398,G128,_,00220,244
G128__00210.244,14.308928719099539,42.214068475000005,G128,_,00210,244
G128__00200.244,14.28389441463504,42.21700908,G128,_,00200,244
G128__00190.244,14.271387430551092,42.210282219999996,G128,_,00190,244
G128__00180.244,14.26395174620575,42.21031747,G128,_,00180,244
G128__00170.244,14.332260071882642,42.222240045,G128,_,00170,244
G128__00160.244,14.337174931402497,42.23185351,G128,_,00160,244
G128__00150.244,14.32211076211466,42.22268381,G128,_,00150,244
G128__00130.244,14.304586392487991,42.224184095,G128,_,00130,244
G128__00120.244,14.283188108602879,42.22079803,G128,_,00120,244
G128__00110.244,14.273707920506213,42.218411610000004,G128,_,00110,244
G128__00100.244,14.259795607044598,42.216459945,G128,_,00100,244
G128__00090.244,14.296308783895924,42.226043015,G128,_,00090,244
G128__00080.244,14.285153530254256,42.230729215,G128,_,00080,244
G128__00070.244,14.263080743973648,42.2286089,G128,_,00070,244
G128__00060.244,14.287176240295292,42.23454548,G128,_,00060,244
G128__00050.244,14.26251258942603,42.236122465,G128,_,00050,244
G128__00040.244,14.264751523496036,42.242423145000004,G128,_,00040,244
G128__00030.244,14.274826300728929,42.250831865,G128,_,00030,244
G128__00020.244,14.262637194752195,42.256482254999995,G128,_,00020,244
G128__00010.245,14.264322730109823,42.272872175,G128,_,00010,245
G128__00260.245,14.285591201132892,42.220476575,G128,_,00260,245
G128__00250.245,14.281581175368807,42.218938800000004,G128,_,00250,245
G128__00240.245,14.306470516457502,42.208944605,G128,_,00240,245
G128__00230.245,14.295253121690472,42.209866829999996,G128,_,00230,245
G128__00220.245,14.327458793714836,42.213960990000004,G128,_,00220,245
G128__00210.245,14.30856473105953,42.216855745000004,G128,_,00210,245
G128__00200.245,14.283158201067724,42.216330075,G128,_,00200,245
G128__00190.245,14.271807791090612,42.209891255,G128,_,00190,245
G128__00180.245,14.263794599959446,42.21007341,G128,_,00180,245
G128__00170.245,14.335659915660463,42.222648415,G128,_,00170,245
G128__00160.245,14.334252527330609,42.231100345,G128,_,00160,245
G128__00150.245,14.324389117402147,42.222566529999995,G128,_,00150,245
G128__00130.245,14.304693807638655,42.222835885,G128,_,00130,245
G128__00120.245,14.288959395531938,42.226483315,G128,_,00120,245
G128__00110.245,14.272406201309082,42.224173175000004,G128,_,00110,245
G128__00100.245,14.26000926325432,42.21659505,G128,_,00100,245
G128__00090.245,14.29497156403533,42.225342174999994,G128,_,00090,245
G128__00080.245,14.282952590594476,42.22811106,G128,_,00080,245
G128__00070.245,14.264325667239522,42.22824672,G128,_,00070,245
G128__00060.245,14.287886548106465,42.234506305,G128,_,00060,245
G128__00050.245,14.263330436651817,42.235842475,G128,_,00050,245
G128__00040.245,14.275497366726526,42.242035915,G128,_,00040,245
G128__00030.245,14.275348636922914,42.251091200000005,G128,_,00030,245
G128__00020.245,14.262850651237066,42.255936265,G128,_,00020,245
G128__00010.246,14.265517497014727,42.272786350000004,G128,_,00010,246
G128__00260.246,14.285634857899456,42.22048008,G128,_,00260,246
G128__00240.246,14.306896092608966,42.2083804,G128,_,00240,246
G128__00230.246,14.295624848872166,42.207760879999995,G128,_,00230,246
G128__00220.246,14.314443300691782,42.21204803,G128,_,00220,246
G128__00200.246,14.282992910259019,42.216226505,G128,_,00200,246
G128__00190.246,14.270989818448548,42.211464855,G128,_,00190,246
G128__00180.246,14.263400913790976,42.209890265,G128,_,00180,246
G128__00170.246,14.33159523884884,42.221474990000004,G128,_,00170,246
G128__00160.246,14.336621443534677,42.231373625,G128,_,00160,246
G128__00150.246,14.325769655103421,42.226464765,G128,_,00150,246
G128__00130.246,14.305347072608924,42.21925946,G128,_,00130,246
G128__00110.246,14.278527103974357,42.224095835,G128,_,00110,246
G128__00100.246,14.258589197398898,42.21840805,G128,_,00100,246
G128__00090.246,14.295648811083037,42.225874655,G128,_,00090,246
G128__00080.246,14.283003906022994,42.228059630000004,G128,_,00080,246
G128__00070.246,14.263045306449468,42.22851229,G128,_,00070,246
G128__00060.246,14.287535011168009,42.2339239,G128,_,00060,246
G128__00050.246,14.26345990504019,42.235655035,G128,_,00050,246
G128__00040.246,14.266204452330596,42.242914940000006,G128,_,00040,246
G128__00030.246,14.275199698272278,42.251188365000004,G128,_,00030,246
G128__00020.246,14.26310857816603,42.255754034999995,G128,_,00020,246
G128__00010.247,14.264035680090455,42.275118025,G128,_,00010,247
G128__00260.247,14.285681898236504,42.2204746,G128,_,00260,247
G128__00250.247,14.281703457100427,42.21902218,G128,_,00250,247
G128__00240.247,14.306794414750744,42.208986135,G128,_,00240,247
G128__00230.247,14.295223799680231,42.208353265,G128,_,00230,247
G128__00220.247,14.315028914321307,42.212617065,G128,_,00220,247
G128__00200.247,14.283012979074432,42.21545132999999,G128,_,00200,247
G128__00190.247,14.265774521579035,42.215099374999994,G128,_,00190,247
G128__00180.247,14.262377823348132,42.209911485,G128,_,00180,247
G128__00170.247,14.331804407802561,42.221655330000004,G128,_,00170,247
G128__00160.247,14.336685645203737,42.231253525,G128,_,00160,247
G128__00150.247,14.326780258245579,42.226317335000005,G128,_,00150,247
G128__00130.247,14.298279755859596,42.225518754999996,G128,_,00130,247
G128__00120.247,14.289304025241078,42.226053545,G128,_,00120,247
G128__00100.247,14.259320471574217,42.21594207,G128,_,00100,247
G128__00090.247,14.297620889840474,42.22661477,G128,_,00090,247
G128__00080.247,14.283054737184763,42.22803907,G128,_,00080,247
G128__00070.247,14.26393010934612,42.22824672,G128,_,00070,247
G128__00060.247,14.287749323006071,42.234008285,G128,_,00060,247
G128__00050.247,14.263835946642871,42.236076925,G128,_,00050,247
G128__00030.247,14.275418771618282,42.25139721,G128,_,00030,247
G128__00020.247,14.264948187092719,42.255626,G128,_,00020,247
G128__00010.248,14.267013479318624,42.272259425,G128,_,00010,248
G128__00260.248,14.285807043787113,42.220496440000005,G128,_,00260,248
G128__00240.248,14.307672287363808,42.20816063,G128,_,00240,248
G128__00230.248,14.29456527639098,42.20773126,G128,_,00230,248
G128__00220.248,14.315595772618082,42.210731575,G128,_,00220,248
G128__00200.248,14.283519664313683,42.216784755000006,G128,_,00200,248
G128__00190.248,14.271800690256235,42.211718794999996,G128,_,00190,248
G128__00180.248,14.26450762611905,42.20911409,G128,_,00180,248
G128__00170.248,14.331902289958464,42.222047985,G128,_,00170,248
G128__00130.248,14.298272230206424,42.22623159,G128,_,00130,248
G128__00120.248,14.290105003485131,42.225569525,G128,_,00120,248
G128__00100.248,14.258019037809749,42.217738665,G128,_,00100,248
G128__00090.248,14.298153696121922,42.226640465,G128,_,00090,248
G128__00080.248,14.283137525284864,42.228004375,G128,_,00080,248
G128__00070.248,14.262986463427197,42.2284388,G128,_,00070,248
G128__00060.248,14.287111753202591,42.233908965,G128,_,00060,248
G128__00050.248,14.264425688427316,42.236335765,G128,_,00050,248
G128__00030.248,14.275669734475546,42.25155763,G128,_,00030,248
G128__00020.248,14.264162027653825,42.25540453,G128,_,00020,248
G128__00010.249,14.267034917026871,42.272118555,G128,_,00010,249
G128__00250.249,14.28182169270548,42.21906905,G128,_,00250,249
G128__00240.249,14.30778242364072,42.20991425,G128,_,00240,249
G128__00230.249,14.304489212386283,42.204283785,G128,_,00230,249
G128__00220.249,14.314702667393693,42.212397815,G128,_,00220,249
G128__00210.249,14.30893961175401,42.218006315,G128,_,00210,249
G128__00200.249,14.283841543443687,42.216670085000004,G128,_,00200,249
G128__00190.249,14.271676448003838,42.212130535,G128,_,00190,249
G128__00180.249,14.261190722970966,42.20850306,G128,_,00180,249
G128__00160.249,14.333960319970842,42.23114147,G128,_,00160,249
G128__00150.249,14.322638051449882,42.226405650000004,G128,_,00150,249
G128__00130.249,14.3005125911879,42.22606192,G128,_,00130,249
G128__00120.249,14.291583643689108,42.22609231,G128,_,00120,249
G128__00110.249,14.273989314591406,42.218774285,G128,_,00110,249
G128__00100.249,14.259822029927221,42.216197125,G128,_,00100,249
G128__00090.249,14.30028326995281,42.22793715,G128,_,00090,249
G128__00070.249,14.264347329796442,42.228035145,G128,_,00070,249
G128__00060.249,14.287421535385013,42.233784195,G128,_,00060,249
G128__00050.249,14.264869102502606,42.236480525,G128,_,00050,249
G128__00040.249,14.276169720407974,42.24236325,G128,_,00040,249
G128__00030.249,14.275731492383425,42.2514574,G128,_,00030,249
G128__00020.249,14.266038279369678,42.25558843,G128,_,00020,249
G128__00010.25,14.264835322337754,42.272597895000004,G128,_,00010,25
G128__00250.25,14.27850171542182,42.218212555,G128,_,00250,25
G128__00240.25,14.306482144774918,42.20920676,G128,_,00240,25
G128__00230.25,14.290763297806887,42.211865465,G128,_,00230,25
G128__00220.25,14.323611307800089,42.21678798,G128,_,00220,25
G128__00210.25,14.299156470091514,42.215992235,G128,_,00210,25
G128__00200.25,14.289429163867908,42.21827021,G128,_,00200,25
G128__00190.25,14.265266413088929,42.214125370000005,G128,_,00190,25
G128__00180.25,14.26299611687806,42.21230737,G128,_,00180,25
G128__00160.25,14.339368862542928,42.236277255000005,G128,_,00160,25
G128__00150.25,14.323071416411743,42.22848669,G128,_,00150,25
G128__00140.25,14.320898145664678,42.229867065,G128,_,00140,25
G128__00130.25,14.296044623660396,42.223923895,G128,_,00130,25
G128__00120.25,14.286079012677163,42.22661002,G128,_,00120,25
G128__00110.25,14.267947952477135,42.22695057,G128,_,00110,25
G128__00090.25,14.301847334094994,42.231595775,G128,_,00090,25
G128__00070.25,14.261315205104978,42.23375444,G128,_,00070,25
G128__00060.25,14.27670495651696,42.24188551,G128,_,00060,25
G128__00040.25,14.275737854187755,42.24837476,G128,_,00040,25
G128__00030.25,14.267423789098338,42.253752065,G128,_,00030,25
G128__00020.25,14.265600505357476,42.26150584,G128,_,00020,25
G128__00010.250,14.26705886816929,42.27198739,G128,_,00010,250
G128__00260.250,14.285891423690556,42.220514910000006,G128,_,00260,250
G128__00250.250,14.281924521948598,42.219118395,G128,_,00250,250
G128__00240.250,14.309865780372768,42.209334575,G128,_,00240,250
G128__00230.250,14.305858742429951,42.204216365,G128,_,00230,250
G128__00220.250,14.314819742845799,42.212377855,G128,_,00220,250
G128__00210.250,14.300278864669338,42.215677305,G128,_,00210,250
G128__00200.250,14.283574740247118,42.21656444,G128,_,00200,250
G128__00190.250,14.271597380907043,42.211061645,G128,_,00190,250
G128__00180.250,14.261658913828548,42.208183765,G128,_,00180,250
G128__00160.250,14.33551118902179,42.23069955,G128,_,00160,250
G128__00150.250,14.323160449232311,42.2266021,G128,_,00150,250
G128__00130.250,14.301110422369552,42.22645524,G128,_,00130,250
G128__00120.250,14.292242013130874,42.226722335,G128,_,00120,250
G128__00100.250,14.259250011944058,42.2157995,G128,_,00100,250
G128__00090.250,14.301698467241513,42.227336910000005,G128,_,00090,250
G128__00080.250,14.27933706314128,42.227777285,G128,_,00080,250
G128__00070.250,14.262946036193028,42.228359825,G128,_,00070,250
G128__00060.250,14.287512691759208,42.233708555,G128,_,00060,250
G128__00050.250,14.265998184385996,42.23625818,G128,_,00050,250
G128__00030.250,14.275849265467942,42.251553584999996,G128,_,00030,250
G128__00020.250,14.265360516530869,42.254659565,G128,_,00020,250
G128__00010.251,14.268260941719273,42.272376045,G128,_,00010,251
G128__00260.251,14.285943013672707,42.22052393,G128,_,00260,251
G128__00240.251,14.311809366456739,42.209232205,G128,_,00240,251
G128__00210.251,14.305125527586142,42.2152145,G128,_,00210,251
G128__00190.251,14.272103353349165,42.210330095,G128,_,00190,251
G128__00180.251,14.263165102563566,42.20838309,G128,_,00180,251
G128__00160.251,14.338127181662049,42.231105905,G128,_,00160,251
G128__00150.251,14.322254688956232,42.220070765,G128,_,00150,251
G128__00140.251,14.31538505241085,42.217172335,G128,_,00140,251
G128__00130.251,14.293911285404285,42.22195624,G128,_,00130,251
G128__00120.251,14.282975823031013,42.22321505,G128,_,00120,251
G128__00100.251,14.259288441949508,42.215564334999996,G128,_,00100,251
G128__00090.251,14.30471482223399,42.227878645,G128,_,00090,251
G128__00070.251,14.26413124536085,42.228011589999994,G128,_,00070,251
G128__00060.251,14.28757985254315,42.23425409,G128,_,00060,251
G128__00050.251,14.266247310164896,42.23590004,G128,_,00050,251
G128__00040.251,14.275843033274118,42.24195065000001,G128,_,00040,251
G128__00030.251,14.275981727430764,42.25158632,G128,_,00030,251
G128__00020.251,14.266009504714805,42.255163100000004,G128,_,00020,251
G128__00010.252,14.268360495997072,42.27226714,G128,_,00010,252
G128__00260.252,14.286003909886432,42.220532735,G128,_,00260,252
G128__00240.252,14.31166557616735,42.208010445,G128,_,00240,252
G128__00220.252,14.322875607661931,42.208867795,G128,_,00220,252
G128__00210.252,14.312161198504935,42.21170664500001,G128,_,00210,252
G128__00200.252,14.283659819191621,42.21606473,G128,_,00200,252
G128__00190.252,14.27243651393069,42.209952865,G128,_,00190,252
G128__00180.252,14.263494554362468,42.208922099999995,G128,_,00180,252
G128__00160.252,14.33816944591023,42.230817005000006,G128,_,00160,252
G128__00150.252,14.322033001187872,42.22039354499999,G128,_,00150,252
G128__00140.252,14.31542760218519,42.21732489,G128,_,00140,252
G128__00130.252,14.293384184370712,42.221753585,G128,_,00130,252
G128__00120.252,14.282339139587009,42.223892765,G128,_,00120,252
G128__00110.252,14.271441723221434,42.222962645,G128,_,00110,252
G128__00100.252,14.263300009036776,42.22408014,G128,_,00100,252
G128__00090.252,14.30520511014984,42.227980195,G128,_,00090,252
G128__00070.252,14.262900181651467,42.228281185,G128,_,00070,252
G128__00050.252,14.266980011328197,42.236957585,G128,_,00050,252
G128__00020.252,14.265728952959993,42.25443278,G128,_,00020,252
G128__00010.253,14.268279477068871,42.272147255,G128,_,00010,253
G128__00260.253,14.286069419251396,42.220546485,G128,_,00260,253
G128__00240.253,14.311565418257155,42.20784171,G128,_,00240,253
G128__00220.253,14.323196377929172,42.209730105000006,G128,_,00220,253
G128__00210.253,14.312391605427388,42.210628175,G128,_,00210,253
G128__00200.253,14.283865326122394,42.215998795000004,G128,_,00200,253
G128__00190.253,14.272290882916042,42.210610475,G128,_,00190,253
G128__00180.253,14.258449293082656,42.207939205,G128,_,00180,253
G128__00160.253,14.338124759367913,42.23047744,G128,_,00160,253
G128__00150.253,14.321982348136899,42.22073588,G128,_,00150,253
G128__00130.253,14.299080848935525,42.22333812,G128,_,00130,253
G128__00120.253,14.283074691826322,42.22345166,G128,_,00120,253
G128__00110.253,14.275846527538725,42.221433295,G128,_,00110,253
G128__00100.253,14.258620300467797,42.215760884999995,G128,_,00100,253
G128__00090.253,14.305591177519219,42.227950645,G128,_,00090,253
G128__00070.253,14.263892164793356,42.227985805,G128,_,00070,253
G128__00060.253,14.287371939691493,42.233697385,G128,_,00060,253
G128__00050.253,14.266968288544227,42.236406815,G128,_,00050,253
G128__00040.253,14.269898092387043,42.242831804999994,G128,_,00040,253
G128__00030.253,14.276429106050113,42.251604115000006,G128,_,00030,253
G128__00020.253,14.265260065474767,42.258243265000004,G128,_,00020,253
G128__00010.254,14.26854141437148,42.27240432,G128,_,00010,254
G128__00260.254,14.286183823314445,42.22056603,G128,_,00260,254
G128__00250.254,14.281259192635854,42.21879873,G128,_,00250,254
G128__00240.254,14.312486074674432,42.20959784,G128,_,00240,254
G128__00220.254,14.323074345803924,42.20878207,G128,_,00220,254
G128__00200.254,14.284043052237926,42.216196055,G128,_,00200,254
G128__00190.254,14.271914379724503,42.211198644999996,G128,_,00190,254
G128__00180.254,14.25789978607301,42.208199289999996,G128,_,00180,254
G128__00160.254,14.337146211147967,42.230645715,G128,_,00160,254
G128__00130.254,14.299704255315909,42.22363383,G128,_,00130,254
G128__00110.254,14.27527995127528,42.22125622,G128,_,00110,254
G128__00100.254,14.260567745452207,42.216086219999994,G128,_,00100,254
G128__00090.254,14.306513019756597,42.227232565,G128,_,00090,254
G128__00070.254,14.26228573939676,42.228308260000006,G128,_,00070,254
G128__00060.254,14.287477012634358,42.23365338,G128,_,00060,254
G128__00050.254,14.267180584127136,42.236087565000005,G128,_,00050,254
G128__00040.254,14.269494514351752,42.24233272,G128,_,00040,254
G128__00010.255,14.26759992483407,42.272308159999994,G128,_,00010,255
G128__00250.255,14.281188215659459,42.218784015,G128,_,00250,255
G128__00240.255,14.31772343470437,42.208272715,G128,_,00240,255
G128__00220.255,14.323289842788029,42.209574945,G128,_,00220,255
G128__00210.255,14.296790272643861,42.217859945,G128,_,00210,255
G128__00200.255,14.284043502326963,42.216811144999994,G128,_,00200,255
G128__00190.255,14.272777133096453,42.210309679999995,G128,_,00190,255
G128__00180.255,14.258401221460865,42.206152425,G128,_,00180,255
G128__00170.255,14.329311072028428,42.2186988,G128,_,00170,255
G128__00160.255,14.334483857172618,42.23062817,G128,_,00160,255
G128__00150.255,14.326996037548938,42.22543292,G128,_,00150,255
G128__00130.255,14.299266073217591,42.22309235,G128,_,00130,255
G128__00120.255,14.283433744165382,42.22349947,G128,_,00120,255
G128__00110.255,14.274982359718965,42.22393718,G128,_,00110,255
G128__00090.255,14.306676291745,42.226818050000006,G128,_,00090,255
G128__00060.255,14.287847203082219,42.23341267,G128,_,00060,255
G128__00050.255,14.267259289920599,42.236940345,G128,_,00050,255
G128__00040.255,14.275964874621053,42.241887345,G128,_,00040,255
G128__00030.255,14.275860193067754,42.250973885,G128,_,00030,255
G128__00020.255,14.264935627912113,42.258470079999995,G128,_,00020,255
G128__00010.256,14.267561692003905,42.272177830000004,G128,_,00010,256
G128__00260.256,14.286264112850214,42.220564795,G128,_,00260,256
G128__00240.256,14.317880988945777,42.20857785,G128,_,00240,256
G128__00220.256,14.323215057098118,42.20879713,G128,_,00220,256
G128__00210.256,14.296924772494073,42.21656711,G128,_,00210,256
G128__00200.256,14.284119405292834,42.216891315,G128,_,00200,256
G128__00190.256,14.265596923321189,42.21550134,G128,_,00190,256
G128__00180.256,14.256318146744814,42.205347775,G128,_,00180,256
G128__00160.256,14.335704662425819,42.230550185,G128,_,00160,256
G128__00150.256,14.322047977025225,42.222521900000004,G128,_,00150,256
G128__00140.256,14.315958929110476,42.217190855,G128,_,00140,256
G128__00130.256,14.299772515877226,42.223256885,G128,_,00130,256
G128__00120.256,14.283764145516987,42.223887445,G128,_,00120,256
G128__00110.256,14.276282933524008,42.220293139999995,G128,_,00110,256
G128__00100.256,14.26050999178528,42.21531436,G128,_,00100,256
G128__00090.256,14.308644238817509,42.228246525,G128,_,00090,256
G128__00070.256,14.262965636589357,42.22806602,G128,_,00070,256
G128__00060.256,14.28795820750928,42.23354939,G128,_,00060,256
G128__00050.256,14.267522492118369,42.2363074,G128,_,00050,256
G128__00040.256,14.271966671110164,42.243366335000005,G128,_,00040,256
G128__00020.256,14.277554654046758,42.258358395,G128,_,00020,256
G128__00010.257,14.267555088969267,42.272053125,G128,_,00010,257
G128__00260.257,14.286310314786594,42.22060792,G128,_,00260,257
G128__00250.257,14.281275132995717,42.218638584999994,G128,_,00250,257
G128__00240.257,14.318083712831616,42.208272715,G128,_,00240,257
G128__00220.257,14.323287688030321,42.208536105,G128,_,00220,257
G128__00210.257,14.303002175098996,42.216941325,G128,_,00210,257
G128__00200.257,14.284197482822627,42.21667545,G128,_,00200,257
G128__00190.257,14.272239565777848,42.211258235,G128,_,00190,257
G128__00180.257,14.259861177276598,42.20808785,G128,_,00180,257
G128__00160.257,14.332694697318626,42.23045664,G128,_,00160,257
G128__00150.257,14.322145486282999,42.22252867,G128,_,00150,257
G128__00140.257,14.316201131569416,42.21731325499999,G128,_,00140,257
G128__00130.257,14.30647704051982,42.218642605,G128,_,00130,257
G128__00120.257,14.284376601227187,42.223330974999996,G128,_,00120,257
G128__00110.257,14.27788045064053,42.22080993,G128,_,00110,257
G128__00100.257,14.266671495424111,42.22588743,G128,_,00100,257
G128__00090.257,14.309070440678518,42.227887535,G128,_,00090,257
G128__00080.257,14.28704204286301,42.233275425,G128,_,00080,257
G128__00070.257,14.263766473433009,42.22779813,G128,_,00070,257
G128__00060.257,14.288618059398162,42.23429822,G128,_,00060,257
G128__00050.257,14.268005017295454,42.23644257,G128,_,00050,257
G128__00040.257,14.27069312704327,42.242504705,G128,_,00040,257
G128__00030.257,14.275685723890454,42.25083429,G128,_,00030,257
G128__00010.258,14.265894449985474,42.269267005,G128,_,00010,258
G128__00250.258,14.281322595357238,42.2186817,G128,_,00250,258
G128__00240.258,14.318292480092808,42.208921614999994,G128,_,00240,258
G128__00220.258,14.323472276731655,42.20920443,G128,_,00220,258
G128__00210.258,14.303433971052225,42.216608365,G128,_,00210,258
G128__00200.258,14.284194800803359,42.216431369999995,G128,_,00200,258
G128__00180.258,14.262615074488274,42.20744152,G128,_,00180,258
G128__00170.258,14.331366706618356,42.22044667,G128,_,00170,258
G128__00160.258,14.334820626608824,42.230343884999996,G128,_,00160,258
G128__00140.258,14.317045839667667,42.217478115,G128,_,00140,258
G128__00130.258,14.305398696605508,42.21868958,G128,_,00130,258
G128__00110.258,14.278088799596835,42.220574195,G128,_,00110,258
G128__00100.258,14.267142314751984,42.22551641,G128,_,00100,258
G128__00090.258,14.308115742629612,42.225835495,G128,_,00090,258
G128__00080.258,14.28628925551102,42.232314155,G128,_,00080,258
G128__00070.258,14.262323094068002,42.227747750000006,G128,_,00070,258
G128__00060.258,14.286911004440723,42.23432004,G128,_,00060,258
G128__00050.258,14.272202566231723,42.2343496,G128,_,00050,258
G128__00040.258,14.275785743017732,42.241633145,G128,_,00040,258
G128__00030.258,14.27621700055828,42.250835335,G128,_,00030,258
G128__00020.258,14.27191195503909,42.258133975,G128,_,00020,258
G128__00010.259,14.266437512185831,42.269297879999996,G128,_,00010,259
G128__00250.259,14.281379213966819,42.2187093,G128,_,00250,259
G128__00240.259,14.316811361332805,42.20771144,G128,_,00240,259
G128__00220.259,14.323545723673696,42.2089736,G128,_,00220,259
G128__00210.259,14.311404362689563,42.21502137,G128,_,00210,259
G128__00190.259,14.272976985488409,42.21036933,G128,_,00190,259
G128__00180.259,14.26068238756276,42.20628715,G128,_,00180,259
G128__00170.259,14.331264957567553,42.22068412,G128,_,00170,259
G128__00160.259,14.335133273008932,42.23026208,G128,_,00160,259
G128__00140.259,14.317749170892181,42.21760756,G128,_,00140,259
G128__00130.259,14.295261724018898,42.220634435,G128,_,00130,259
G128__00120.259,14.283420755938057,42.22425223,G128,_,00120,259
G128__00110.259,14.278335141686956,42.220612905,G128,_,00110,259
G128__00100.259,14.267012765788579,42.22544474,G128,_,00100,259
G128__00090.259,14.309052007819439,42.226363395,G128,_,00090,259
G128__00080.259,14.286014057483538,42.23277986,G128,_,00080,259
G128__00070.259,14.263530250114243,42.227467095,G128,_,00070,259
G128__00060.259,14.290227290617544,42.235068659999996,G128,_,00060,259
G128__00050.259,14.264985378316759,42.23476106,G128,_,00050,259
G128__00040.259,14.275722951005072,42.24177986,G128,_,00040,259
G128__00030.259,14.276658716342101,42.250840765,G128,_,00030,259
G128__00020.259,14.26639805344514,42.25986756,G128,_,00020,259
G128__00010.26,14.265557631851301,42.272612210000005,G128,_,00010,26
G128__00260.26,14.284110170402808,42.22083903,G128,_,00260,26
G128__00250.26,14.278567370448364,42.218218475,G128,_,00250,26
G128__00240.26,14.308194669730879,42.20856216,G128,_,00240,26
G128__00230.26,14.292111266939006,42.213161,G128,_,00230,26
G128__00210.26,14.295450872988308,42.21709138,G128,_,00210,26
G128__00200.26,14.289596425070265,42.217729665,G128,_,00200,26
G128__00190.26,14.265932899940578,42.213874059999995,G128,_,00190,26
G128__00180.26,14.262108213781765,42.21282736,G128,_,00180,26
G128__00160.26,14.339957621915628,42.236164165,G128,_,00160,26
G128__00150.26,14.32326373051511,42.228791865000005,G128,_,00150,26
G128__00140.26,14.31232028540939,42.230291879999996,G128,_,00140,26
G128__00130.26,14.296765896864379,42.223285015,G128,_,00130,26
G128__00110.26,14.26804426875243,42.226445354999996,G128,_,00110,26
G128__00100.26,14.257410404837891,42.22157251,G128,_,00100,26
G128__00090.26,14.302115663245576,42.231358055,G128,_,00090,26
G128__00070.26,14.260922581890657,42.232515434999996,G128,_,00070,26
G128__00060.26,14.281502634518809,42.241342335,G128,_,00060,26
G128__00050.26,14.27134629694029,42.24067408,G128,_,00050,26
G128__00040.26,14.275871747029008,42.2478733,G128,_,00040,26
G128__00030.26,14.265089364587235,42.253506025,G128,_,00030,26
G128__00020.26,14.264756547755615,42.26167708,G128,_,00020,26
G128__00010.260,14.266851813830636,42.269351255000004,G128,_,00010,260
G128__00260.260,14.286322644002702,42.220569465,G128,_,00260,260
G128__00250.260,14.281495009570065,42.21869416,G128,_,00250,260
G128__00240.260,14.318789483613275,42.206982835000005,G128,_,00240,260
G128__00220.260,14.324050165273714,42.2085536,G128,_,00220,260
G128__00210.260,14.311560134717995,42.214922994999995,G128,_,00210,260
G128__00190.260,14.272732215742678,42.21094074,G128,_,00190,260
G128__00180.260,14.263300296467303,42.204897175,G128,_,00180,260
G128__00170.260,14.333078167749228,42.219854245,G128,_,00170,260
G128__00160.260,14.335015723124648,42.230185245,G128,_,00160,260
G128__00140.260,14.319269165011157,42.218690550000005,G128,_,00140,260
G128__00130.260,14.297460285206283,42.21996216,G128,_,00130,260
G128__00120.260,14.284525935759262,42.223385945000004,G128,_,00120,260
G128__00100.260,14.265767026319004,42.22503337,G128,_,00100,260
G128__00090.260,14.310821683296378,42.226466375,G128,_,00090,260
G128__00080.260,14.293256979902214,42.23395076,G128,_,00080,260
G128__00060.260,14.289722355075773,42.234573499999996,G128,_,00060,260
G128__00050.260,14.26863617564737,42.2362828,G128,_,00050,260
G128__00040.260,14.270757258134239,42.242480979999996,G128,_,00040,260
G128__00030.260,14.275379373843432,42.25063462999999,G128,_,00030,260
G128__00020.260,14.273680932651644,42.254997579999994,G128,_,00020,260
G128__00010.261,14.267633776136144,42.270542074999994,G128,_,00010,261
G128__00260.261,14.28572439935107,42.220343920000005,G128,_,00260,261
G128__00250.261,14.28157557083706,42.218734855,G128,_,00250,261
G128__00240.261,14.319460502731257,42.207766515,G128,_,00240,261
G128__00220.261,14.323039048211584,42.20920308,G128,_,00220,261
G128__00210.261,14.31186660266367,42.21529248,G128,_,00210,261
G128__00200.261,14.284588040649416,42.21682308,G128,_,00200,261
G128__00190.261,14.273164289111069,42.210445095,G128,_,00190,261
G128__00180.261,14.265416828196456,42.21067501,G128,_,00180,261
G128__00170.261,14.333036877454266,42.22019645,G128,_,00170,261
G128__00160.261,14.33390273400798,42.230308365,G128,_,00160,261
G128__00120.261,14.284646901551643,42.223417455,G128,_,00120,261
G128__00100.261,14.266548167767048,42.225361885,G128,_,00100,261
G128__00090.261,14.29913117947834,42.232588109999995,G128,_,00090,261
G128__00080.261,14.29250418353028,42.234292315000005,G128,_,00080,261
G128__00060.261,14.289435232347877,42.233836655000005,G128,_,00060,261
G128__00050.261,14.268741276773074,42.236063775000005,G128,_,00050,261
G128__00030.261,14.276239464718216,42.25031797,G128,_,00030,261
G128__00020.261,14.278773143070609,42.257348055,G128,_,00020,261
G128__00010.262,14.267394136820313,42.270300590000005,G128,_,00010,262
G128__00260.262,14.285827250108646,42.220369885,G128,_,00260,262
G128__00250.262,14.28161752385758,42.218777695,G128,_,00250,262
G128__00240.262,14.311565372731419,42.20684152,G128,_,00240,262
G128__00220.262,14.322663902322994,42.208401914999996,G128,_,00220,262
G128__00210.262,14.31172271020787,42.214691450000004,G128,_,00210,262
G128__00200.262,14.28488196890039,42.21709903,G128,_,00200,262
G128__00190.262,14.272796574931073,42.21111106,G128,_,00190,262
G128__00180.262,14.259089544989848,42.205792905,G128,_,00180,262
G128__00170.262,14.334844709460576,42.219245685000004,G128,_,00170,262
G128__00160.262,14.328227785733713,42.232097115,G128,_,00160,262
