nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A337__00050.129,10.139268880375443,46.15241562,A337,_,00050,129
A337__00040.129,10.134010104016383,46.151503265,A337,_,00040,129
A337__00030.129,10.122772683798921,46.150810425,A337,_,00030,129
A337__00020.129,10.11193578510676,46.155739535,A337,_,00020,129
A337__00010.13,10.113662525513766,46.159557885,A337,_,00010,13
A337__00270.13,10.155002954340235,46.110183365,A337,_,00270,13
A337__00260.13,10.135603320930539,46.11655435,A337,_,00260,13
A337__00250.13,10.15246823824461,46.118482924999995,A337,_,00250,13
A337__00240.13,10.136791919431557,46.119114655000004,A337,_,00240,13
A337__00230.13,10.126746355526134,46.12563193,A337,_,00230,13
A337__00220.13,10.147615418396104,46.147316215000004,A337,_,00220,13
A337__00210.13,10.140299240891508,46.137838295,A337,_,00210,13
A337__00200.13,10.136729168427879,46.13923863,A337,_,00200,13
A337__00190.13,10.137303223296076,46.143647325,A337,_,00190,13
A337__00180.13,10.131411615105531,46.14294925,A337,_,00180,13
A337__00160.13,10.134888001478696,46.149958215,A337,_,00160,13
A337__00150.13,10.125015607655902,46.144880485,A337,_,00150,13
A337__00140.13,10.126517905859593,46.14971591,A337,_,00140,13
A337__00130.13,10.12442258498737,46.148203205,A337,_,00130,13
A337__00120.13,10.119755319133521,46.151214795,A337,_,00120,13
A337__00100.13,10.152200525510473,46.15419028,A337,_,00100,13
A337__00090.13,10.157958179888656,46.159502845000006,A337,_,00090,13
A337__00080.13,10.147276054927266,46.15704325,A337,_,00080,13
A337__00070.13,10.141057850553771,46.15189581,A337,_,00070,13
A337__00060.13,10.141202093866445,46.1553992,A337,_,00060,13
A337__00050.13,10.140003250687991,46.154262105,A337,_,00050,13
A337__00040.13,10.129049430610287,46.151303925,A337,_,00040,13
A337__00030.13,10.12515654189487,46.15404634,A337,_,00030,13
A337__00020.13,10.110460563692383,46.159045039999995,A337,_,00020,13
A337__00010.130,10.120537239671304,46.16022347,A337,_,00010,130
A337__00260.130,10.138685433232858,46.113634375000004,A337,_,00260,130
A337__00230.130,10.134023208670015,46.121773905,A337,_,00230,130
A337__00220.130,10.15064033973486,46.145192405,A337,_,00220,130
A337__00210.130,10.143276271203927,46.132540945,A337,_,00210,130
A337__00190.130,10.141660512391095,46.14058456,A337,_,00190,130
A337__00180.130,10.134886124455186,46.140729140000005,A337,_,00180,130
A337__00170.130,10.146151788211927,46.148681155,A337,_,00170,130
A337__00160.130,10.135579040568581,46.14940105,A337,_,00160,130
A337__00130.130,10.122106768011523,46.147221485,A337,_,00130,130
A337__00120.130,10.126473069898982,46.149393865,A337,_,00120,130
A337__00110.130,10.158928849043907,46.15418983,A337,_,00110,130
A337__00090.130,10.153947088445772,46.156092735,A337,_,00090,130
A337__00080.130,10.14988896154225,46.15665849,A337,_,00080,130
A337__00070.130,10.144381915488815,46.152308215000005,A337,_,00070,130
A337__00060.130,10.14531805522391,46.15524028,A337,_,00060,130
A337__00050.130,10.139372038796274,46.152457119999994,A337,_,00050,130
A337__00040.130,10.133699246683744,46.151323265,A337,_,00040,130
A337__00020.130,10.1122139758373,46.1558797,A337,_,00020,130
A337__00010.131,10.120937686788116,46.160292330000004,A337,_,00010,131
A337__00260.131,10.140087531174473,46.113185405,A337,_,00260,131
A337__00230.131,10.133954510313533,46.12153773,A337,_,00230,131
A337__00220.131,10.150759415627011,46.14552723,A337,_,00220,131
A337__00210.131,10.143546875535296,46.132519810000005,A337,_,00210,131
A337__00190.131,10.14240880172176,46.142515505,A337,_,00190,131
A337__00180.131,10.13459850649532,46.141049824999996,A337,_,00180,131
A337__00170.131,10.146337826989388,46.148636065000005,A337,_,00170,131
A337__00160.131,10.135646693772493,46.149448045,A337,_,00160,131
A337__00130.131,10.122238406856985,46.147279014999995,A337,_,00130,131
A337__00120.131,10.118616463956702,46.15099197,A337,_,00120,131
A337__00100.131,10.152513842307332,46.153528775,A337,_,00100,131
A337__00090.131,10.154099298758332,46.15654534,A337,_,00090,131
A337__00080.131,10.149980053784665,46.15637011,A337,_,00080,131
A337__00070.131,10.144542848308905,46.15203299,A337,_,00070,131
A337__00060.131,10.14508329579677,46.156011085,A337,_,00060,131
A337__00050.131,10.1394982950986,46.152483544999996,A337,_,00050,131
A337__00040.131,10.13380178118305,46.151364195,A337,_,00040,131
A337__00020.131,10.11241322836074,46.155844595000005,A337,_,00020,131
A337__00010.132,10.121469407290174,46.1603932,A337,_,00010,132
A337__00260.132,10.139002646933294,46.112818544999996,A337,_,00260,132
A337__00230.132,10.134039594311714,46.12163866,A337,_,00230,132
A337__00220.132,10.15085962748573,46.145481745,A337,_,00220,132
A337__00210.132,10.144680767259176,46.134457075,A337,_,00210,132
A337__00190.132,10.142248912185824,46.14214228,A337,_,00190,132
A337__00180.132,10.13495492790825,46.140993675000004,A337,_,00180,132
A337__00170.132,10.146446790840994,46.148503385,A337,_,00170,132
A337__00160.132,10.135706409947145,46.149334280000005,A337,_,00160,132
A337__00130.132,10.122169348971614,46.14719848,A337,_,00130,132
A337__00120.132,10.119914051834753,46.15007764,A337,_,00120,132
A337__00110.132,10.159018423667064,46.153836534999996,A337,_,00110,132
A337__00100.132,10.152581794876081,46.153666185,A337,_,00100,132
A337__00090.132,10.154298332847048,46.15649571,A337,_,00090,132
A337__00080.132,10.150032777375564,46.156182709999996,A337,_,00080,132
A337__00060.132,10.145394229699878,46.155259470000004,A337,_,00060,132
A337__00050.132,10.139518009179,46.152687979999996,A337,_,00050,132
A337__00040.132,10.133891957018212,46.151313720000005,A337,_,00040,132
A337__00020.132,10.1123581544819,46.155653195,A337,_,00020,132
A337__00010.133,10.121880661647232,46.160494095000004,A337,_,00010,133
A337__00260.133,10.139285685408192,46.112660340000005,A337,_,00260,133
A337__00230.133,10.134376976687486,46.121556205000005,A337,_,00230,133
A337__00220.133,10.150831961014305,46.14545973,A337,_,00220,133
A337__00210.133,10.144533932537081,46.133874864999996,A337,_,00210,133
A337__00190.133,10.141881569666634,46.14071549,A337,_,00190,133
A337__00170.133,10.146503543313955,46.14846235,A337,_,00170,133
A337__00160.133,10.135729848209188,46.149496195,A337,_,00160,133
A337__00130.133,10.122284751176654,46.147488335000006,A337,_,00130,133
A337__00120.133,10.122100237386974,46.150029505000006,A337,_,00120,133
A337__00110.133,10.159368362237874,46.153190835000004,A337,_,00110,133
A337__00090.133,10.15417129275896,46.156117815,A337,_,00090,133
A337__00080.133,10.14997192962819,46.156047465,A337,_,00080,133
A337__00060.133,10.145129933283982,46.156086195,A337,_,00060,133
A337__00050.133,10.139660735124643,46.152437750000004,A337,_,00050,133
A337__00040.133,10.133854221433705,46.151230435,A337,_,00040,133
A337__00030.133,10.123522904121916,46.150967955,A337,_,00030,133
A337__00020.133,10.112464257649304,46.15608836,A337,_,00020,133
A337__00010.134,10.12228870830618,46.16070924,A337,_,00010,134
A337__00260.134,10.140240975277633,46.114107585,A337,_,00260,134
A337__00230.134,10.13325213946846,46.121316019999995,A337,_,00230,134
A337__00220.134,10.1508375288686,46.145411605,A337,_,00220,134
A337__00210.134,10.144851986179665,46.134166164999996,A337,_,00210,134
A337__00190.134,10.142501335655837,46.1426222,A337,_,00190,134
A337__00180.134,10.135097204994764,46.14106135,A337,_,00180,134
A337__00170.134,10.146639069375471,46.14846235,A337,_,00170,134
A337__00160.134,10.135846766570534,46.149521915,A337,_,00160,134
A337__00140.134,10.130121047553509,46.149322175,A337,_,00140,134
A337__00130.134,10.122409167236986,46.147495045,A337,_,00130,134
A337__00120.134,10.122730197609776,46.15010567,A337,_,00120,134
A337__00100.134,10.152835418711064,46.15287917,A337,_,00100,134
A337__00090.134,10.154513824137858,46.156804640000004,A337,_,00090,134
A337__00080.134,10.150053199296732,46.156060745,A337,_,00080,134
A337__00060.134,10.145482549572556,46.15521425,A337,_,00060,134
A337__00050.134,10.13968741900048,46.152742399999994,A337,_,00050,134
A337__00040.134,10.133766432776461,46.15113774,A337,_,00040,134
A337__00030.134,10.123555247714368,46.15081025,A337,_,00030,134
A337__00020.134,10.11264964791383,46.156018225,A337,_,00020,134
A337__00020.135,10.112636820831469,46.156412180000004,A337,_,00020,135
A337__00260.135,10.139447906786241,46.113433040000004,A337,_,00260,135
A337__00230.135,10.133354298110081,46.121279555,A337,_,00230,135
A337__00220.135,10.150898888893915,46.145436245,A337,_,00220,135
A337__00210.135,10.143977650596042,46.132441005000004,A337,_,00210,135
A337__00190.135,10.142543548185156,46.142546785,A337,_,00190,135
A337__00180.135,10.135312874242626,46.14106623,A337,_,00180,135
A337__00170.135,10.146783175059467,46.14837324,A337,_,00170,135
A337__00160.135,10.135781343864856,46.14936683,A337,_,00160,135
A337__00140.135,10.130208497470836,46.149337615,A337,_,00140,135
A337__00130.135,10.122549385631176,46.147481755,A337,_,00130,135
A337__00120.135,10.122345497421225,46.149715105,A337,_,00120,135
A337__00110.135,10.159536493937,46.153156615,A337,_,00110,135
A337__00100.135,10.153180823179865,46.152391095,A337,_,00100,135
A337__00090.135,10.154367226999867,46.1566765,A337,_,00090,135
A337__00080.135,10.149993530445716,46.156675199999995,A337,_,00080,135
A337__00060.135,10.145513772064993,46.155014275,A337,_,00060,135
A337__00050.135,10.139745370686125,46.15258208,A337,_,00050,135
A337__00040.135,10.133987919259301,46.15113594,A337,_,00040,135
A337__00020.136,10.112703712693826,46.156044005,A337,_,00020,136
A337__00260.136,10.13999828957041,46.11339512,A337,_,00260,136
A337__00230.136,10.133461345965072,46.12126962,A337,_,00230,136
A337__00220.136,10.149390906125937,46.143736215000004,A337,_,00220,136
A337__00210.136,10.144721065108165,46.133327475,A337,_,00210,136
A337__00190.136,10.142399259413768,46.14212779,A337,_,00190,136
A337__00180.136,10.135381998324016,46.141158425,A337,_,00180,136
A337__00170.136,10.141961479681186,46.147664275,A337,_,00170,136
A337__00160.136,10.135953052223226,46.149560725,A337,_,00160,136
A337__00140.136,10.13013819664926,46.149259154999996,A337,_,00140,136
A337__00130.136,10.122944318340645,46.147540035,A337,_,00130,136
A337__00120.136,10.123101639273976,46.149993175,A337,_,00120,136
A337__00090.136,10.154554564673823,46.15669736,A337,_,00090,136
A337__00080.136,10.150134532941252,46.15669384,A337,_,00080,136
A337__00060.136,10.145581839454067,46.154832215,A337,_,00060,136
A337__00050.136,10.139854632491001,46.152798434999994,A337,_,00050,136
A337__00040.136,10.133628416965912,46.151087195,A337,_,00040,136
A337__00030.136,10.12372606310703,46.150937965,A337,_,00030,136
A337__00020.137,10.112910493298575,46.15616589,A337,_,00020,137
A337__00260.137,10.140447438873775,46.11357742,A337,_,00260,137
A337__00230.137,10.133527537183166,46.121502504999995,A337,_,00230,137
A337__00220.137,10.149673676357647,46.14354806,A337,_,00220,137
A337__00210.137,10.14481289932273,46.13275574,A337,_,00210,137
A337__00190.137,10.142264622322116,46.141714035,A337,_,00190,137
A337__00180.137,10.135509109860928,46.141196895,A337,_,00180,137
A337__00160.137,10.136065279926424,46.149603495,A337,_,00160,137
A337__00140.137,10.130137060794828,46.14921952,A337,_,00140,137
A337__00130.137,10.122543293899446,46.147341385000004,A337,_,00130,137
A337__00120.137,10.122903773509101,46.149940654999995,A337,_,00120,137
A337__00110.137,10.159590553066026,46.153220364999996,A337,_,00110,137
A337__00090.137,10.154440146458835,46.15659756,A337,_,00090,137
A337__00080.137,10.150208351063968,46.156591094999996,A337,_,00080,137
A337__00060.137,10.145643345294971,46.154646545,A337,_,00060,137
A337__00050.137,10.139997496355917,46.152840575,A337,_,00050,137
A337__00040.137,10.133789875578447,46.151021060000005,A337,_,00040,137
A337__00020.138,10.1128726698735,46.156533575,A337,_,00020,138
A337__00260.138,10.140086494226917,46.113557945,A337,_,00260,138
A337__00230.138,10.133564887242233,46.121451475,A337,_,00230,138
A337__00220.138,10.149488772693235,46.143843735000004,A337,_,00220,138
A337__00210.138,10.145003895082064,46.13258516,A337,_,00210,138
A337__00190.138,10.142178085035276,46.141426394999996,A337,_,00190,138
A337__00180.138,10.13558005439575,46.141288175,A337,_,00180,138
A337__00140.138,10.130266470967484,46.1492242,A337,_,00140,138
A337__00130.138,10.122741142405086,46.14728656,A337,_,00130,138
A337__00120.138,10.12280291766815,46.149727060000004,A337,_,00120,138
A337__00110.138,10.159177399110852,46.15426762,A337,_,00110,138
A337__00100.138,10.153185509891943,46.153001355,A337,_,00100,138
A337__00090.138,10.15490543333432,46.156760340000005,A337,_,00090,138
A337__00080.138,10.150323685314104,46.156578859999996,A337,_,00080,138
A337__00060.138,10.145761762259076,46.154556995,A337,_,00060,138
A337__00050.138,10.140140790335824,46.152843215000004,A337,_,00050,138
A337__00040.138,10.133955071335077,46.15095625,A337,_,00040,138
A337__00030.138,10.124018077501079,46.150999119999994,A337,_,00030,138
A337__00020.139,10.112987669443232,46.156596465,A337,_,00020,139
A337__00260.139,10.136949341365654,46.115034895,A337,_,00260,139
A337__00230.139,10.133603132233539,46.121398580000005,A337,_,00230,139
A337__00220.139,10.14967394986259,46.14367236,A337,_,00220,139
A337__00210.139,10.145434356110659,46.133280465,A337,_,00210,139
A337__00190.139,10.14196331454795,46.140752219999996,A337,_,00190,139
A337__00180.139,10.135761701420375,46.14138277,A337,_,00180,139
A337__00170.139,10.142217605295343,46.14781759,A337,_,00170,139
A337__00160.139,10.13617310345656,46.14963784,A337,_,00160,139
A337__00140.139,10.130295843314066,46.149362370000006,A337,_,00140,139
A337__00130.139,10.12025321855721,46.146343665,A337,_,00130,139
A337__00120.139,10.1225819158567,46.14950129,A337,_,00120,139
A337__00110.139,10.159288763394844,46.1542175,A337,_,00110,139
A337__00090.139,10.154810445939397,46.156639395,A337,_,00090,139
A337__00080.139,10.15018895637218,46.156462435,A337,_,00080,139
A337__00060.139,10.145222291625426,46.156086195,A337,_,00060,139
A337__00050.139,10.140047902230434,46.15273666,A337,_,00050,139
A337__00040.139,10.134072330171518,46.150868700000004,A337,_,00040,139
A337__00030.139,10.123939067356886,46.150950975,A337,_,00030,139
A337__00010.14,10.11426681695642,46.15965634,A337,_,00010,14
A337__00270.14,10.153889776341057,46.106908185,A337,_,00270,14
A337__00260.14,10.135220194724079,46.11621871,A337,_,00260,14
A337__00250.14,10.153170191514018,46.11790934,A337,_,00250,14
A337__00240.14,10.137459654478143,46.117634455,A337,_,00240,14
A337__00230.14,10.126887681019127,46.125462830000004,A337,_,00230,14
A337__00220.14,10.147730981818082,46.147959175,A337,_,00220,14
A337__00210.14,10.139868834738772,46.137145625,A337,_,00210,14
A337__00200.14,10.136042600485721,46.138735319999995,A337,_,00200,14
A337__00190.14,10.137252877596037,46.14395493,A337,_,00190,14
A337__00180.14,10.131884925824215,46.143098054999996,A337,_,00180,14
A337__00160.14,10.13498257144623,46.149970804999995,A337,_,00160,14
A337__00150.14,10.125666867978556,46.145376855,A337,_,00150,14
A337__00140.14,10.126799569200381,46.14970746,A337,_,00140,14
A337__00130.14,10.124559258930576,46.148052375,A337,_,00130,14
A337__00120.14,10.120156083908974,46.15095623,A337,_,00120,14
A337__00100.14,10.152127022258878,46.1545359,A337,_,00100,14
A337__00090.14,10.158599994163215,46.15954473,A337,_,00090,14
A337__00080.14,10.14764491946839,46.157162385,A337,_,00080,14
A337__00060.14,10.141527861086836,46.154702535,A337,_,00060,14
A337__00050.14,10.140395140026634,46.154340695,A337,_,00050,14
A337__00040.14,10.129150765984603,46.15129167,A337,_,00040,14
A337__00030.14,10.125631401649379,46.1541102,A337,_,00030,14
A337__00020.14,10.110569719509588,46.15899424,A337,_,00020,14
A337__00020.140,10.11309184886587,46.15662216,A337,_,00020,140
A337__00260.140,10.136342764686955,46.114845895,A337,_,00260,140
A337__00230.140,10.133736948489332,46.12134419,A337,_,00230,140
A337__00220.140,10.149750843960884,46.143664255,A337,_,00220,140
A337__00210.140,10.145789441858327,46.133848465,A337,_,00210,140
A337__00190.140,10.142702411327928,46.14254525,A337,_,00190,140
A337__00180.140,10.136006287089984,46.1410482,A337,_,00180,140
A337__00160.140,10.136212435763202,46.14956683,A337,_,00160,140
A337__00140.140,10.130300472449202,46.1493203,A337,_,00140,140
A337__00130.140,10.120559898847766,46.14638871,A337,_,00130,140
A337__00120.140,10.123181926162786,46.149739589999996,A337,_,00120,140
A337__00110.140,10.159303760720674,46.154118679999996,A337,_,00110,140
A337__00100.140,10.153055061257188,46.153314800000004,A337,_,00100,140
A337__00090.140,10.154986976802837,46.15658496,A337,_,00090,140
A337__00080.140,10.150176850720335,46.156339505,A337,_,00080,140
A337__00070.140,10.144517028042541,46.15243195,A337,_,00070,140
A337__00060.140,10.14549379035305,46.15552167,A337,_,00060,140
A337__00050.140,10.140108149671889,46.15255764,A337,_,00050,140
A337__00040.140,10.134335322123786,46.15167721,A337,_,00040,140
A337__00030.140,10.123939420069046,46.150881775,A337,_,00030,140
A337__00020.141,10.113232570908352,46.15675896,A337,_,00020,141
A337__00260.141,10.139665079833685,46.1122409,A337,_,00260,141
A337__00230.141,10.133713564859686,46.121135005,A337,_,00230,141
A337__00220.141,10.149562417041757,46.143898379999996,A337,_,00220,141
A337__00210.141,10.145767136233342,46.13272217,A337,_,00210,141
A337__00190.141,10.142537916344324,46.142106745,A337,_,00190,141
A337__00180.141,10.134303121571307,46.139825814999995,A337,_,00180,141
A337__00160.141,10.136328135598184,46.149618045,A337,_,00160,141
A337__00140.141,10.130351339206548,46.14936143,A337,_,00140,141
A337__00130.141,10.12067875772798,46.14635837,A337,_,00130,141
A337__00120.141,10.123283201622847,46.149694929999995,A337,_,00120,141
A337__00090.141,10.154545658400163,46.15650882,A337,_,00090,141
A337__00080.141,10.150324131507016,46.156468625,A337,_,00080,141
A337__00060.141,10.145505430141757,46.15547189,A337,_,00060,141
A337__00050.141,10.14029388974022,46.15273666,A337,_,00050,141
A337__00040.141,10.134506215078172,46.151562205,A337,_,00040,141
A337__00020.142,10.113440293389404,46.156304684999995,A337,_,00020,142
A337__00230.142,10.13407298839293,46.121132079999995,A337,_,00230,142
A337__00220.142,10.149602816398183,46.14401082,A337,_,00220,142
A337__00210.142,10.145960356898406,46.133175095,A337,_,00210,142
A337__00190.142,10.142391117116999,46.14171779,A337,_,00190,142
A337__00180.142,10.134247134248191,46.139828625,A337,_,00180,142
A337__00160.142,10.136458806591893,46.14967536,A337,_,00160,142
A337__00140.142,10.130348685240174,46.149303375,A337,_,00140,142
A337__00130.142,10.12092085828385,46.14656282,A337,_,00130,142
A337__00120.142,10.123095606146194,46.1495842,A337,_,00120,142
A337__00090.142,10.154628422990681,46.15653743,A337,_,00090,142
A337__00080.142,10.150333889240084,46.156320165,A337,_,00080,142
A337__00070.142,10.144881006459222,46.152220084999996,A337,_,00070,142
A337__00060.142,10.145533651141704,46.155374370000004,A337,_,00060,142
A337__00050.142,10.14051274366723,46.152906755000004,A337,_,00050,142
A337__00040.142,10.13425021184893,46.151376665,A337,_,00040,142
A337__00020.143,10.113889233576922,46.15662161,A337,_,00020,143
A337__00260.143,10.139930861241423,46.11253387,A337,_,00260,143
A337__00230.143,10.13423955328156,46.121297615,A337,_,00230,143
A337__00220.143,10.149630515235792,46.144125755000005,A337,_,00220,143
A337__00210.143,10.146170535539927,46.133253495000005,A337,_,00210,143
A337__00190.143,10.14228072998091,46.141430075,A337,_,00190,143
A337__00180.143,10.134326041146167,46.13975162,A337,_,00180,143
A337__00170.143,10.142455345967765,46.147903935,A337,_,00170,143
A337__00160.143,10.136531311686305,46.149626705,A337,_,00160,143
A337__00140.143,10.130392919469237,46.149325965,A337,_,00140,143
A337__00130.143,10.1208107362364,46.14667183,A337,_,00130,143
A337__00120.143,10.12365507572684,46.149713805,A337,_,00120,143
A337__00110.143,10.159424317376729,46.15386245,A337,_,00110,143
A337__00090.143,10.154797520610042,46.156486365000006,A337,_,00090,143
A337__00080.143,10.150194562186734,46.15607948,A337,_,00080,143
A337__00060.143,10.145581469314227,46.15521425,A337,_,00060,143
A337__00050.143,10.140531724569573,46.15266804,A337,_,00050,143
A337__00040.143,10.134501445908487,46.15138982,A337,_,00040,143
A337__00020.144,10.112979119338917,46.15583425,A337,_,00020,144
A337__00230.144,10.13418755523887,46.12131776,A337,_,00230,144
A337__00220.144,10.150084411050194,46.143691405,A337,_,00220,144
A337__00210.144,10.146327407470558,46.13316741,A337,_,00210,144
A337__00190.144,10.142043034009003,46.140795194999995,A337,_,00190,144
A337__00180.144,10.13438421653582,46.139777699999996,A337,_,00180,144
A337__00170.144,10.142562323734257,46.14794789,A337,_,00170,144
A337__00160.144,10.136568037119421,46.149596790000004,A337,_,00160,144
A337__00140.144,10.130473105123693,46.1492913,A337,_,00140,144
A337__00130.144,10.120931550684478,46.146785484999995,A337,_,00130,144
A337__00120.144,10.123866028811513,46.149634895,A337,_,00120,144
A337__00100.144,10.152950383520778,46.153836835,A337,_,00100,144
A337__00090.144,10.154967213859807,46.15646662,A337,_,00090,144
A337__00080.144,10.150327179376914,46.156126119999996,A337,_,00080,144
A337__00060.144,10.145705498164352,46.15504714,A337,_,00060,144
A337__00050.144,10.140705826676918,46.152747395000006,A337,_,00050,144
A337__00040.144,10.134644951096195,46.1513061,A337,_,00040,144
A337__00030.144,10.124287451074514,46.150950769999994,A337,_,00030,144
A337__00020.145,10.113259466604259,46.155785455,A337,_,00020,145
A337__00230.145,10.134316102026014,46.121314909999995,A337,_,00230,145
A337__00220.145,10.149467475438453,46.14434233,A337,_,00220,145
A337__00210.145,10.146503812920951,46.133302725,A337,_,00210,145
A337__00190.145,10.14286113502305,46.142543995,A337,_,00190,145
A337__00180.145,10.134479249267372,46.139784559999995,A337,_,00180,145
A337__00170.145,10.142625943608408,46.148033295,A337,_,00170,145
A337__00140.145,10.130574589813323,46.149286805,A337,_,00140,145
A337__00130.145,10.120876493230227,46.146817325,A337,_,00130,145
A337__00120.145,10.123489117062775,46.149637299999995,A337,_,00120,145
A337__00110.145,10.159524844752081,46.15393127,A337,_,00110,145
A337__00100.145,10.153312811797578,46.153322294999995,A337,_,00100,145
A337__00090.145,10.155120008454979,46.156563215,A337,_,00090,145
A337__00080.145,10.15037867564237,46.156841195,A337,_,00080,145
A337__00070.145,10.14489606097246,46.152486800000005,A337,_,00070,145
A337__00060.145,10.14584969486376,46.154886935,A337,_,00060,145
A337__00050.145,10.140760435595396,46.152865425,A337,_,00050,145
A337__00040.145,10.134519155092718,46.151214285,A337,_,00040,145
A337__00030.145,10.124484808984594,46.150940815,A337,_,00030,145
A337__00020.146,10.114448402453817,46.156162120000005,A337,_,00020,146
A337__00260.146,10.14062684340998,46.112230095,A337,_,00260,146
A337__00230.146,10.134336344958562,46.121268915,A337,_,00230,146
A337__00220.146,10.149853132392138,46.14406298,A337,_,00220,146
A337__00210.146,10.146737215653179,46.133781029999994,A337,_,00210,146
A337__00190.146,10.142665119549553,46.14209936,A337,_,00190,146
A337__00180.146,10.134638740266567,46.139766574999996,A337,_,00180,146
A337__00170.146,10.142705204834332,46.148053505,A337,_,00170,146
A337__00160.146,10.136507972939933,46.14979783,A337,_,00160,146
A337__00140.146,10.130169497032375,46.149154429999996,A337,_,00140,146
A337__00130.146,10.121057943556632,46.14694049,A337,_,00130,146
A337__00120.146,10.123999864337854,46.149581839999996,A337,_,00120,146
A337__00110.146,10.159807428805639,46.15335476,A337,_,00110,146
A337__00090.146,10.154452678352374,46.15640435500001,A337,_,00090,146
A337__00080.146,10.150409659493343,46.15670315,A337,_,00080,146
A337__00060.146,10.145687740950724,46.155238034999996,A337,_,00060,146
A337__00050.146,10.140830829217638,46.152687275000005,A337,_,00050,146
A337__00040.146,10.13468853997574,46.151214425,A337,_,00040,146
A337__00020.147,10.114388880486823,46.156022635,A337,_,00020,147
A337__00230.147,10.13117813619319,46.120269245,A337,_,00230,147
A337__00220.147,10.149927473134557,46.14410442,A337,_,00220,147
A337__00210.147,10.146918225311843,46.13281465,A337,_,00210,147
A337__00190.147,10.142489005317994,46.141693599999996,A337,_,00190,147
A337__00180.147,10.134281981164968,46.13995411,A337,_,00180,147
A337__00170.147,10.142857889252046,46.147847575,A337,_,00170,147
A337__00160.147,10.136559687087153,46.14981692,A337,_,00160,147
A337__00140.147,10.130021059780274,46.1490295,A337,_,00140,147
A337__00130.147,10.12115423881281,46.14697524,A337,_,00130,147
A337__00120.147,10.123847968897365,46.149507154999995,A337,_,00120,147
A337__00110.147,10.159516667751948,46.154198885,A337,_,00110,147
A337__00100.147,10.153847217343246,46.152807475,A337,_,00100,147
A337__00090.147,10.154384603015359,46.156113715000004,A337,_,00090,147
A337__00080.147,10.150435102470512,46.15656535,A337,_,00080,147
A337__00070.147,10.145068655356487,46.152553465,A337,_,00070,147
A337__00060.147,10.145947894268216,46.15490104,A337,_,00060,147
A337__00050.147,10.140932092063117,46.152893335,A337,_,00050,147
A337__00040.147,10.134273160088417,46.151049805,A337,_,00040,147
A337__00020.148,10.114471913197185,46.155942955,A337,_,00020,148
A337__00260.148,10.134244241393779,46.11530175,A337,_,00260,148
A337__00230.148,10.13172550169607,46.120757675,A337,_,00230,148
A337__00220.148,10.149956751676491,46.14418678,A337,_,00220,148
A337__00210.148,10.147365995461026,46.133225775,A337,_,00210,148
A337__00190.148,10.142368753090931,46.141419155,A337,_,00190,148
A337__00180.148,10.13438331581815,46.139974385,A337,_,00180,148
A337__00170.148,10.143275076965011,46.14813473,A337,_,00170,148
A337__00160.148,10.136569844876998,46.149761409999996,A337,_,00160,148
A337__00140.148,10.130276332123938,46.14915599,A337,_,00140,148
A337__00120.148,10.12354754547529,46.149502155,A337,_,00120,148
A337__00090.148,10.154544568522196,46.156389185,A337,_,00090,148
A337__00080.148,10.150484171313051,46.15646861,A337,_,00080,148
A337__00070.148,10.14549077800858,46.15229324,A337,_,00070,148
A337__00060.148,10.146028745603179,46.154905845,A337,_,00060,148
A337__00050.148,10.141092702644457,46.152966885,A337,_,00050,148
A337__00040.148,10.134498394392619,46.150996320000004,A337,_,00040,148
A337__00030.148,10.124701556550981,46.15101507,A337,_,00030,148
A337__00020.149,10.11453375719323,46.155870375,A337,_,00020,149
A337__00230.149,10.131774053192993,46.12065188,A337,_,00230,149
A337__00220.149,10.149974176605852,46.14425776,A337,_,00220,149
A337__00210.149,10.147719342405615,46.133095929999996,A337,_,00210,149
A337__00190.149,10.14211608251871,46.140838805,A337,_,00190,149
A337__00180.149,10.134723545374857,46.139894595,A337,_,00180,149
A337__00170.149,10.14307695238439,46.14780028,A337,_,00170,149
A337__00160.149,10.13667569467127,46.14978875,A337,_,00160,149
A337__00140.149,10.13027101131982,46.14905162,A337,_,00140,149
A337__00130.149,10.12134060173593,46.14681821,A337,_,00130,149
A337__00120.149,10.123787160402582,46.149401080000004,A337,_,00120,149
A337__00110.149,10.160036966866224,46.153356925,A337,_,00110,149
A337__00090.149,10.154502212864294,46.156078055,A337,_,00090,149
A337__00080.149,10.150476135385023,46.15634767,A337,_,00080,149
A337__00070.149,10.145621245847986,46.152126445,A337,_,00070,149
A337__00060.149,10.145475049565798,46.155905880000006,A337,_,00060,149
A337__00050.149,10.141263460468972,46.15289349,A337,_,00050,149
A337__00040.149,10.134601689230838,46.150959525000005,A337,_,00040,149
A337__00030.149,10.124663744224835,46.150929555,A337,_,00030,149
A337__00010.15,10.114811574974627,46.15969475,A337,_,00010,15
A337__00270.15,10.140701723100156,46.10593804,A337,_,00270,15
A337__00260.15,10.135148117139561,46.116095650000005,A337,_,00260,15
A337__00250.15,10.154998414910512,46.11830499,A337,_,00250,15
A337__00240.15,10.13945737214451,46.118433350000004,A337,_,00240,15
A337__00230.15,10.126739941328388,46.12495193,A337,_,00230,15
A337__00220.15,10.147818122715133,46.14761899,A337,_,00220,15
A337__00210.15,10.140647050233085,46.138566795,A337,_,00210,15
A337__00200.15,10.134761861186403,46.139750295,A337,_,00200,15
