nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A192__00700.187,8.386499964798698,40.57779132,A192,_,00700,187
A192__00670.187,8.340901696508313,40.562045055,A192,_,00670,187
A192__00630.187,8.332295070692334,40.574858715000005,A192,_,00630,187
A192__0061.187,8.317738821425674,40.574568785,A192,_,0061,187
A192__00600.187,8.338882826341042,40.57630437500001,A192,_,00600,187
A192__00580.187,8.355176073897908,40.585159340000004,A192,_,00580,187
A192__00550.187,8.318303028893652,40.58334215,A192,_,00550,187
A192__00540.187,8.35256544862014,40.593510835000004,A192,_,00540,187
A192__00530.187,8.334682791635633,40.58843914,A192,_,00530,187
A192__00520.187,8.323538745247443,40.596170599999994,A192,_,00520,187
A192__00510.187,8.317277131316306,40.596026464999994,A192,_,00510,187
A192__00470.187,8.206152541881035,40.591956355,A192,_,00470,187
A192__00420.187,8.343090616245703,40.599958044999994,A192,_,00420,187
A192__00410.187,8.33464866977378,40.603629985,A192,_,00410,187
A192__00400.187,8.328951302887376,40.600181594999995,A192,_,00400,187
A192__00390.187,8.319978769249165,40.59911149,A192,_,00390,187
A192__00380.187,8.309989779451328,40.59572651,A192,_,00380,187
A192__00340.187,8.266577616572691,40.613960164999995,A192,_,00340,187
A192__00300.187,8.383604754911797,40.608887555,A192,_,00300,187
A192__00290.187,8.385601241615122,40.614784885,A192,_,00290,187
A192__00280.187,8.358402981276145,40.615061659999995,A192,_,00280,187
A192__00250.187,8.28211163234958,40.62822531,A192,_,00250,187
A192__00240.187,8.21973346737781,40.608846685,A192,_,00240,187
A192__00190.187,8.203003930157253,40.626482715,A192,_,00190,187
A192__00120.187,8.30179737478921,40.628104875000005,A192,_,00120,187
A192__00100.187,8.27490430496901,40.642469164999994,A192,_,00100,187
A192__00070.187,8.342992330281199,40.6661407,A192,_,00070,187
A192__00050.187,8.259310269042713,40.663612435,A192,_,00050,187
A192__00040.187,8.25018279347829,40.642096339999995,A192,_,00040,187
A192__0071.1870,8.324928143608524,40.559002805,A192,_,0071,1870
A192__0071.1871,8.325098400135868,40.559334295,A192,_,0071,1871
A192__0071.1873,8.327399922758921,40.559660165,A192,_,0071,1873
A192__0071.1874,8.32725754639883,40.559780645000004,A192,_,0071,1874
A192__0071.1875,8.32629023649466,40.559347305,A192,_,0071,1875
A192__00030.188,8.228655378096008,40.65550879,A192,_,00030,188
A192__00970.188,8.312330906394148,40.559387515,A192,_,00970,188
A192__00960.188,8.366316369498445,40.519331375,A192,_,00960,188
A192__00950.188,8.345251815363472,40.512053234999996,A192,_,00950,188
A192__00940.188,8.354912514832163,40.508234965,A192,_,00940,188
A192__00900.188,8.357064783401345,40.525255924999996,A192,_,00900,188
A192__00890.188,8.350707879211367,40.525447375,A192,_,00890,188
A192__00880.188,8.34497359962139,40.520865029999996,A192,_,00880,188
A192__00860.188,8.3542389273317,40.53648595999999,A192,_,00860,188
A192__00850.188,8.3435684071788,40.531269645,A192,_,00850,188
A192__00840.188,8.328320676641328,40.534307150000004,A192,_,00840,188
A192__00810.188,8.374113499215841,40.547181025,A192,_,00810,188
A192__00800.188,8.360844006603138,40.543515005,A192,_,00800,188
A192__00790.188,8.345072780007008,40.538564089999994,A192,_,00790,188
A192__0077.188,8.326633520641144,40.552544170000004,A192,_,0077,188
A192__00740.188,8.355639847905568,40.562807945,A192,_,00740,188
A192__0072.188,8.327530546046077,40.557265485,A192,_,0072,188
A192__00700.188,8.386726708905957,40.577247674999995,A192,_,00700,188
A192__00690.188,8.357476931481699,40.573021170000004,A192,_,00690,188
A192__00670.188,8.341074085236121,40.562182385,A192,_,00670,188
A192__00630.188,8.332164425624736,40.5746549,A192,_,00630,188
A192__00620.188,8.32543063322955,40.572062724999995,A192,_,00620,188
A192__0061.188,8.31840297197586,40.57447451,A192,_,0061,188
A192__00600.188,8.339180207693122,40.575796145,A192,_,00600,188
A192__00570.188,8.351082805673975,40.58650054,A192,_,00570,188
A192__00560.188,8.32748892928998,40.586550134999996,A192,_,00560,188
A192__00550.188,8.318461657789692,40.583495834999994,A192,_,00550,188
A192__00540.188,8.352774836837636,40.59349812,A192,_,00540,188
A192__00530.188,8.335102633449367,40.58831204,A192,_,00530,188
A192__00520.188,8.323168551651847,40.597148675,A192,_,00520,188
A192__0049.188,8.286676284983269,40.592248075,A192,_,0049,188
A192__00470.188,8.205971266614306,40.5921212,A192,_,00470,188
A192__00410.188,8.333438826566793,40.603860194999996,A192,_,00410,188
A192__00400.188,8.328318391700048,40.600248635,A192,_,00400,188
A192__00390.188,8.31891643782085,40.599400055000004,A192,_,00390,188
A192__00380.188,8.31167756917489,40.59512796,A192,_,00380,188
A192__00340.188,8.266679243933142,40.613965425,A192,_,00340,188
A192__00300.188,8.383420998522634,40.608819780000005,A192,_,00300,188
A192__00280.188,8.358201471692809,40.61509436,A192,_,00280,188
A192__00260.188,8.296014724098985,40.613814085,A192,_,00260,188
A192__00250.188,8.282118358623805,40.627918625,A192,_,00250,188
A192__00240.188,8.219888565742611,40.609897024999995,A192,_,00240,188
A192__00190.188,8.189092730966216,40.6161127,A192,_,00190,188
A192__00160.188,8.270763535370865,40.632129035000006,A192,_,00160,188
A192__00120.188,8.30179738327649,40.628456404999994,A192,_,00120,188
A192__00070.188,8.344613686838024,40.667862285,A192,_,00070,188
A192__0071.1881,8.326521919585854,40.560735715,A192,_,0071,1881
A192__0071.1882,8.321013573584203,40.55406379,A192,_,0071,1882
A192__0071.1883,8.326024393079795,40.560887245,A192,_,0071,1883
A192__00710.1888,8.324868790975103,40.547760124999996,A192,_,00710,1888
A192__00010.189,8.225077273875002,40.66252423,A192,_,00010,189
A192__00970.189,8.314917501231038,40.55847641,A192,_,00970,189
A192__00960.189,8.366690379751255,40.519225605,A192,_,00960,189
A192__00900.189,8.356876834397161,40.525273685,A192,_,00900,189
A192__00890.189,8.351095209256448,40.52522277,A192,_,00890,189
A192__00880.189,8.343845618821895,40.521576845,A192,_,00880,189
A192__00860.189,8.352314868704305,40.537941790000005,A192,_,00860,189
A192__00850.189,8.342588009597561,40.530500695,A192,_,00850,189
A192__00840.189,8.32892994743752,40.53477539,A192,_,00840,189
A192__00810.189,8.373921604477605,40.547339455,A192,_,00810,189
A192__00800.189,8.362870455673278,40.5439659,A192,_,00800,189
A192__00790.189,8.344133571531684,40.53855116,A192,_,00790,189
A192__0072.189,8.327356086997167,40.557406515,A192,_,0072,189
A192__00700.189,8.387492667654179,40.57804749,A192,_,00700,189
A192__00690.189,8.358340359961815,40.574199910000004,A192,_,00690,189
A192__00680.189,8.352245009447387,40.57003039,A192,_,00680,189
A192__00670.189,8.341230996868266,40.562240904999996,A192,_,00670,189
A192__00620.189,8.322820421705057,40.571445235,A192,_,00620,189
A192__00600.189,8.34607123027645,40.573198015,A192,_,00600,189
A192__00580.189,8.354829812100121,40.58640543,A192,_,00580,189
A192__00550.189,8.318268765036432,40.583403675,A192,_,00550,189
A192__00540.189,8.352991958878555,40.593501965,A192,_,00540,189
A192__00530.189,8.340669131563274,40.59289866,A192,_,00530,189
A192__00520.189,8.324259606197364,40.597078124999996,A192,_,00520,189
A192__0049.189,8.286345123937286,40.592399979999996,A192,_,0049,189
A192__00480.189,8.228151172083887,40.58893214,A192,_,00480,189
A192__00470.189,8.205815958571428,40.59220826,A192,_,00470,189
A192__00420.189,8.34919482968624,40.600487494999996,A192,_,00420,189
A192__00390.189,8.322032298285139,40.602494405,A192,_,00390,189
A192__00380.189,8.311544747098345,40.594459965,A192,_,00380,189
A192__00340.189,8.266568277942618,40.613989415,A192,_,00340,189
A192__00300.189,8.383502278994746,40.608662965,A192,_,00300,189
A192__00290.189,8.386670986962592,40.614948889999994,A192,_,00290,189
A192__00260.189,8.31547339358732,40.622191244999996,A192,_,00260,189
A192__00250.189,8.282125066186637,40.62760063499999,A192,_,00250,189
A192__00240.189,8.218118067596532,40.60972205,A192,_,00240,189
A192__00190.189,8.206118123463817,40.62474349,A192,_,00190,189
A192__00120.189,8.303356457070713,40.62811429,A192,_,00120,189
A192__00110.189,8.292200033288808,40.641543999999996,A192,_,00110,189
A192__00050.189,8.259396422987004,40.661968099999996,A192,_,00050,189
A192__00040.189,8.250064072267111,40.642025875,A192,_,00040,189
A192__00030.189,8.242526307993668,40.656297519999995,A192,_,00030,189
A192__00710.1892,8.32481077657782,40.54770301,A192,_,00710,1892
A192__00710.1893,8.325985782576902,40.547388585,A192,_,00710,1893
A192__00710.1895,8.324682462224484,40.54752534,A192,_,00710,1895
A192__00020.19,8.205196839971531,40.66009848,A192,_,00020,19
A192__00970.19,8.312111403845728,40.55996066,A192,_,00970,19
A192__00950.19,8.3394991836674,40.50066222,A192,_,00950,19
A192__00900.19,8.365259232285279,40.538117125,A192,_,00900,19
A192__00870.19,8.3259745140504,40.530862240000005,A192,_,00870,19
A192__00850.19,8.337680262211578,40.53849659,A192,_,00850,19
A192__00820.19,8.398152413528168,40.547670929999995,A192,_,00820,19
A192__00800.19,8.351842129127585,40.543293395,A192,_,00800,19
A192__00790.19,8.340500040790715,40.546229355,A192,_,00790,19
A192__0077.19,8.328793902488746,40.553603595,A192,_,0077,19
A192__00760.19,8.408322623899197,40.54560652,A192,_,00760,19
A192__00740.19,8.358753761801115,40.56057,A192,_,00740,19
A192__00730.19,8.34801036302041,40.557217109999996,A192,_,00730,19
A192__0071.19,8.320275050473983,40.558150479999995,A192,_,0071,19
A192__00660.19,8.336401532676637,40.562274435,A192,_,00660,19
A192__00630.19,8.334371931817868,40.56991836500001,A192,_,00630,19
A192__0061.19,8.316044994846429,40.577599235,A192,_,0061,19
A192__00590.19,8.386299194267554,40.583441135,A192,_,00590,19
A192__00580.19,8.373328937872728,40.58439464,A192,_,00580,19
A192__00550.19,8.321951726576845,40.58959851,A192,_,00550,19
A192__00510.19,8.317175387782036,40.596175795,A192,_,00510,19
A192__0049.19,8.28606056782549,40.594414619999995,A192,_,0049,19
A192__00470.19,8.208224819047135,40.58433678,A192,_,00470,19
A192__00430.19,8.367598143773622,40.595387294999995,A192,_,00430,19
A192__00420.19,8.343803434273742,40.598880025,A192,_,00420,19
A192__00410.19,8.335019604095693,40.606087545,A192,_,00410,19
A192__00380.19,8.310214994173705,40.603532869999995,A192,_,00380,19
A192__00370.19,8.30303868191217,40.594012969999994,A192,_,00370,19
A192__00340.19,8.251023988416792,40.607652535,A192,_,00340,19
A192__00330.19,8.235190674834787,40.59813148,A192,_,00330,19
A192__00310.19,8.375405180478133,40.618530995,A192,_,00310,19
A192__00300.19,8.380142191581545,40.605516285,A192,_,00300,19
A192__00270.19,8.334241917345167,40.613919905,A192,_,00270,19
A192__00230.19,8.181696302444632,40.599118135,A192,_,00230,19
A192__00200.19,8.257196733655944,40.627718875,A192,_,00200,19
A192__00190.19,8.192535853835459,40.617964744999995,A192,_,00190,19
A192__00170.19,8.31515609584519,40.62538432,A192,_,00170,19
A192__00150.19,8.227021818713752,40.642607645,A192,_,00150,19
A192__00140.19,8.201488696109294,40.650015780000004,A192,_,00140,19
A192__00120.19,8.301515539852321,40.653424060000006,A192,_,00120,19
A192__00010.190,8.224889842262725,40.66341053,A192,_,00010,190
A192__00970.190,8.3148881370496,40.55840507,A192,_,00970,190
A192__00960.190,8.367012679818773,40.519124675,A192,_,00960,190
A192__00900.190,8.360174226844162,40.52781752,A192,_,00900,190
A192__00880.190,8.343286167671796,40.52191574,A192,_,00880,190
A192__00870.190,8.338500368253543,40.53347016,A192,_,00870,190
A192__00850.190,8.344435782586238,40.53155481,A192,_,00850,190
A192__00840.190,8.328256580725862,40.534052465,A192,_,00840,190
A192__00800.190,8.361536450568188,40.543744610000005,A192,_,00800,190
A192__00790.190,8.343323072676522,40.538446015,A192,_,00790,190
A192__00740.190,8.35644629871654,40.562243065000004,A192,_,00740,190
A192__00730.190,8.34971324206851,40.55176586,A192,_,00730,190
A192__0072.190,8.327131194148471,40.557492659999994,A192,_,0072,190
A192__00700.190,8.387708138384937,40.57762234,A192,_,00700,190
A192__00680.190,8.35220861512316,40.569959944999994,A192,_,00680,190
A192__00670.190,8.341293844986385,40.562288179999996,A192,_,00670,190
A192__00660.190,8.328120890298457,40.558763354999996,A192,_,00660,190
A192__00630.190,8.3327122785787,40.574405035,A192,_,00630,190
A192__00600.190,8.346691156666818,40.57314345,A192,_,00600,190
A192__00580.190,8.354675042608003,40.587156145,A192,_,00580,190
A192__00570.190,8.350714454932584,40.585950495,A192,_,00570,190
A192__00560.190,8.326850283910524,40.58723021,A192,_,00560,190
A192__00550.190,8.318296423721112,40.585429265,A192,_,00550,190
A192__00540.190,8.349672067528434,40.592534799999996,A192,_,00540,190
A192__00520.190,8.330273880804043,40.593459804999995,A192,_,00520,190
A192__00470.190,8.205712507488524,40.592281435000004,A192,_,00470,190
A192__00410.190,8.332020067854103,40.602695685,A192,_,00410,190
A192__00390.190,8.322902367522321,40.602076085,A192,_,00390,190
A192__00380.190,8.31145193611169,40.593945149999996,A192,_,00380,190
A192__00340.190,8.263781654531087,40.61355107,A192,_,00340,190
A192__00300.190,8.383133807154788,40.608624199999994,A192,_,00300,190
A192__00290.190,8.386087665148827,40.614932865,A192,_,00290,190
A192__00280.190,8.356562075966227,40.61231239,A192,_,00280,190
A192__00260.190,8.313371380185327,40.62067324,A192,_,00260,190
A192__00250.190,8.282132562701005,40.62728394,A192,_,00250,190
A192__00190.190,8.206507148693323,40.623831425000006,A192,_,00190,190
A192__00150.190,8.236015345769351,40.643876535000004,A192,_,00150,190
A192__00120.190,8.30356717802683,40.628569255,A192,_,00120,190
A192__00080.190,8.32430198446501,40.660599610000006,A192,_,00080,190
A192__00050.190,8.260299456425388,40.66262901,A192,_,00050,190
A192__00040.190,8.248298943419098,40.657610774999995,A192,_,00040,190
A192__00030.191,8.242910178381663,40.66341566,A192,_,00030,191
A192__00970.191,8.314836222777831,40.558324264999996,A192,_,00970,191
A192__00960.191,8.367058589904389,40.51885679,A192,_,00960,191
A192__00950.191,8.345956768867932,40.511792185,A192,_,00950,191
A192__00940.191,8.36083904109981,40.51756048,A192,_,00940,191
A192__00900.191,8.359139987250476,40.530002115,A192,_,00900,191
A192__00890.191,8.352631610273384,40.53424065,A192,_,00890,191
A192__00860.191,8.352783200519276,40.537720515000004,A192,_,00860,191
A192__00810.191,8.373674216394853,40.54690793,A192,_,00810,191
A192__00800.191,8.36369418545835,40.545453824999996,A192,_,00800,191
A192__00780.191,8.326387430667513,40.54228211,A192,_,00780,191
A192__0077.191,8.326742926695733,40.55237896,A192,_,0077,191
A192__00700.191,8.409803212042886,40.574772615,A192,_,00700,191
A192__00670.191,8.343053952853232,40.563496815,A192,_,00670,191
A192__0064.191,8.318617924372028,40.564682340000005,A192,_,0064,191
A192__00630.191,8.333154514188058,40.57423632,A192,_,00630,191
A192__00580.191,8.35478051155176,40.586989384999995,A192,_,00580,191
A192__00570.191,8.350475183656062,40.585587265,A192,_,00570,191
A192__00540.191,8.350310095769359,40.592100959999996,A192,_,00540,191
A192__00530.191,8.34142933321661,40.59278906,A192,_,00530,191
A192__0049.191,8.286096408165182,40.59231354,A192,_,0049,191
A192__00470.191,8.20561151153808,40.592347454999995,A192,_,00470,191
A192__00420.191,8.346829176565242,40.59794677,A192,_,00420,191
A192__00400.191,8.328684201899506,40.60053473,A192,_,00400,191
A192__00390.191,8.321535666382365,40.601995755,A192,_,00390,191
A192__00340.191,8.266659114074262,40.613795005,A192,_,00340,191
A192__00300.191,8.383370403515332,40.608000884999996,A192,_,00300,191
A192__00290.191,8.386616221749211,40.614201115,A192,_,00290,191
A192__00280.191,8.356051084982614,40.613078675,A192,_,00280,191
A192__00260.191,8.314523875330483,40.62176988,A192,_,00260,191
A192__00190.191,8.205478832949131,40.62304776,A192,_,00190,191
A192__00160.191,8.271384269760775,40.63210339,A192,_,00160,191
A192__00150.191,8.235714878221636,40.64396159,A192,_,00150,191
A192__00120.191,8.305016866993267,40.637904805000005,A192,_,00120,191
A192__00090.191,8.205524489265763,40.644547625,A192,_,00090,191
A192__00050.191,8.261390206299467,40.662376325,A192,_,00050,191
A192__0071.1914,8.326656927086471,40.556034319999995,A192,_,0071,1914
A192__0071.1915,8.326391870308914,40.55594277,A192,_,0071,1915
A192__0071.1916,8.326622713822843,40.55592786,A192,_,0071,1916
A192__00030.192,8.242681976757373,40.66329648,A192,_,00030,192
A192__00970.192,8.314818919529081,40.55827961,A192,_,00970,192
A192__00960.192,8.366500031297377,40.506297454999995,A192,_,00960,192
A192__00940.192,8.361338188790672,40.516758315000004,A192,_,00940,192
A192__00930.192,8.337777747395172,40.52394158,A192,_,00930,192
A192__00900.192,8.35914409481056,40.530146715,A192,_,00900,192
A192__00890.192,8.352289054476241,40.534351345,A192,_,00890,192
A192__00880.192,8.348931618962263,40.525096000000005,A192,_,00880,192
A192__00870.192,8.338355450098135,40.533756600000004,A192,_,00870,192
A192__00860.192,8.355707778163257,40.53848259,A192,_,00860,192
A192__00850.192,8.343844970012707,40.53108502,A192,_,00850,192
A192__00840.192,8.328906362346364,40.538898465,A192,_,00840,192
A192__00790.192,8.342767135624129,40.53961918,A192,_,00790,192
A192__00780.192,8.326162497740174,40.541766305,A192,_,00780,192
A192__00740.192,8.356859822122356,40.562284115,A192,_,00740,192
A192__00730.192,8.349867752634028,40.55118874,A192,_,00730,192
A192__0072.192,8.330103216733068,40.55592660000001,A192,_,0072,192
A192__00700.192,8.409144262228612,40.574888805,A192,_,00700,192
A192__00680.192,8.350926072255318,40.5704791,A192,_,00680,192
A192__00670.192,8.343278198570214,40.56333295,A192,_,00670,192
A192__00630.192,8.33351600355218,40.574400345,A192,_,00630,192
A192__00620.192,8.324010365066382,40.570323595,A192,_,00620,192
A192__0061.192,8.32027657125219,40.574694815,A192,_,0061,192
A192__00600.192,8.347655342326505,40.573034925,A192,_,00600,192
A192__00580.192,8.354884381313518,40.586955195,A192,_,00580,192
A192__00570.192,8.351518124013053,40.58640074,A192,_,00570,192
A192__00560.192,8.326348774526238,40.587776685,A192,_,00560,192
A192__00530.192,8.340183828602768,40.5938072,A192,_,00530,192
A192__00510.192,8.314613923387004,40.591088035,A192,_,00510,192
A192__0049.192,8.28621642092575,40.59218352,A192,_,0049,192
A192__00470.192,8.205531094454072,40.592366145,A192,_,00470,192
A192__00420.192,8.346404621332407,40.59835877,A192,_,00420,192
A192__00380.192,8.310783379247443,40.595422205000006,A192,_,00380,192
A192__00340.192,8.26669737365316,40.61383862,A192,_,00340,192
A192__00300.192,8.384142241292725,40.608333275,A192,_,00300,192
A192__00290.192,8.387767866530789,40.615338035,A192,_,00290,192
A192__00280.192,8.365947746225277,40.62041925,A192,_,00280,192
A192__00260.192,8.315476716688174,40.621748915,A192,_,00260,192
A192__00190.192,8.206372662129862,40.62259713,A192,_,00190,192
A192__00150.192,8.235507283186436,40.644123750000006,A192,_,00150,192
A192__00120.192,8.305019712354769,40.63697639,A192,_,00120,192
A192__00110.192,8.291684594614562,40.640812929999996,A192,_,00110,192
A192__00090.192,8.205409475003744,40.643966,A192,_,00090,192
A192__00050.192,8.262719096901375,40.66239711,A192,_,00050,192
A192__0071.1923,8.326408435060989,40.555280554999996,A192,_,0071,1923
A192__0071.1924,8.326375391710844,40.555176180000004,A192,_,0071,1924
A192__0071.1929,8.326169952704696,40.555413615,A192,_,0071,1929
A192__00030.193,8.242554477234371,40.66341566,A192,_,00030,193
A192__00970.193,8.314803197381728,40.558232665000006,A192,_,00970,193
A192__00960.193,8.366862433796786,40.506343064999996,A192,_,00960,193
A192__00940.193,8.362608150412898,40.513811675,A192,_,00940,193
A192__00930.193,8.341874092079983,40.51641214,A192,_,00930,193
A192__00900.193,8.359628644525618,40.53611842,A192,_,00900,193
A192__00890.193,8.353143404210588,40.534845094999994,A192,_,00890,193
A192__00880.193,8.349320288012343,40.524868014999996,A192,_,00880,193
A192__00870.193,8.33527216906958,40.533602040000005,A192,_,00870,193
A192__00850.193,8.343193528241358,40.53011434,A192,_,00850,193
A192__00840.193,8.329231626961615,40.53881395,A192,_,00840,193
A192__00810.193,8.37361962082867,40.54644727,A192,_,00810,193
A192__00800.193,8.346960004539348,40.546301145,A192,_,00800,193
A192__00740.193,8.35694098386702,40.562222250000005,A192,_,00740,193
A192__00730.193,8.350053103102319,40.550508925,A192,_,00730,193
A192__0071.193,8.317543396781033,40.55789431,A192,_,0071,193
A192__00700.193,8.397505314180489,40.57634427,A192,_,00700,193
A192__00670.193,8.343044020603504,40.563153285,A192,_,00670,193
A192__00660.193,8.327630036727918,40.56373062,A192,_,00660,193
A192__0064.193,8.31812634454837,40.563289495,A192,_,0064,193
A192__00620.193,8.322495854552493,40.571681375,A192,_,00620,193
A192__0061.193,8.321337579077065,40.57425009,A192,_,0061,193
A192__00600.193,8.349800034153725,40.579375675,A192,_,00600,193
A192__00590.193,8.390522798311025,40.582122185,A192,_,00590,193
A192__00580.193,8.354754583072044,40.586590369999996,A192,_,00580,193
A192__00540.193,8.350584471461543,40.592520500000006,A192,_,00540,193
A192__00530.193,8.340351697757429,40.593103765,A192,_,00530,193
A192__00520.193,8.327063289917279,40.59628812,A192,_,00520,193
A192__00510.193,8.315394020404653,40.59135443,A192,_,00510,193
A192__0049.193,8.286340424803386,40.592048434999995,A192,_,0049,193
A192__00470.193,8.198942242840245,40.5738591,A192,_,00470,193
A192__00410.193,8.333888744399983,40.605619495,A192,_,00410,193
A192__00380.193,8.310421405071747,40.595504254999994,A192,_,00380,193
A192__00360.193,8.30100473838247,40.60415008,A192,_,00360,193
A192__00340.193,8.26374725894366,40.6134709,A192,_,00340,193
A192__00300.193,8.383884838776327,40.608996665,A192,_,00300,193
A192__00290.193,8.387257923210857,40.615072015,A192,_,00290,193
A192__00280.193,8.36545342911855,40.620702515000005,A192,_,00280,193
A192__00190.193,8.2039609571847,40.62610121,A192,_,00190,193
A192__00160.193,8.264930712441505,40.62898604,A192,_,00160,193
A192__00150.193,8.235503707237216,40.644337844999995,A192,_,00150,193
A192__00110.193,8.29229261372597,40.6405771,A192,_,00110,193
A192__00090.193,8.20504141597948,40.642106975000004,A192,_,00090,193
A192__00060.193,8.29161330536163,40.65407548,A192,_,00060,193
A192__0071.1930,8.326124879229582,40.5552957,A192,_,0071,1930
A192__0071.1931,8.326075273804488,40.555167170000004,A192,_,0071,1931
A192__0071.1932,8.326059697868885,40.555048295,A192,_,0071,1932
A192__0071.1934,8.322561106010795,40.55935436,A192,_,0071,1934
A192__0071.1938,8.319258001694006,40.555169465,A192,_,0071,1938
A192__00030.194,8.242603957767411,40.66346497,A192,_,00030,194
A192__00970.194,8.314770488963465,40.558183805,A192,_,00970,194
A192__00960.194,8.368900771170203,40.506575575,A192,_,00960,194
A192__00950.194,8.345828085092933,40.512091555,A192,_,00950,194
A192__00880.194,8.348974219457485,40.524603065,A192,_,00880,194
A192__00860.194,8.355302052658274,40.537403299999994,A192,_,00860,194
A192__00850.194,8.34346571161033,40.530046549999994,A192,_,00850,194
A192__00810.194,8.373439342349679,40.546517300000005,A192,_,00810,194
A192__00790.194,8.344785012620491,40.539873805,A192,_,00790,194
A192__0077.194,8.327984013411594,40.554182714999996,A192,_,0077,194
A192__00740.194,8.362661324276644,40.559348325,A192,_,00740,194
A192__00700.194,8.396894758429148,40.57634427,A192,_,00700,194
A192__00690.194,8.376918754459252,40.572791609999996,A192,_,00690,194
A192__00680.194,8.352525309015196,40.569954155000005,A192,_,00680,194
A192__0064.194,8.318446067085707,40.563898300000005,A192,_,0064,194
A192__00620.194,8.322199250279628,40.57070512,A192,_,00620,194
A192__0061.194,8.321311583135689,40.574366925,A192,_,0061,194
A192__00600.194,8.345740709675496,40.57350777,A192,_,00600,194
A192__00590.194,8.39147878650462,40.581860905,A192,_,00590,194
A192__00580.194,8.362711885088398,40.576412245,A192,_,00580,194
A192__00570.194,8.351458321225506,40.585833645,A192,_,00570,194
A192__00550.194,8.32005428561586,40.58959648,A192,_,00550,194
A192__00540.194,8.350694139315285,40.59203261,A192,_,00540,194
A192__00530.194,8.340278099294348,40.59341872,A192,_,00530,194
A192__00520.194,8.323516815784693,40.59511728,A192,_,00520,194
A192__00510.194,8.316943940024492,40.594375084999996,A192,_,00510,194
A192__0049.194,8.284929325490587,40.591641035,A192,_,0049,194
A192__00470.194,8.205589275771903,40.592392849999996,A192,_,00470,194
A192__00420.194,8.344366398992833,40.601393779999995,A192,_,00420,194
A192__00410.194,8.333795489261767,40.605462405,A192,_,00410,194
A192__00400.194,8.325452808197037,40.604321275000004,A192,_,00400,194
A192__00380.194,8.309933902875542,40.59320494,A192,_,00380,194
A192__00340.194,8.266823559723083,40.614050885,A192,_,00340,194
A192__00290.194,8.387343750714155,40.613796125,A192,_,00290,194
A192__00190.194,8.203547564714258,40.62529129,A192,_,00190,194
A192__00150.194,8.235959379181102,40.64410473,A192,_,00150,194
A192__00110.194,8.293010622125532,40.640500384999996,A192,_,00110,194
A192__00100.194,8.271136384399504,40.64721975,A192,_,00100,194
A192__00090.194,8.206120616291567,40.642342295,A192,_,00090,194
A192__00060.194,8.291602588352848,40.65525026,A192,_,00060,194
A192__00050.194,8.264442788489173,40.66711947,A192,_,00050,194
A192__00020.195,8.223291048415156,40.65482371,A192,_,00020,195
A192__00970.195,8.314722477410019,40.55815093,A192,_,00970,195
A192__00940.195,8.354843413160083,40.509546584999995,A192,_,00940,195
A192__00930.195,8.342468757751783,40.517619285,A192,_,00930,195
A192__00900.195,8.370137721710528,40.541989654999995,A192,_,00900,195
A192__00890.195,8.354003807511766,40.533573739999994,A192,_,00890,195
A192__00870.195,8.336594179415602,40.53364454,A192,_,00870,195
A192__00860.195,8.350902210826877,40.53782473,A192,_,00860,195
A192__00850.195,8.343801611523944,40.529497945,A192,_,00850,195
A192__00810.195,8.373601604185797,40.54645217,A192,_,00810,195
A192__00790.195,8.346257872814618,40.53987106,A192,_,00790,195
A192__00740.195,8.35717664644761,40.562416105,A192,_,00740,195
A192__00700.195,8.400080238720033,40.57561077,A192,_,00700,195
A192__00690.195,8.373576780957023,40.57409094,A192,_,00690,195
A192__00670.195,8.34332235657438,40.56294737,A192,_,00670,195
A192__00620.195,8.322493192379417,40.571514905,A192,_,00620,195
A192__00600.195,8.33964054473331,40.57571111,A192,_,00600,195
A192__00580.195,8.36266377302648,40.5765533,A192,_,00580,195
A192__00570.195,8.351226390425662,40.585481404999996,A192,_,00570,195
A192__00550.195,8.319843658161643,40.589655945000004,A192,_,00550,195
A192__00530.195,8.337517040589628,40.59535301,A192,_,00530,195
A192__00520.195,8.323660626007976,40.594861695000006,A192,_,00520,195
A192__00510.195,8.316429113360932,40.59422705,A192,_,00510,195
A192__0049.195,8.285014519045355,40.591452745,A192,_,0049,195
A192__00470.195,8.207762355549743,40.590290245000006,A192,_,00470,195
A192__00420.195,8.343832375817563,40.60124806,A192,_,00420,195
A192__00410.195,8.334269067204922,40.605183405000005,A192,_,00410,195
A192__00400.195,8.326376328049886,40.60551014000001,A192,_,00400,195
A192__00390.195,8.316543759020044,40.599979565,A192,_,00390,195
A192__00380.195,8.309642134259313,40.59337076,A192,_,00380,195
A192__00350.195,8.264941768188837,40.60053383,A192,_,00350,195
A192__00340.195,8.271077280960982,40.60663134,A192,_,00340,195
A192__00300.195,8.385044239574764,40.608929950000004,A192,_,00300,195
A192__00290.195,8.387041633784973,40.613606355,A192,_,00290,195
A192__00280.195,8.357126569378377,40.611994210000006,A192,_,00280,195
A192__00250.195,8.282676420917413,40.627094775,A192,_,00250,195
A192__00190.195,8.202730801280156,40.6236422,A192,_,00190,195
A192__00160.195,8.25480069143966,40.64064248,A192,_,00160,195
A192__00150.195,8.235815813542867,40.64382199,A192,_,00150,195
A192__00110.195,8.292234414874319,40.64316345,A192,_,00110,195
