nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H929__00240.109,15.062580844743248,41.688163885,H929,_,00240,109
H929__00230.109,15.04883288894041,41.687703465,H929,_,00230,109
H929__00220.109,15.037434178928983,41.6865275,H929,_,00220,109
H929__00190.109,15.003463794424793,41.68626783,H929,_,00190,109
H929__00180.109,14.978538204124412,41.678819375,H929,_,00180,109
H929__00170.109,14.965943414862192,41.68114329,H929,_,00170,109
H929__00160.109,14.953315231205107,41.679349815,H929,_,00160,109
H929__00150.109,14.953546395696572,41.67087344,H929,_,00150,109
H929__00140.109,14.946761916459813,41.681255515000004,H929,_,00140,109
H929__00130.109,15.037382124306934,41.693176414999996,H929,_,00130,109
H929__00120.109,15.023880272591608,41.692816685,H929,_,00120,109
H929__00100.109,15.004722398074485,41.690426849999994,H929,_,00100,109
H929__00090.109,14.981320841101928,41.685872925,H929,_,00090,109
H929__00080.109,14.970629342015704,41.688372474999994,H929,_,00080,109
H929__0007.109,14.963538612452094,41.685083915,H929,_,0007,109
H929__00060.109,14.949584701399132,41.69071362,H929,_,00060,109
H929__00050.109,14.943345453624612,41.689795950000004,H929,_,00050,109
H929__00040.109,14.995106510773965,41.697610755,H929,_,00040,109
H929__00030.109,14.977396563269785,41.69565875,H929,_,00030,109
H929__00020.109,14.968238123704914,41.698707799999994,H929,_,00020,109
H929__00060.1090,14.96024996730448,41.685772990000004,H929,_,00060,1090
H929__00070.1090,14.96455707747904,41.6855623,H929,_,00070,1090
H929__00060.1091,14.960087547754014,41.685814910000005,H929,_,00060,1091
H929__00060.1092,14.960131166343643,41.685403245,H929,_,00060,1092
H929__00070.1092,14.964579070426659,41.685565714999996,H929,_,00070,1092
H929__00060.1093,14.960055136184213,41.6854003,H929,_,00060,1093
H929__0007.1093,14.96474127994897,41.68537709,H929,_,0007,1093
H929__00060.1094,14.960199575937867,41.685305485,H929,_,00060,1094
H929__00060.1095,14.960617686899141,41.685329440000004,H929,_,00060,1095
H929__0007.1095,14.963946579275618,41.684973995,H929,_,0007,1095
H929__00060.1096,14.960158101693462,41.68508165,H929,_,00060,1096
H929__00070.1096,14.964349869167112,41.68696499,H929,_,00070,1096
H929__00060.1097,14.959967493085278,41.6849605,H929,_,00060,1097
H929__00070.1097,14.964176543965781,41.68693259,H929,_,00070,1097
H929__00060.1098,14.960465775979777,41.686097045,H929,_,00060,1098
H929__00060.1099,14.961198527843994,41.686137485,H929,_,00060,1099
H929__00030.11,14.98212943702141,41.70564094,H929,_,00030,11
H929__00380.11,15.033980690884842,41.656911879999996,H929,_,00380,11
