nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C977__00050.190,8.452559671353939,45.03362832,C977,_,00050,190
C977__00040.190,8.478924014547186,45.041350335000004,C977,_,00040,190
C977__00030.190,8.456409983435226,45.045934645,C977,_,00030,190
C977__00010.191,8.465538809878613,45.045339145,C977,_,00010,191
C977__00100.191,8.467886553427707,45.0159656,C977,_,00100,191
C977__00090.191,8.456207657217877,45.019482605,C977,_,00090,191
C977__00080.191,8.469012342296436,45.021937465,C977,_,00080,191
C977__00070.191,8.466897807406234,45.02631823,C977,_,00070,191
C977__00060.191,8.449284806777849,45.01998432,C977,_,00060,191
C977__00050.191,8.453683616886085,45.035318425,C977,_,00050,191
C977__00040.191,8.478211150429463,45.042368350000004,C977,_,00040,191
C977__00030.191,8.456903525331306,45.04557194,C977,_,00030,191
C977__00010.192,8.46598260774629,45.04520547,C977,_,00010,192
C977__00100.192,8.452242698031764,45.014554255,C977,_,00100,192
C977__00080.192,8.46939509315998,45.02186872,C977,_,00080,192
C977__00070.192,8.467271112457153,45.027558985,C977,_,00070,192
C977__00060.192,8.449248153053862,45.019688245,C977,_,00060,192
C977__00050.192,8.453864366916847,45.03479693,C977,_,00050,192
C977__00040.192,8.476303857374072,45.041784615,C977,_,00040,192
C977__00010.193,8.466627013949852,45.045140955,C977,_,00010,193
C977__00100.193,8.455771348125344,45.017391065,C977,_,00100,193
C977__00090.193,8.45641625709571,45.019459055,C977,_,00090,193
C977__00080.193,8.468262602554969,45.02065511,C977,_,00080,193
C977__00070.193,8.466768731398995,45.02763258,C977,_,00070,193
C977__00060.193,8.449646479284205,45.019199265,C977,_,00060,193
C977__00050.193,8.454089341200774,45.034842155,C977,_,00050,193
C977__00020.193,8.462944486949633,45.048200625,C977,_,00020,193
C977__00010.194,8.46715596706674,45.045360869999996,C977,_,00010,194
C977__00100.194,8.455333985087506,45.01751624,C977,_,00100,194
C977__00090.194,8.4566971667461,45.01945442,C977,_,00090,194
C977__00080.194,8.468378547925074,45.0205403,C977,_,00080,194
C977__00070.194,8.46645435748329,45.028068835,C977,_,00070,194
C977__00060.194,8.449590243454814,45.01876998,C977,_,00060,194
C977__00050.194,8.45477278392499,45.03579715,C977,_,00050,194
C977__00030.194,8.455921269616645,45.044639090000004,C977,_,00030,194
C977__00010.195,8.466144201776768,45.04458631,C977,_,00010,195
C977__00100.195,8.45499293024594,45.01761159,C977,_,00100,195
C977__00090.195,8.45555490295247,45.019691775,C977,_,00090,195
C977__00080.195,8.468466236410933,45.02047428,C977,_,00080,195
C977__00070.195,8.466131181924581,45.028279715,C977,_,00070,195
C977__00060.195,8.448878693419847,45.0181278,C977,_,00060,195
C977__00050.195,8.455210399259174,45.035097875000005,C977,_,00050,195
C977__00040.195,8.476518155159212,45.0426521,C977,_,00040,195
C977__00030.195,8.455268796865717,45.04473328,C977,_,00030,195
C977__00010.196,8.467485228841625,45.044630315,C977,_,00010,196
C977__00100.196,8.45467164502001,45.017715245000005,C977,_,00100,196
C977__00090.196,8.455696778343226,45.01954205,C977,_,00090,196
C977__00080.196,8.46871857388172,45.020191745,C977,_,00080,196
C977__00070.196,8.46597513927229,45.028469445,C977,_,00070,196
C977__00060.196,8.449532918897498,45.01816386,C977,_,00060,196
C977__00050.196,8.455908014559402,45.035960255000006,C977,_,00050,196
C977__00040.196,8.476986530777399,45.043545515000005,C977,_,00040,196
C977__00030.196,8.454385389379361,45.044382729999995,C977,_,00030,196
C977__00010.197,8.467971067264926,45.045664465,C977,_,00010,197
C977__00100.197,8.454449204503245,45.01791847,C977,_,00100,197
C977__00080.197,8.46924647915931,45.01991669,C977,_,00080,197
C977__00060.197,8.450067864371224,45.01804029,C977,_,00060,197
C977__00050.197,8.455751829966644,45.035562225,C977,_,00050,197
C977__00040.197,8.477460569258943,45.043747550000006,C977,_,00040,197
C977__00030.197,8.45506544716919,45.044213845,C977,_,00030,197
C977__00020.197,8.462480002568567,45.0473218,C977,_,00020,197
C977__00010.198,8.468025668272688,45.046321864999996,C977,_,00010,198
C977__00100.198,8.453984354269213,45.018239265,C977,_,00100,198
C977__00090.198,8.453220826393888,45.02047422,C977,_,00090,198
C977__00080.198,8.469626196714275,45.02034928,C977,_,00080,198
C977__00070.198,8.467915796701474,45.029136429999994,C977,_,00070,198
C977__00060.198,8.450753520858466,45.01803097,C977,_,00060,198
C977__00050.198,8.45654127775186,45.035367539999996,C977,_,00050,198
C977__00040.198,8.477783823156845,45.04365276,C977,_,00040,198
C977__00050.199,8.457082332043226,45.03555661,C977,_,00050,199
C977__00100.199,8.45322342319171,45.018400775,C977,_,00100,199
C977__00090.199,8.45600419020225,45.019235685,C977,_,00090,199
C977__00080.199,8.47003515604241,45.020064075,C977,_,00080,199
C977__00060.199,8.450781684037775,45.018399265,C977,_,00060,199
C977__00010.2,8.466315347075536,45.058150155,C977,_,00010,2
C977__00100.2,8.448909203538934,45.017430425,C977,_,00100,2
C977__00080.2,8.466841241538493,45.025062665,C977,_,00080,2
C977__00070.2,8.460733682055569,45.032919050000004,C977,_,00070,2
C977__00060.2,8.444169380440359,45.025491525,C977,_,00060,2
C977__00050.2,8.446712220045967,45.034624300000004,C977,_,00050,2
C977__00040.2,8.466793990159918,45.043548945,C977,_,00040,2
C977__00030.2,8.444858903967962,45.043113919999996,C977,_,00030,2
C977__00010.20,8.470739093570149,45.056266975,C977,_,00010,20
C977__00090.20,8.452282024425015,45.02148183,C977,_,00090,20
C977__00080.20,8.462723988749074,45.022305405,C977,_,00080,20
C977__00070.20,8.46455493584302,45.032730715,C977,_,00070,20
C977__00060.20,8.446200888836605,45.027332625,C977,_,00060,20
C977__00050.20,8.446981657686468,45.031480869999996,C977,_,00050,20
C977__00040.20,8.470276635195875,45.04286331,C977,_,00040,20
C977__00030.20,8.447032794318865,45.042219134999996,C977,_,00030,20
C977__00020.20,8.456866103882852,45.050740649999995,C977,_,00020,20
C977__00040.200,8.479748006157006,45.044274165000004,C977,_,00040,200
C977__00100.200,8.452919860285668,45.018228805,C977,_,00100,200
C977__00080.200,8.470620374865025,45.01985859,C977,_,00080,200
C977__00070.200,8.468169556548107,45.02915589,C977,_,00070,200
C977__00060.200,8.451628355046578,45.018058014999994,C977,_,00060,200
C977__00050.200,8.457460336980967,45.03636298,C977,_,00050,200
C977__00050.201,8.457979790250892,45.03689063,C977,_,00050,201
C977__00100.201,8.452254823120985,45.017895795,C977,_,00100,201
C977__00090.201,8.456106886434439,45.019371515,C977,_,00090,201
C977__00080.201,8.470214361873571,45.01943204,C977,_,00080,201
C977__00070.201,8.467725385888162,45.029563335000006,C977,_,00070,201
C977__00060.201,8.458938343013067,45.023082634999994,C977,_,00060,201
C977__00020.202,8.461732500832648,45.04832468,C977,_,00020,202
C977__00100.202,8.452526820797171,45.01768144,C977,_,00100,202
C977__00090.202,8.456088125076203,45.019297995,C977,_,00090,202
C977__00080.202,8.471378294259644,45.018831164999995,C977,_,00080,202
C977__00070.202,8.467807511192744,45.029617285,C977,_,00070,202
C977__00060.202,8.450137489315292,45.023321515000006,C977,_,00060,202
C977__00050.202,8.458451935123932,45.036818645,C977,_,00050,202
C977__00040.202,8.478177324300422,45.04323151,C977,_,00040,202
C977__00030.203,8.456109582138524,45.042879445,C977,_,00030,203
C977__00100.203,8.452697140611889,45.01757042,C977,_,00100,203
C977__00080.203,8.47163430840337,45.019054249999996,C977,_,00080,203
C977__00060.203,8.450009922397669,45.02365304999999,C977,_,00060,203
C977__00050.203,8.45585476343781,45.034865395,C977,_,00050,203
C977__00040.203,8.480103410289413,45.042476355000005,C977,_,00040,203
C977__00010.204,8.468493408948273,45.045668625,C977,_,00010,204
C977__00100.204,8.452889319937947,45.01734709,C977,_,00100,204
C977__00090.204,8.456067339826266,45.019190175,C977,_,00090,204
C977__00080.204,8.47188251709077,45.019222485,C977,_,00080,204
C977__00060.204,8.450386335754075,45.02440822,C977,_,00060,204
C977__00030.204,8.457240234264683,45.042677905000005,C977,_,00030,204
C977__00010.205,8.467967884554882,45.044534195,C977,_,00010,205
C977__00100.205,8.453722830622336,45.017648535,C977,_,00100,205
C977__00090.205,8.456211881469176,45.01918861,C977,_,00090,205
C977__00080.205,8.472015840055558,45.019342365,C977,_,00080,205
C977__00070.205,8.469047537037191,45.029266129999996,C977,_,00070,205
C977__00060.205,8.449547114453367,45.022628405,C977,_,00060,205
C977__00050.205,8.460183801308279,45.03692259,C977,_,00050,205
C977__00040.205,8.482087032526264,45.042400855,C977,_,00040,205
C977__00030.205,8.45807707979332,45.042446935,C977,_,00030,205
C977__00010.206,8.468225635623124,45.043958275,C977,_,00010,206
C977__00100.206,8.455303470346035,45.01712362,C977,_,00100,206
C977__00080.206,8.472376759160056,45.01926732,C977,_,00080,206
C977__00050.206,8.459686782509522,45.03621354,C977,_,00050,206
C977__00040.206,8.4803197995376,45.04315306,C977,_,00040,206
C977__00030.206,8.457015502761376,45.043092085,C977,_,00030,206
C977__00010.207,8.468408713739658,45.04472691,C977,_,00010,207
C977__00100.207,8.454751534380467,45.017015685000004,C977,_,00100,207
C977__00090.207,8.456263481268756,45.019314995,C977,_,00090,207
C977__00070.207,8.467820952732787,45.028758194999995,C977,_,00070,207
C977__00060.207,8.454746930389653,45.023770545000005,C977,_,00060,207
C977__00050.207,8.460002013931703,45.03614415,C977,_,00050,207
C977__00040.207,8.48122295802181,45.043770285,C977,_,00040,207
C977__00030.207,8.45713355756638,45.043385775,C977,_,00030,207
C977__00020.207,8.461663267801864,45.048046805,C977,_,00020,207
C977__00030.208,8.457545672218846,45.043843845,C977,_,00030,208
C977__00100.208,8.454555654474937,45.0167938,C977,_,00100,208
C977__00080.208,8.472248544380173,45.01964718,C977,_,00080,208
C977__00070.208,8.469663059401935,45.028647,C977,_,00070,208
C977__00060.208,8.448694022732933,45.026544765,C977,_,00060,208
C977__00050.208,8.460214633599344,45.035836935,C977,_,00050,208
C977__00040.208,8.481614203681307,45.043385580000006,C977,_,00040,208
C977__00010.209,8.4694171012515,45.045464005,C977,_,00010,209
C977__00100.209,8.453924650729087,45.01703272,C977,_,00100,209
C977__00090.209,8.456414623794146,45.019332925,C977,_,00090,209
C977__00080.209,8.472145616441438,45.019535135,C977,_,00080,209
C977__00070.209,8.467453799741207,45.02631823,C977,_,00070,209
C977__00060.209,8.449320402759149,45.02702436,C977,_,00060,209
C977__00050.209,8.460865315731478,45.03557646,C977,_,00050,209
C977__00040.209,8.482222830555536,45.042954824999995,C977,_,00040,209
C977__00030.209,8.4574823802506,45.044424565,C977,_,00030,209
C977__00020.209,8.461902286104365,45.04800388,C977,_,00020,209
C977__00010.21,8.470999885842186,45.055277579999995,C977,_,00010,21
C977__00100.21,8.451036557434763,45.01301733,C977,_,00100,21
C977__00080.21,8.462360356329684,45.021374905,C977,_,00080,21
C977__00070.21,8.463717924728183,45.03309565,C977,_,00070,21
C977__00060.21,8.446967267823805,45.027525775,C977,_,00060,21
C977__00050.21,8.446122532948666,45.03219167,C977,_,00050,21
C977__00040.21,8.470223505454488,45.042536104999996,C977,_,00040,21
C977__00030.21,8.446928622142973,45.043107845,C977,_,00030,21
C977__00020.21,8.456187131289564,45.05054885,C977,_,00020,21
C977__00010.210,8.469709887039205,45.045390729999994,C977,_,00010,210
C977__00100.210,8.454287966999264,45.016673655,C977,_,00100,210
C977__00090.210,8.456400187709658,45.019227765,C977,_,00090,210
C977__00080.210,8.472077667250215,45.0200473,C977,_,00080,210
C977__00070.210,8.471582135135861,45.026838165,C977,_,00070,210
C977__00060.210,8.453163797324294,45.02358524,C977,_,00060,210
C977__00050.210,8.4615262830177,45.036519580000004,C977,_,00050,210
C977__00040.210,8.483099143589238,45.042344705,C977,_,00040,210
C977__00030.210,8.458084836748423,45.044297105,C977,_,00030,210
C977__00010.211,8.470071558125635,45.0453258,C977,_,00010,211
C977__00100.211,8.455094634040462,45.01648833,C977,_,00100,211
C977__00090.211,8.456499068914567,45.01935869,C977,_,00090,211
C977__00080.211,8.472256428790923,45.02027029,C977,_,00080,211
C977__00070.211,8.472213887744731,45.02735409,C977,_,00070,211
C977__00060.211,8.451789513411399,45.022784900000005,C977,_,00060,211
C977__00050.211,8.462114742695533,45.03644837,C977,_,00050,211
C977__00040.211,8.483860434193454,45.04145971,C977,_,00040,211
C977__00030.211,8.458544693077306,45.044706794999996,C977,_,00030,211
C977__00010.212,8.469728902547319,45.04500584,C977,_,00010,212
C977__00100.212,8.454929040731415,45.01632994,C977,_,00100,212
C977__00090.212,8.456495469643798,45.01933167,C977,_,00090,212
C977__00080.212,8.472433327329835,45.02042887,C977,_,00080,212
C977__00070.212,8.473796916742359,45.02771157,C977,_,00070,212
C977__00060.212,8.451292590149382,45.022927620000004,C977,_,00060,212
C977__00050.212,8.462473180449939,45.03639824,C977,_,00050,212
C977__00040.212,8.484412247686237,45.041005685,C977,_,00040,212
C977__00030.212,8.459290659112646,45.04458828,C977,_,00030,212
C977__00010.213,8.469183337157418,45.044951505,C977,_,00010,213
C977__00100.213,8.455519817052139,45.01403819,C977,_,00100,213
C977__00090.213,8.456492089064096,45.019302749999994,C977,_,00090,213
C977__00080.213,8.47349392980979,45.02002969,C977,_,00080,213
C977__00070.213,8.474791925904148,45.028131779999995,C977,_,00070,213
C977__00060.213,8.454126332954619,45.02231623,C977,_,00060,213
C977__00050.213,8.462713212474299,45.036086235,C977,_,00050,213
C977__00040.213,8.484192810035182,45.040330065000006,C977,_,00040,213
C977__00030.213,8.458871983930493,45.044171125000005,C977,_,00030,213
C977__00010.214,8.469457907237423,45.044436465000004,C977,_,00010,214
C977__00100.214,8.45174023641982,45.016453330000004,C977,_,00100,214
C977__00070.214,8.474745072873741,45.028434345,C977,_,00070,214
C977__00050.214,8.462533585911814,45.035384525,C977,_,00050,214
C977__00040.214,8.48311935704395,45.041475004999995,C977,_,00040,214
C977__00030.214,8.459451614638684,45.04409852,C977,_,00030,214
C977__00020.214,8.461726878788387,45.047936545,C977,_,00020,214
C977__00010.215,8.469226453608346,45.044158235,C977,_,00010,215
C977__00100.215,8.457308781957277,45.01288868,C977,_,00100,215
C977__00090.215,8.456481590234254,45.01920536,C977,_,00090,215
C977__00080.215,8.474387602426443,45.020331049999996,C977,_,00080,215
C977__00070.215,8.472431066920446,45.027721095000004,C977,_,00070,215
C977__00060.215,8.448399110119432,45.026880325,C977,_,00060,215
C977__00050.215,8.46239172094127,45.03478207,C977,_,00050,215
C977__00040.215,8.4827186315404,45.041213435,C977,_,00040,215
C977__00030.215,8.459100958712487,45.04358877,C977,_,00030,215
C977__00020.215,8.461633015374364,45.047930385,C977,_,00020,215
C977__00010.216,8.470358494510624,45.04369556,C977,_,00010,216
C977__00100.216,8.452279092848748,45.015589219999995,C977,_,00100,216
C977__00090.216,8.453303568595889,45.02061158,C977,_,00090,216
C977__00080.216,8.473557485269637,45.02060866,C977,_,00080,216
C977__00070.216,8.472785084681732,45.02873189,C977,_,00070,216
C977__00060.216,8.449736695891056,45.0277597,C977,_,00060,216
C977__00050.216,8.462173294666513,45.03473832,C977,_,00050,216
C977__00040.216,8.482398394290207,45.040974395,C977,_,00040,216
C977__00030.216,8.4599525695793,45.043815269999996,C977,_,00030,216
C977__00020.216,8.461724002363365,45.04776399,C977,_,00020,216
C977__00010.217,8.470332026318436,45.04396301,C977,_,00010,217
C977__00100.217,8.464800628434809,45.01591826,C977,_,00100,217
C977__00090.217,8.456646498533992,45.019215145,C977,_,00090,217
C977__00080.217,8.473116998268875,45.020701395,C977,_,00080,217
C977__00070.217,8.47068470305447,45.028232075,C977,_,00070,217
C977__00060.217,8.448108227933487,45.023671050000004,C977,_,00060,217
C977__00050.217,8.462308919572521,45.03545771,C977,_,00050,217
C977__00040.217,8.481717450589507,45.04082495,C977,_,00040,217
C977__00030.217,8.46062055501671,45.043569075,C977,_,00030,217
C977__00010.218,8.470187136726581,45.044201369999996,C977,_,00010,218
C977__00100.218,8.459203054007784,45.017667259999996,C977,_,00100,218
C977__00080.218,8.47495233291307,45.020560975,C977,_,00080,218
C977__00070.218,8.46986158707071,45.0279932,C977,_,00070,218
C977__00060.218,8.454685621842643,45.025071305,C977,_,00060,218
C977__00050.218,8.462096572537977,45.035524385,C977,_,00050,218
C977__00040.218,8.480677291958973,45.04064903,C977,_,00040,218
C977__00030.218,8.45988987494693,45.044518165,C977,_,00030,218
C977__00030.219,8.460719788749648,45.04443522,C977,_,00030,219
C977__00100.219,8.45712625963384,45.017178535,C977,_,00100,219
C977__00080.219,8.473855900604606,45.02105666,C977,_,00080,219
C977__00070.219,8.470936180601674,45.0285841,C977,_,00070,219
C977__00050.219,8.461928177364264,45.034690495,C977,_,00050,219
C977__00040.219,8.479738457514449,45.040546864999996,C977,_,00040,219
C977__00010.22,8.470826836707626,45.05438103,C977,_,00010,22
C977__00100.22,8.451426905338147,45.012949615,C977,_,00100,22
C977__00090.22,8.451327788783871,45.021268945,C977,_,00090,22
C977__00080.22,8.461810336436464,45.02138578,C977,_,00080,22
C977__00070.22,8.463060058562332,45.03341716,C977,_,00070,22
C977__00060.22,8.447890694894383,45.02820676,C977,_,00060,22
C977__00050.22,8.446253162060163,45.032737815000004,C977,_,00050,22
C977__00040.22,8.469975492511445,45.0421155,C977,_,00040,22
C977__00030.22,8.4473291693782,45.042365855,C977,_,00030,22
C977__00020.22,8.456004537860103,45.04968348,C977,_,00020,22
C977__00010.220,8.470316554987825,45.044990505,C977,_,00010,220
C977__00100.220,8.454239136833195,45.014130574999996,C977,_,00100,220
C977__00080.220,8.474082370115877,45.021159280000006,C977,_,00080,220
C977__00070.220,8.47047546933356,45.028862919999995,C977,_,00070,220
C977__00050.220,8.461708376754968,45.034659919999996,C977,_,00050,220
C977__00040.220,8.478854725769581,45.040250435,C977,_,00040,220
C977__00010.221,8.470657943004015,45.044834,C977,_,00010,221
C977__00100.221,8.454346278807899,45.012754040000004,C977,_,00100,221
C977__00090.221,8.456801004423554,45.01923927,C977,_,00090,221
C977__00080.221,8.473736659461679,45.021568255,C977,_,00080,221
C977__00070.221,8.469502012882998,45.029116245,C977,_,00070,221
C977__00060.221,8.458454376990762,45.023322785,C977,_,00060,221
C977__00050.221,8.46158764087987,45.034985680000005,C977,_,00050,221
C977__00040.221,8.477559450525469,45.038820145,C977,_,00040,221
C977__00020.221,8.46133212251835,45.047415889999996,C977,_,00020,221
C977__00010.222,8.4706248030603,45.044518190000005,C977,_,00010,222
C977__00100.222,8.464260962519834,45.013933144999996,C977,_,00100,222
C977__00090.222,8.456800877103614,45.01927922,C977,_,00090,222
C977__00080.222,8.474539902489978,45.021308225,C977,_,00080,222
C977__00070.222,8.469743800798865,45.02919843,C977,_,00070,222
C977__00060.222,8.445464428857171,45.02612761,C977,_,00060,222
C977__00050.222,8.461297992928877,45.034477785,C977,_,00050,222
C977__00040.222,8.478086686382467,45.038881955,C977,_,00040,222
C977__00010.223,8.471153691875259,45.04396478,C977,_,00010,223
C977__00100.223,8.459559749930495,45.015673844999995,C977,_,00100,223
C977__00090.223,8.456801348433263,45.019335819999995,C977,_,00090,223
C977__00080.223,8.475069231882632,45.02101651,C977,_,00080,223
C977__00070.223,8.470119182474356,45.029572355,C977,_,00070,223
C977__00060.223,8.445396756857052,45.026230264999995,C977,_,00060,223
C977__00040.223,8.478626321847281,45.039004750000004,C977,_,00040,223
C977__00020.223,8.46097744096616,45.048251095,C977,_,00020,223
C977__00020.224,8.46125593343849,45.04830016,C977,_,00020,224
C977__00100.224,8.459673706990248,45.015101185,C977,_,00100,224
C977__00090.224,8.456914781884329,45.01927847,C977,_,00090,224
C977__00080.224,8.475820657831399,45.021077410000004,C977,_,00080,224
C977__00070.224,8.468749471505838,45.03005976,C977,_,00070,224
C977__00060.224,8.44385793881477,45.022317290000004,C977,_,00060,224
C977__00050.224,8.459198112043168,45.034132325,C977,_,00050,224
C977__00040.224,8.479180650345764,45.03900685,C977,_,00040,224
C977__00030.224,8.460097432592818,45.04483215,C977,_,00030,224
C977__00010.225,8.472030239505937,45.044283539999995,C977,_,00010,225
C977__00090.225,8.45703973493806,45.01928168,C977,_,00090,225
C977__00080.225,8.475687297519055,45.021414660000005,C977,_,00080,225
C977__00060.225,8.448818835766009,45.023137704999996,C977,_,00060,225
C977__00050.225,8.459117011488733,45.03360078,C977,_,00050,225
C977__00040.225,8.479516884721706,45.039017975,C977,_,00040,225
C977__00020.225,8.460785656994634,45.04827787,C977,_,00020,225
C977__00030.226,8.460602513908949,45.045496575,C977,_,00030,226
C977__00100.226,8.452701292254378,45.018105415,C977,_,00100,226
C977__00090.226,8.457032756445411,45.019200479999995,C977,_,00090,226
C977__00080.226,8.474158042495212,45.021911360000004,C977,_,00080,226
C977__00070.226,8.469583138410904,45.03052998,C977,_,00070,226
C977__00060.226,8.44764811412525,45.02379995,C977,_,00060,226
C977__00050.226,8.457868442375162,45.033367694999995,C977,_,00050,226
C977__00040.226,8.479778427806814,45.03902687,C977,_,00040,226
C977__00010.227,8.467345864294249,45.052483295,C977,_,00010,227
C977__00100.227,8.45098116430615,45.016302015,C977,_,00100,227
C977__00090.227,8.456910897720618,45.01915848,C977,_,00090,227
C977__00080.227,8.47456599578495,45.021890299999995,C977,_,00080,227
C977__00070.227,8.470211485620126,45.03051828,C977,_,00070,227
C977__00060.227,8.445670340693013,45.025020055,C977,_,00060,227
C977__00050.227,8.458296747750165,45.033085405,C977,_,00050,227
C977__00040.227,8.480012695795939,45.039032605,C977,_,00040,227
C977__00030.227,8.45965889492376,45.045729065,C977,_,00030,227
C977__00030.228,8.46129419269986,45.045714634999996,C977,_,00030,228
C977__00100.228,8.45062116723739,45.016068675,C977,_,00100,228
C977__00080.228,8.474803992191163,45.022008825,C977,_,00080,228
C977__00070.228,8.470884615308815,45.029668815,C977,_,00070,228
C977__00060.228,8.445410709535693,45.025448205000004,C977,_,00060,228
C977__00050.228,8.458318198891,45.03279516,C977,_,00050,228
C977__00040.228,8.479911367037912,45.03982282,C977,_,00040,228
C977__00020.229,8.460742538008894,45.047587565,C977,_,00020,229
C977__00100.229,8.455330738683479,45.014841475,C977,_,00100,229
C977__00080.229,8.474366667269017,45.022278775000004,C977,_,00080,229
C977__00070.229,8.471548123520687,45.029990355,C977,_,00070,229
C977__00060.229,8.450767434995427,45.02343426,C977,_,00060,229
C977__00050.229,8.458342957556837,45.03259386,C977,_,00050,229
C977__00040.229,8.480828520305952,45.039898050000005,C977,_,00040,229
C977__00030.229,8.461270363862972,45.04596926,C977,_,00030,229
C977__00010.23,8.471365089723609,45.052855705,C977,_,00010,23
C977__00100.23,8.452257913843791,45.013595505,C977,_,00100,23
C977__00090.23,8.45141375457302,45.020996159999996,C977,_,00090,23
C977__00080.23,8.461422285134947,45.02134881,C977,_,00080,23
C977__00070.23,8.46379582544768,45.03393576,C977,_,00070,23
C977__00060.23,8.447742485466126,45.027681205,C977,_,00060,23
C977__00050.23,8.446333616251037,45.03313051,C977,_,00050,23
C977__00040.23,8.470799818441424,45.04197794,C977,_,00040,23
C977__00030.23,8.447167913538337,45.043171545,C977,_,00030,23
C977__00020.23,8.45613595421817,45.048424535,C977,_,00020,23
C977__00010.230,8.472526394844483,45.04447778,C977,_,00010,230
C977__00100.230,8.45357052949018,45.013580919999995,C977,_,00100,230
C977__00080.230,8.474665144476313,45.022332865,C977,_,00080,230
C977__00070.230,8.472018657267231,45.03038789,C977,_,00070,230
C977__00050.230,8.45920030630029,45.032579495,C977,_,00050,230
C977__00040.230,8.480501163870827,45.03897718,C977,_,00040,230
C977__00030.230,8.46152681258113,45.046129115,C977,_,00030,230
C977__00020.230,8.460624179552859,45.047688995,C977,_,00020,230
C977__00010.231,8.473024922517812,45.04486285,C977,_,00010,231
C977__00100.231,8.454449668287683,45.013161165,C977,_,00100,231
C977__00080.231,8.475063715036171,45.022556175000005,C977,_,00080,231
C977__00070.231,8.472250207323516,45.030448375,C977,_,00070,231
C977__00050.231,8.4598508362939,45.032837555,C977,_,00050,231
C977__00040.231,8.48109424967731,45.038935815,C977,_,00040,231
C977__00030.231,8.462003516120038,45.046092755000004,C977,_,00030,231
C977__00020.231,8.460509755965536,45.047679375,C977,_,00020,231
C977__00010.232,8.468618261344023,45.044381924999996,C977,_,00010,232
C977__00100.232,8.455624368966294,45.012724585,C977,_,00100,232
C977__00080.232,8.475926865705743,45.022556175000005,C977,_,00080,232
C977__00070.232,8.472451677887154,45.030457535,C977,_,00070,232
C977__00060.232,8.453246380228183,45.02397422,C977,_,00060,232
C977__00050.232,8.459891367995898,45.032543135,C977,_,00050,232
C977__00040.232,8.481801823765688,45.039438634999996,C977,_,00040,232
C977__00020.232,8.460393379207105,45.04766928,C977,_,00020,232
C977__00020.233,8.460250172196472,45.047652455,C977,_,00020,233
C977__00100.233,8.457674899010208,45.01722255,C977,_,00100,233
C977__00080.233,8.475148577752933,45.023292075,C977,_,00080,233
C977__00070.233,8.47287178438528,45.030316305,C977,_,00070,233
C977__00060.233,8.452815162446274,45.024342919999995,C977,_,00060,233
C977__00050.233,8.459983922201033,45.032061424999995,C977,_,00050,233
C977__00040.233,8.482199844206207,45.039657340000005,C977,_,00040,233
C977__00010.234,8.469648150275974,45.05881259,C977,_,00010,234
C977__00100.234,8.459130173473769,45.01603813,C977,_,00100,234
C977__00080.234,8.47547030399254,45.023961330000006,C977,_,00080,234
C977__00070.234,8.473321906927797,45.03017726,C977,_,00070,234
C977__00060.234,8.452093083627444,45.02377371,C977,_,00060,234
C977__00050.234,8.460163760464699,45.03175941,C977,_,00050,234
C977__00040.234,8.482340804353633,45.03999968,C977,_,00040,234
C977__00030.234,8.463033651974454,45.046492975,C977,_,00030,234
C977__00020.234,8.460147251764585,45.047389355,C977,_,00020,234
C977__00010.235,8.469111623300076,45.043747425,C977,_,00010,235
C977__00100.235,8.457217742729568,45.015195489999996,C977,_,00100,235
C977__00080.235,8.475905221328766,45.024040705000004,C977,_,00080,235
C977__00070.235,8.473546991377667,45.028893725,C977,_,00070,235
C977__00060.235,8.454817054864947,45.022239075,C977,_,00060,235
C977__00050.235,8.460030941394056,45.031329795000005,C977,_,00050,235
C977__00040.235,8.483640088562701,45.03976468,C977,_,00040,235
C977__00020.235,8.459734125327019,45.047326354999996,C977,_,00020,235
C977__00020.236,8.459010705739795,45.047131305,C977,_,00020,236
C977__00100.236,8.457516839881157,45.01525163,C977,_,00100,236
C977__00080.236,8.475697707749653,45.024484175,C977,_,00080,236
C977__00070.236,8.475000998699084,45.02893249500001,C977,_,00070,236
C977__00060.236,8.455870279300715,45.023123080000005,C977,_,00060,236
C977__00050.236,8.459391384707654,45.031726309999996,C977,_,00050,236
C977__00040.236,8.482892917087096,45.038011325,C977,_,00040,236
C977__00030.236,8.463144149462916,45.045521910000005,C977,_,00030,236
C977__00010.237,8.467929635917423,45.058157425000005,C977,_,00010,237
C977__00100.237,8.4613981555972,45.01347258,C977,_,00100,237
C977__00080.237,8.47608580297543,45.02452726,C977,_,00080,237
C977__00070.237,8.475188789618322,45.029962465,C977,_,00070,237
C977__00060.237,8.456071225888167,45.022888785,C977,_,00060,237
C977__00050.237,8.458754712688759,45.032023755,C977,_,00050,237
C977__00040.237,8.48335192820322,45.03910148,C977,_,00040,237
C977__00030.237,8.463284324824093,45.04517283,C977,_,00030,237
C977__00020.237,8.459444209687423,45.048004805000005,C977,_,00020,237
C977__00010.238,8.472646317576244,45.047835375000005,C977,_,00010,238
C977__00100.238,8.465513474425823,45.014350125,C977,_,00100,238
C977__00080.238,8.475793831163049,45.024803500000004,C977,_,00080,238
C977__00070.238,8.47391718576043,45.03032132,C977,_,00070,238
C977__00060.238,8.456279125595481,45.02284957,C977,_,00060,238
C977__00050.238,8.458375948480075,45.031921175,C977,_,00050,238
