nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G628__00230.1754,10.208926740777512,43.948948475,G628,_,00230,1754
G628__00170.1754,10.231677114404365,43.956812915,G628,_,00170,1754
G628__00140.1754,10.21464053877319,43.96375372,G628,_,00140,1754
G628__00130.1754,10.197346899646966,43.95638305,G628,_,00130,1754
G628__00070.1754,10.217222258623021,43.96647424,G628,_,00070,1754
G628__00010.1755,10.225352102100562,43.982636305,G628,_,00010,1755
G628__00500.1755,10.21122599521814,43.996485500000006,G628,_,00500,1755
G628__00400.1755,10.21220484516861,43.930331190000004,G628,_,00400,1755
G628__00300.1755,10.209619126680579,43.943424335,G628,_,00300,1755
G628__00240.1755,10.237214872030385,43.94473132,G628,_,00240,1755
G628__00230.1755,10.214723066851896,43.94774565,G628,_,00230,1755
G628__00140.1755,10.216973693326658,43.962072864999996,G628,_,00140,1755
G628__00130.1755,10.19711201224364,43.95625898,G628,_,00130,1755
G628__00070.1755,10.217311670984085,43.96638976,G628,_,00070,1755
G628__00010.1756,10.220685849688273,43.982766080000005,G628,_,00010,1756
G628__00500.1756,10.211369265915822,43.99621333,G628,_,00500,1756
G628__00240.1756,10.237242673915883,43.94431132,G628,_,00240,1756
G628__00230.1756,10.219591813770048,43.948177025,G628,_,00230,1756
G628__00150.1756,10.226326565129579,43.954936885,G628,_,00150,1756
G628__00130.1756,10.19809958301747,43.95663896,G628,_,00130,1756
G628__00010.1757,10.22113496250115,43.98164436,G628,_,00010,1757
G628__00500.1757,10.211216965356183,43.996195685,G628,_,00500,1757
G628__00240.1757,10.23700663915743,43.944169009999996,G628,_,00240,1757
G628__00230.1757,10.219547665631117,43.94837482,G628,_,00230,1757
G628__00170.1757,10.23104686349824,43.954286265,G628,_,00170,1757
G628__00150.1757,10.226476378543108,43.95490149,G628,_,00150,1757
G628__00140.1757,10.21207138540868,43.954336375,G628,_,00140,1757
G628__00130.1757,10.19792735594633,43.956590025,G628,_,00130,1757
G628__00070.1757,10.217165115907605,43.966529115,G628,_,00070,1757
G628__00010.1758,10.221852001661505,43.983600865,G628,_,00010,1758
G628__00530.1758,10.19575903643786,43.985665135000005,G628,_,00530,1758
G628__00500.1758,10.213239676336174,43.99644916,G628,_,00500,1758
G628__00400.1758,10.212386701847855,43.930401085,G628,_,00400,1758
G628__00240.1758,10.226159359560004,43.94229838,G628,_,00240,1758
G628__00230.1758,10.216934800039112,43.949906345,G628,_,00230,1758
G628__00170.1758,10.231116987770033,43.954334675,G628,_,00170,1758
G628__00150.1758,10.226243409204681,43.95478574,G628,_,00150,1758
G628__00130.1758,10.197453101853071,43.956445599999995,G628,_,00130,1758
G628__00070.1758,10.216985835528245,43.965759495,G628,_,00070,1758
G628__00010.1759,10.22186695907577,43.983518055000005,G628,_,00010,1759
G628__00530.1759,10.19831364780422,43.985200675,G628,_,00530,1759
G628__00500.1759,10.211455371160266,43.995986155,G628,_,00500,1759
G628__00240.1759,10.226377682712393,43.942156575,G628,_,00240,1759
G628__00230.1759,10.215010045461614,43.94721387,G628,_,00230,1759
G628__00170.1759,10.231059412160494,43.954451205,G628,_,00170,1759
G628__00150.1759,10.226728374857423,43.955062045000005,G628,_,00150,1759
G628__00140.1759,10.2169154342901,43.959511989999996,G628,_,00140,1759
G628__00130.1759,10.197414168468704,43.956506434999994,G628,_,00130,1759
G628__00070.1759,10.216874829069836,43.965859710000004,G628,_,00070,1759
G628__00010.176,10.221204385040977,43.984193075,G628,_,00010,176
G628__00530.176,10.203058043906225,43.99044832,G628,_,00530,176
G628__00520.176,10.18111597913932,43.988863925000004,G628,_,00520,176
G628__00510.176,10.175979253023673,43.98518905,G628,_,00510,176
G628__00490.176,10.195323712790053,44.00322301,G628,_,00490,176
G628__00480.176,10.198450973650132,43.99570035,G628,_,00480,176
G628__00460.176,10.184910308127257,44.004824740000004,G628,_,00460,176
G628__00440.176,10.2214003921594,43.91643945,G628,_,00440,176
G628__00430.176,10.206563209721585,43.91740452,G628,_,00430,176
G628__00420.176,10.208116893423782,43.919750815,G628,_,00420,176
G628__00410.176,10.227655732871424,43.921663885,G628,_,00410,176
G628__00400.176,10.210305716315476,43.92079660500001,G628,_,00400,176
G628__00390.176,10.204338101238664,43.924983075,G628,_,00390,176
G628__00380.176,10.201728970203146,43.926878535,G628,_,00380,176
G628__00370.176,10.206590530495976,43.927683645,G628,_,00370,176
G628__00340.176,10.194864420129633,43.93287393,G628,_,00340,176
G628__00330.176,10.235064733755355,43.934367425000005,G628,_,00330,176
G628__00320.176,10.22214012082657,43.931083365,G628,_,00320,176
G628__00290.176,10.200157272108171,43.940379625,G628,_,00290,176
G628__00280.176,10.1884247473457,43.93773752,G628,_,00280,176
G628__00260.176,10.195090607338086,43.949152940000005,G628,_,00260,176
G628__00240.176,10.227697550121302,43.93985109,G628,_,00240,176
G628__00230.176,10.216154867491904,43.948915729999996,G628,_,00230,176
G628__00220.176,10.200711097778179,43.946457785,G628,_,00220,176
G628__00210.176,10.260045377525126,43.949213905,G628,_,00210,176
G628__00200.176,10.252531598386778,43.95426149,G628,_,00200,176
G628__00180.176,10.237245429636598,43.9483407,G628,_,00180,176
G628__00170.176,10.231189472076064,43.95968498,G628,_,00170,176
G628__00160.176,10.225787428934872,43.958225735,G628,_,00160,176
G628__00150.176,10.227521489013892,43.9518522,G628,_,00150,176
G628__00130.176,10.20538520976005,43.96343634,G628,_,00130,176
G628__00120.176,10.263375669422366,43.953704175,G628,_,00120,176
G628__00100.176,10.262785986634693,43.963855925000004,G628,_,00100,176
G628__00090.176,10.249712352536502,43.96489291,G628,_,00090,176
G628__00080.176,10.235800577208384,43.966726914999995,G628,_,00080,176
G628__00060.176,10.25068690843409,43.968635865,G628,_,00060,176
G628__00050.176,10.240830798755411,43.976659665,G628,_,00050,176
G628__00040.176,10.226499828076673,43.97594096,G628,_,00040,176
G628__00030.176,10.238319365306115,43.980521115,G628,_,00030,176
G628__00010.1760,10.226278723342745,43.98264222,G628,_,00010,1760
G628__00530.1760,10.204807123247997,43.987033339999996,G628,_,00530,1760
G628__00500.1760,10.205095332505941,43.99868215,G628,_,00500,1760
G628__00240.1760,10.226058415143427,43.9421626,G628,_,00240,1760
G628__00230.1760,10.215074028823965,43.947164425,G628,_,00230,1760
G628__00170.1760,10.233993805354164,43.95350767,G628,_,00170,1760
G628__00140.1760,10.216585243000216,43.95917093,G628,_,00140,1760
G628__00130.1760,10.198947762895818,43.963416745,G628,_,00130,1760
G628__00070.1760,10.222898685652982,43.96523383,G628,_,00070,1760
G628__00010.1761,10.22593760990299,43.982845085,G628,_,00010,1761
G628__00500.1761,10.205169564440228,43.99860823,G628,_,00500,1761
G628__00240.1761,10.22625794825796,43.942056095,G628,_,00240,1761
G628__00230.1761,10.21883594127032,43.948194955,G628,_,00230,1761
G628__00170.1761,10.23437144259917,43.95353781,G628,_,00170,1761
G628__00070.1761,10.22633304566979,43.96531139,G628,_,00070,1761
G628__00130.1762,10.20460376837583,43.96014051,G628,_,00130,1762
G628__00500.1762,10.207630700316063,43.99530756,G628,_,00500,1762
G628__00300.1762,10.208402277136361,43.941101235000005,G628,_,00300,1762
G628__00240.1762,10.22592951661197,43.942313350000006,G628,_,00240,1762
G628__00230.1762,10.218843665407457,43.94802827,G628,_,00230,1762
G628__00140.1762,10.216236734495139,43.955252099999996,G628,_,00140,1762
G628__00130.1763,10.204760243264882,43.960217165,G628,_,00130,1763
G628__00530.1763,10.198826701202748,43.987669014999994,G628,_,00530,1763
G628__00500.1763,10.209945807883468,43.996014290000005,G628,_,00500,1763
G628__00300.1763,10.212800202316528,43.940847575,G628,_,00300,1763
G628__00240.1763,10.226512551321228,43.94196504,G628,_,00240,1763
G628__00230.1763,10.219243256288959,43.94802758,G628,_,00230,1763
G628__00140.1763,10.216372291566723,43.95965595,G628,_,00140,1763
G628__00130.1764,10.204337520531032,43.960015854999995,G628,_,00130,1764
G628__00530.1764,10.198617847956818,43.98768989,G628,_,00530,1764
G628__00500.1764,10.211923272417685,43.994975635,G628,_,00500,1764
G628__00300.1764,10.212658539038774,43.940758105,G628,_,00300,1764
G628__00240.1764,10.224598207193136,43.945633365,G628,_,00240,1764
G628__00230.1764,10.213474550326373,43.95089844,G628,_,00230,1764
G628__00170.1764,10.234747006167535,43.954269984999996,G628,_,00170,1764
G628__00140.1764,10.21606976843937,43.959579825,G628,_,00140,1764
G628__00130.1765,10.204476617416677,43.96005982,G628,_,00130,1765
G628__00530.1765,10.199302538571287,43.98670703,G628,_,00530,1765
G628__00500.1765,10.21034557059978,43.99449072,G628,_,00500,1765
G628__00300.1765,10.21223787718693,43.94083571,G628,_,00300,1765
G628__00240.1765,10.2362028413249,43.944933085,G628,_,00240,1765
G628__00230.1765,10.213603766428772,43.95099183000001,G628,_,00230,1765
G628__00170.1765,10.235050337675272,43.95432076,G628,_,00170,1765
G628__00140.1765,10.209344908492074,43.966711185,G628,_,00140,1765
G628__00130.1766,10.202237186675898,43.964708605,G628,_,00130,1766
G628__00500.1766,10.208054887672699,43.9958898,G628,_,00500,1766
G628__00300.1766,10.212476344027113,43.940967,G628,_,00300,1766
G628__00240.1766,10.236503195992007,43.94469377,G628,_,00240,1766
G628__00230.1766,10.216656707732449,43.94750838,G628,_,00230,1766
G628__00170.1766,10.235183479957202,43.954126880000004,G628,_,00170,1766
G628__00140.1766,10.212670918929977,43.954686585000005,G628,_,00140,1766
G628__00130.1767,10.202004162880602,43.9648089,G628,_,00130,1767
G628__00300.1767,10.212356468859102,43.94103938000001,G628,_,00300,1767
G628__00240.1767,10.221519348089277,43.946194905,G628,_,00240,1767
G628__00230.1767,10.216544343232808,43.947258605,G628,_,00230,1767
G628__00130.1768,10.206039833639725,43.96570135,G628,_,00130,1768
G628__00500.1768,10.20820736728448,43.995845445,G628,_,00500,1768
G628__00240.1768,10.240175369907835,43.9431467,G628,_,00240,1768
G628__00170.1768,10.235217877399808,43.95432325,G628,_,00170,1768
G628__00140.1768,10.214380925418546,43.963947155,G628,_,00140,1768
G628__00130.1769,10.199116822305806,43.963778875,G628,_,00130,1769
G628__00530.1769,10.193147160730902,43.990079035,G628,_,00530,1769
G628__00240.1769,10.222651107189069,43.942133275,G628,_,00240,1769
G628__00230.1769,10.216662789594999,43.947013005,G628,_,00230,1769
G628__00170.1769,10.235112172669071,43.954209115,G628,_,00170,1769
G628__00150.1769,10.223752466621377,43.95284455,G628,_,00150,1769
G628__00140.1769,10.214021693486597,43.959760700000004,G628,_,00140,1769
G628__00010.177,10.221218886141315,43.98428103,G628,_,00010,177
G628__00530.177,10.203108372584385,43.990543625,G628,_,00530,177
G628__00520.177,10.180588585459988,43.98848221,G628,_,00520,177
G628__00500.177,10.211416798547512,43.996344825,G628,_,00500,177
G628__00490.177,10.195159214220235,44.003099655,G628,_,00490,177
G628__00480.177,10.198520714326433,43.995596039999995,G628,_,00480,177
G628__00460.177,10.185175117540512,44.004550705,G628,_,00460,177
G628__00450.177,10.214463318455959,43.9148045,G628,_,00450,177
G628__00440.177,10.220654841653088,43.916197635,G628,_,00440,177
G628__00430.177,10.206609349260233,43.91736816,G628,_,00430,177
G628__00420.177,10.204858715997453,43.921729285,G628,_,00420,177
G628__00410.177,10.227935483543435,43.921876174999994,G628,_,00410,177
G628__00390.177,10.20451532527482,43.924772794999996,G628,_,00390,177
G628__00380.177,10.202145639307975,43.92681849,G628,_,00380,177
G628__00370.177,10.206642265611192,43.92791651,G628,_,00370,177
G628__00360.177,10.201326321860869,43.93167228,G628,_,00360,177
G628__00340.177,10.194080606895056,43.933641585000004,G628,_,00340,177
G628__00300.177,10.207901105488062,43.93385839,G628,_,00300,177
G628__00290.177,10.200313309509703,43.940216805,G628,_,00290,177
G628__00280.177,10.188422357825967,43.937920035,G628,_,00280,177
G628__00260.177,10.194854808911462,43.948984275,G628,_,00260,177
G628__00250.177,10.24391111773119,43.935076335000005,G628,_,00250,177
G628__00240.177,10.22878055862295,43.9405571,G628,_,00240,177
G628__00210.177,10.242814365343207,43.94581145,G628,_,00210,177
G628__00200.177,10.252214388614373,43.95456833,G628,_,00200,177
G628__00190.177,10.245599929936208,43.957369715,G628,_,00190,177
G628__00170.177,10.231687709714208,43.959614725,G628,_,00170,177
G628__00160.177,10.225657427937021,43.958154585,G628,_,00160,177
G628__00120.177,10.263427084772172,43.953753825,G628,_,00120,177
G628__00110.177,10.269610221632648,43.960935750000004,G628,_,00110,177
G628__00100.177,10.263140170631283,43.963444640000006,G628,_,00100,177
G628__00090.177,10.250511206338473,43.964363905,G628,_,00090,177
G628__00080.177,10.236757969739557,43.966848655,G628,_,00080,177
G628__00070.177,10.22312159140255,43.96785706,G628,_,00070,177
G628__00060.177,10.251506439100648,43.96934732,G628,_,00060,177
G628__00050.177,10.240894469316292,43.976515515,G628,_,00050,177
G628__00040.177,10.226946575465885,43.9760697,G628,_,00040,177
G628__00030.177,10.23881316517155,43.98049919,G628,_,00030,177
G628__00010.1770,10.225853259918159,43.98287537,G628,_,00010,1770
G628__00530.1770,10.20172019407606,43.988200595,G628,_,00530,1770
G628__00500.1770,10.20197956659077,43.996188375,G628,_,00500,1770
G628__00170.1770,10.235157412355388,43.954147405,G628,_,00170,1770
G628__00140.1770,10.213656690556816,43.95967603,G628,_,00140,1770
G628__00130.1770,10.199209478701887,43.963835565,G628,_,00130,1770
G628__00070.1770,10.22478238811415,43.963755774999996,G628,_,00070,1770
G628__00130.1771,10.199420972098366,43.96354848,G628,_,00130,1771
G628__00530.1771,10.20170336328481,43.9880278,G628,_,00530,1771
G628__00170.1771,10.234813247961764,43.95978476,G628,_,00170,1771
G628__00130.1772,10.199567079103083,43.963639130000004,G628,_,00130,1772
G628__00530.1772,10.20261991224109,43.990328074999994,G628,_,00530,1772
G628__00500.1772,10.201517309341874,43.996874345,G628,_,00500,1772
G628__00240.1772,10.225409399467326,43.944684785,G628,_,00240,1772
G628__00170.1772,10.235057913917046,43.959588885,G628,_,00170,1772
G628__00130.1773,10.19959644768606,43.963436130000005,G628,_,00130,1773
G628__00530.1773,10.202623163225145,43.990456095,G628,_,00530,1773
G628__00500.1773,10.201368482135237,43.996874345,G628,_,00500,1773
G628__00170.1773,10.229350935780575,43.958882675,G628,_,00170,1773
G628__00130.1774,10.199932926427653,43.963769215,G628,_,00130,1774
G628__00500.1774,10.20339725449271,43.99291693,G628,_,00500,1774
G628__00230.1774,10.218281168015608,43.947176465,G628,_,00230,1774
G628__00170.1774,10.22939472074641,43.95888876,G628,_,00170,1774
G628__00140.1774,10.214049429151089,43.95927987,G628,_,00140,1774
G628__00010.1775,10.219073408569024,43.982380565,G628,_,00010,1775
G628__00500.1775,10.203270790581929,43.99293304,G628,_,00500,1775
G628__00400.1775,10.21766125621117,43.927544874999995,G628,_,00400,1775
G628__00240.1775,10.238602436022227,43.947079865,G628,_,00240,1775
G628__00170.1775,10.234516309341192,43.956905365,G628,_,00170,1775
G628__00130.1775,10.199734056661285,43.963351180000004,G628,_,00130,1775
G628__00070.1775,10.22362899440908,43.965176299999996,G628,_,00070,1775
G628__00010.1776,10.21896169300819,43.982360015,G628,_,00010,1776
G628__00500.1776,10.204344677196884,43.997953575,G628,_,00500,1776
G628__00400.1776,10.214918919508271,43.9270679,G628,_,00400,1776
G628__00230.1776,10.217295733168896,43.95044128,G628,_,00230,1776
G628__00170.1776,10.234270477633855,43.95700726,G628,_,00170,1776
G628__00130.1776,10.199908430445554,43.963514505,G628,_,00130,1776
G628__00010.1777,10.218519085253668,43.9824476,G628,_,00010,1777
G628__00530.1777,10.192458208302632,43.99056895,G628,_,00530,1777
G628__00500.1777,10.204300682574523,43.997930505,G628,_,00500,1777
G628__00400.1777,10.215146944382283,43.927172375,G628,_,00400,1777
G628__00230.1777,10.207894147423126,43.95178274,G628,_,00230,1777
G628__00170.1777,10.23422458732302,43.957048549999996,G628,_,00170,1777
G628__00140.1777,10.218460174973028,43.96164759,G628,_,00140,1777
G628__00130.1777,10.199942200549131,43.96338101,G628,_,00130,1777
G628__00070.1777,10.220699701210265,43.962870710000004,G628,_,00070,1777
G628__00130.1778,10.200159992156559,43.963714455,G628,_,00130,1778
G628__00530.1778,10.192128707009367,43.990802785,G628,_,00530,1778
G628__00500.1778,10.204570122464341,43.99731279,G628,_,00500,1778
G628__00400.1778,10.215375992459723,43.92726947,G628,_,00400,1778
G628__00300.1778,10.211470149564796,43.939024845000006,G628,_,00300,1778
G628__00240.1778,10.227402138094792,43.94131872,G628,_,00240,1778
G628__00170.1778,10.23423215758632,43.957086915,G628,_,00170,1778
G628__00140.1778,10.210148392376585,43.9625649,G628,_,00140,1778
G628__00010.1779,10.225234646140622,43.98559965,G628,_,00010,1779
G628__00530.1779,10.20052978738666,43.9857099,G628,_,00530,1779
G628__00400.1779,10.215252307682487,43.92736877,G628,_,00400,1779
G628__00240.1779,10.227438874794192,43.94125485,G628,_,00240,1779
G628__00230.1779,10.212834666699024,43.953755154999996,G628,_,00230,1779
G628__00170.1779,10.234184916940922,43.957109585,G628,_,00170,1779
G628__00140.1779,10.210286199673465,43.96239811,G628,_,00140,1779
G628__00130.1779,10.200367356404154,43.963755930000005,G628,_,00130,1779
G628__00030.178,10.238949823492234,43.98042745,G628,_,00030,178
G628__00530.178,10.203462389472147,43.990773610000005,G628,_,00530,178
G628__00520.178,10.179987894986073,43.988247395,G628,_,00520,178
G628__00510.178,10.178770599339222,43.98305158,G628,_,00510,178
G628__00490.178,10.194978521436216,44.00267282,G628,_,00490,178
G628__00480.178,10.198896102210245,43.9955418,G628,_,00480,178
G628__00460.178,10.185630270442811,44.005103155,G628,_,00460,178
G628__00440.178,10.219138337862361,43.91549396,G628,_,00440,178
G628__00430.178,10.20674470781637,43.91747297,G628,_,00430,178
G628__00420.178,10.204479324490629,43.921818785,G628,_,00420,178
G628__00410.178,10.227670642397904,43.922634405,G628,_,00410,178
G628__00390.178,10.204752416432168,43.924949935,G628,_,00390,178
G628__00380.178,10.202211696811043,43.92688847,G628,_,00380,178
G628__00360.178,10.201128169105628,43.931700385,G628,_,00360,178
G628__00340.178,10.195172790810336,43.934226315000004,G628,_,00340,178
G628__00330.178,10.23564436027792,43.936033845,G628,_,00330,178
G628__00320.178,10.222198663841162,43.931057949999996,G628,_,00320,178
G628__00310.178,10.21810602014202,43.933004655,G628,_,00310,178
G628__00280.178,10.18832200627249,43.937808995,G628,_,00280,178
G628__00260.178,10.194961235873562,43.94890377,G628,_,00260,178
G628__00250.178,10.243318342468973,43.934189225,G628,_,00250,178
G628__00210.178,10.24341723379232,43.94564631,G628,_,00210,178
G628__00200.178,10.252920234437383,43.9550857,G628,_,00200,178
G628__00190.178,10.245833437253951,43.95721311,G628,_,00190,178
G628__00180.178,10.237620406472669,43.948092470000006,G628,_,00180,178
G628__00170.178,10.231699985358102,43.95938331,G628,_,00170,178
G628__00160.178,10.225520874376453,43.958053995,G628,_,00160,178
G628__00150.178,10.227026063805372,43.951685835,G628,_,00150,178
G628__00120.178,10.26311349507074,43.953901904999995,G628,_,00120,178
G628__00110.178,10.269061173386657,43.96088052,G628,_,00110,178
G628__00100.178,10.26455166483013,43.962266375,G628,_,00100,178
G628__00090.178,10.251199836555925,43.963631539999994,G628,_,00090,178
G628__00080.178,10.235801690199686,43.96587453,G628,_,00080,178
G628__00070.178,10.222914780466892,43.96824957,G628,_,00070,178
G628__00060.178,10.252351024302882,43.969664975,G628,_,00060,178
G628__00050.178,10.241189674099282,43.976533425,G628,_,00050,178
G628__00010.1780,10.225150273084296,43.985538059999996,G628,_,00010,1780
G628__00530.1780,10.200565770099876,43.985678135,G628,_,00530,1780
G628__00500.1780,10.204591309624753,43.997310060000004,G628,_,00500,1780
G628__00400.1780,10.213737775568637,43.92654319,G628,_,00400,1780
G628__00240.1780,10.22775308531272,43.941061919999996,G628,_,00240,1780
G628__00150.1780,10.220741886855627,43.956511995,G628,_,00150,1780
G628__00140.1780,10.216648148025179,43.958848665000005,G628,_,00140,1780
G628__00130.1780,10.200076978582114,43.963888530000006,G628,_,00130,1780
G628__00010.1781,10.224991215160795,43.985257535,G628,_,00010,1781
G628__00530.1781,10.203753254395222,43.9888777,G628,_,00530,1781
G628__00500.1781,10.20456535981673,43.997492275,G628,_,00500,1781
G628__00240.1781,10.232837395611554,43.941054339999994,G628,_,00240,1781
G628__00230.1781,10.213523286114121,43.941936655,G628,_,00230,1781
G628__00150.1781,10.220844119834098,43.956466045,G628,_,00150,1781
G628__00140.1781,10.21677526785685,43.958817715,G628,_,00140,1781
G628__00130.1781,10.200143582148701,43.96395663,G628,_,00130,1781
G628__00010.1782,10.225615132034687,43.985248729999995,G628,_,00010,1782
G628__00500.1782,10.204677260990897,43.997213845000005,G628,_,00500,1782
G628__00240.1782,10.232410670305738,43.940963025,G628,_,00240,1782
G628__00230.1782,10.217613679835816,43.945391785,G628,_,00230,1782
G628__00170.1782,10.234237827575118,43.954655695,G628,_,00170,1782
G628__00140.1782,10.216712019131684,43.95877458,G628,_,00140,1782
G628__00130.1782,10.201977435291841,43.967144355,G628,_,00130,1782
G628__00010.1783,10.224592214729896,43.985211815,G628,_,00010,1783
G628__00530.1783,10.19519507854628,43.984546015,G628,_,00530,1783
G628__00500.1783,10.204573694426538,43.997109755,G628,_,00500,1783
G628__00300.1783,10.20681180267865,43.94046057,G628,_,00300,1783
G628__00240.1783,10.22832984572019,43.94081214,G628,_,00240,1783
G628__00230.1783,10.214576126669487,43.94295777,G628,_,00230,1783
G628__00170.1783,10.230573387369384,43.95417572,G628,_,00170,1783
G628__00150.1783,10.22110830129674,43.95529407,G628,_,00150,1783
G628__00010.1784,10.225179215931679,43.98565999,G628,_,00010,1784
G628__00530.1784,10.195199799123166,43.984621790000006,G628,_,00530,1784
G628__00500.1784,10.204275725139606,43.997137734999995,G628,_,00500,1784
G628__00300.1784,10.211747066743266,43.934724024999994,G628,_,00300,1784
G628__00170.1784,10.23056159094423,43.95389813,G628,_,00170,1784
G628__00150.1784,10.22258229388532,43.95089857,G628,_,00150,1784
G628__00140.1784,10.214268428002685,43.96309572,G628,_,00140,1784
G628__00010.1785,10.225120359696817,43.98554408,G628,_,00010,1785
G628__00530.1785,10.195156005050507,43.984646685,G628,_,00530,1785
G628__00300.1785,10.211654051478122,43.934435005,G628,_,00300,1785
G628__00230.1785,10.215457456765375,43.941770875,G628,_,00230,1785
G628__00170.1785,10.230795840585657,43.954058794999995,G628,_,00170,1785
G628__00150.1785,10.222953151138508,43.950709995,G628,_,00150,1785
G628__00140.1785,10.20883748160356,43.965434535,G628,_,00140,1785
G628__00130.1785,10.20593243691756,43.962035400000005,G628,_,00130,1785
G628__00070.1786,10.218715875466195,43.96957079,G628,_,00070,1786
G628__00530.1786,10.195224550472648,43.9846393,G628,_,00530,1786
G628__00500.1786,10.209491061875504,43.996293205,G628,_,00500,1786
G628__00230.1786,10.217352768935532,43.942285104999996,G628,_,00230,1786
G628__00150.1786,10.223141920858033,43.950863784999996,G628,_,00150,1786
G628__00130.1786,10.205914039212658,43.96195673,G628,_,00130,1786
G628__00140.1787,10.208259997866989,43.959613075,G628,_,00140,1787
G628__00500.1787,10.209030917562384,43.996132665000005,G628,_,00500,1787
G628__00300.1787,10.206933334842741,43.940798709999996,G628,_,00300,1787
G628__00170.1787,10.229547944318881,43.953073204999995,G628,_,00170,1787
G628__00150.1787,10.22214997756994,43.9510228,G628,_,00150,1787
G628__00070.1788,10.220946281783625,43.963089870000005,G628,_,00070,1788
G628__00300.1788,10.206755197644181,43.94067574499999,G628,_,00300,1788
G628__00230.1788,10.213190316670932,43.944403640000004,G628,_,00230,1788
G628__00140.1788,10.209122214824925,43.959312034999996,G628,_,00140,1788
G628__00130.1788,10.206125699703371,43.962290304999996,G628,_,00130,1788
G628__00010.1789,10.221287416026257,43.981657665,G628,_,00010,1789
G628__00530.1789,10.204203111240538,43.988872404999995,G628,_,00530,1789
G628__00400.1789,10.214086779092215,43.92916574,G628,_,00400,1789
G628__00230.1789,10.214063422447067,43.94030304,G628,_,00230,1789
G628__00170.1789,10.230946390900169,43.952588785,G628,_,00170,1789
G628__00140.1789,10.207714463106301,43.959252965000005,G628,_,00140,1789
G628__00030.179,10.239149005547718,43.980341245000005,G628,_,00030,179
G628__00530.179,10.203749241491582,43.99080061,G628,_,00530,179
G628__00510.179,10.177930727997602,43.982432515,G628,_,00510,179
G628__00500.179,10.210965548201251,43.99619597,G628,_,00500,179
G628__00470.179,10.17268946012467,43.9964431,G628,_,00470,179
G628__00460.179,10.185442474974696,44.00454888,G628,_,00460,179
G628__00450.179,10.215367550804682,43.914407499999996,G628,_,00450,179
G628__00440.179,10.219667528316183,43.91502422000001,G628,_,00440,179
G628__00420.179,10.206830832211146,43.918539595,G628,_,00420,179
G628__00410.179,10.228177303106019,43.922874910000004,G628,_,00410,179
G628__00400.179,10.211618663951626,43.92367673,G628,_,00400,179
G628__00380.179,10.201851157808195,43.926454230000004,G628,_,00380,179
G628__00370.179,10.20677890026592,43.927479129999995,G628,_,00370,179
G628__00340.179,10.19507779801905,43.93411738,G628,_,00340,179
G628__00330.179,10.234097577055657,43.92931576,G628,_,00330,179
G628__00320.179,10.22972637425551,43.93401059,G628,_,00320,179
G628__00280.179,10.188271073663199,43.937770325,G628,_,00280,179
G628__00260.179,10.195080349600525,43.94881763,G628,_,00260,179
G628__00250.179,10.243685003967936,43.93442262,G628,_,00250,179
G628__00240.179,10.22922858315356,43.94028289,G628,_,00240,179
G628__00190.179,10.245635503681163,43.957234365000005,G628,_,00190,179
G628__00180.179,10.237666395708462,43.94834746,G628,_,00180,179
G628__00170.179,10.231174589128335,43.95957377,G628,_,00170,179
G628__00160.179,10.225278220343998,43.95794617,G628,_,00160,179
G628__00150.179,10.227117754082986,43.95152682,G628,_,00150,179
G628__00140.179,10.207702326745594,43.959086965,G628,_,00140,179
G628__00120.179,10.263480216006288,43.953734444999995,G628,_,00120,179
G628__00100.179,10.264052489503737,43.96301607,G628,_,00100,179
G628__00090.179,10.250618219492997,43.9642994,G628,_,00090,179
G628__00080.179,10.235510920387064,43.965606315,G628,_,00080,179
G628__00060.179,10.252943121314141,43.97047672,G628,_,00060,179
G628__00050.179,10.241634263664817,43.976559835,G628,_,00050,179
G628__00140.1790,10.208009714000678,43.958747965,G628,_,00140,1790
G628__00400.1790,10.214686252512472,43.929119345000004,G628,_,00400,1790
G628__00300.1790,10.206634349137804,43.93973636,G628,_,00300,1790
G628__00170.1790,10.231548815479208,43.952718434999994,G628,_,00170,1790
G628__00010.1791,10.218467475048945,43.981214975,G628,_,00010,1791
G628__00400.1791,10.21493756823293,43.92923373,G628,_,00400,1791
G628__00300.1791,10.206878644285343,43.939648035000005,G628,_,00300,1791
G628__00240.1791,10.236469691857138,43.939886619999996,G628,_,00240,1791
G628__00230.1791,10.214067071533146,43.952416545000005,G628,_,00230,1791
G628__00150.1791,10.22575810087718,43.95578274499999,G628,_,00150,1791
G628__00140.1791,10.207985655908729,43.959006810000005,G628,_,00140,1791
G628__00130.1791,10.202915978697373,43.968827555000004,G628,_,00130,1791
G628__00010.1792,10.219032021899283,43.98103935,G628,_,00010,1792
G628__00400.1792,10.214795832587335,43.929179250000004,G628,_,00400,1792
G628__00300.1792,10.211536758650563,43.934658154999994,G628,_,00300,1792
G628__00230.1792,10.208882555855912,43.946544180000004,G628,_,00230,1792
G628__00170.1792,10.233986386090539,43.954451855,G628,_,00170,1792
G628__00140.1792,10.207846779050964,43.95909288,G628,_,00140,1792
G628__00130.1793,10.201625174614135,43.960328905,G628,_,00130,1793
G628__00300.1793,10.211416677195604,43.93450634,G628,_,00300,1793
G628__00230.1793,10.208902452802393,43.94643132,G628,_,00230,1793
G628__00170.1793,10.231429244458653,43.952844459999994,G628,_,00170,1793
