nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I857__00040.198,8.410130549155909,45.742440095000006,I857,_,00040,198
I857__00030.198,8.400957844005855,45.740418485,I857,_,00030,198
I857__00020.198,8.391187812793824,45.737898215,I857,_,00020,198
I857__00010.199,8.404426780295488,45.74717955,I857,_,00010,199
I857__00070.199,8.416290101692681,45.737888165,I857,_,00070,199
I857__00060.199,8.39745017233026,45.731487365,I857,_,00060,199
I857__00040.199,8.410171691340222,45.742502529999996,I857,_,00040,199
I857__00030.199,8.400922876510284,45.74033427,I857,_,00030,199
I857__00020.199,8.392250798225593,45.7376922,I857,_,00020,199
I857__00010.2,8.392572783914694,45.751080245,I857,_,00010,2
I857__00070.2,8.413381678282754,45.72894572,I857,_,00070,2
I857__00060.2,8.394584506479134,45.734680194999996,I857,_,00060,2
I857__00050.2,8.380317722227904,45.734727320000005,I857,_,00050,2
I857__00040.2,8.409472826922922,45.745803839999994,I857,_,00040,2
I857__00030.2,8.400889740752637,45.74427864,I857,_,00030,2
I857__00020.2,8.390886616222407,45.74136742,I857,_,00020,2
I857__00010.20,8.394902134863615,45.749951475,I857,_,00010,20
I857__00060.20,8.396696519935823,45.734282455,I857,_,00060,20
I857__00050.20,8.379209410366476,45.731238755,I857,_,00050,20
I857__00040.20,8.407545053120796,45.744309675,I857,_,00040,20
I857__00030.20,8.406118608356774,45.74415835,I857,_,00030,20
I857__00020.20,8.399249006820842,45.74150179,I857,_,00020,20
I857__00020.200,8.39277802047176,45.737051945000005,I857,_,00020,200
I857__00070.200,8.416374457441478,45.73747032,I857,_,00070,200
I857__00060.200,8.398071265633485,45.73161173,I857,_,00060,200
I857__00040.200,8.410243051864729,45.742559785,I857,_,00040,200
I857__00030.200,8.399975909995714,45.73999551,I857,_,00030,200
I857__00020.201,8.39286432862347,45.737688375000005,I857,_,00020,201
I857__00070.201,8.416490885778279,45.73751903,I857,_,00070,201
I857__00060.201,8.398382203022816,45.7318657,I857,_,00060,201
I857__00030.201,8.400264128873037,45.739986015,I857,_,00030,201
I857__00020.202,8.39327860967501,45.73717585,I857,_,00020,202
I857__00070.202,8.416608201729204,45.737564615,I857,_,00070,202
I857__00060.202,8.398426427610188,45.731479039999996,I857,_,00060,202
I857__00040.202,8.41019580501992,45.74233864,I857,_,00040,202
I857__00030.202,8.400629340580418,45.740269745000006,I857,_,00030,202
I857__00010.203,8.40519432243276,45.747160640000004,I857,_,00010,203
I857__00070.203,8.416800975337072,45.737672020000005,I857,_,00070,203
I857__00060.203,8.39858653956512,45.73144721,I857,_,00060,203
I857__00040.203,8.410514377727665,45.742483025,I857,_,00040,203
I857__00030.203,8.401051885789688,45.740121650000006,I857,_,00030,203
I857__00020.203,8.393087268930909,45.73764529,I857,_,00020,203
I857__00010.204,8.405184169394103,45.74773865,I857,_,00010,204
I857__00070.204,8.416834226763463,45.738125365,I857,_,00070,204
I857__00060.204,8.398610408691535,45.73191183,I857,_,00060,204
I857__00040.204,8.41224173556593,45.742357955,I857,_,00040,204
I857__00030.204,8.401202671607805,45.739961335000004,I857,_,00030,204
I857__00020.204,8.393656114551717,45.737727305,I857,_,00020,204
I857__00010.205,8.405220334033451,45.74731179,I857,_,00010,205
I857__00070.205,8.41729657661961,45.73766899,I857,_,00070,205
I857__00060.205,8.398978928724084,45.731912275,I857,_,00060,205
I857__00040.205,8.412675141454987,45.742300785,I857,_,00040,205
I857__00030.205,8.402146596755856,45.73997008,I857,_,00030,205
I857__00020.205,8.393138331249975,45.73820508,I857,_,00020,205
I857__00010.206,8.405361853296537,45.747220555,I857,_,00010,206
I857__00070.206,8.417704636429757,45.737573174999994,I857,_,00070,206
I857__00060.206,8.399178588103577,45.731572345000004,I857,_,00060,206
I857__00030.206,8.402347765249186,45.740110875,I857,_,00030,206
I857__00020.206,8.393741430300626,45.738442595,I857,_,00020,206
I857__00010.207,8.405439995763414,45.74728404,I857,_,00010,207
I857__00060.207,8.399169262365415,45.73177749,I857,_,00060,207
I857__00040.207,8.407215095683718,45.742260465,I857,_,00040,207
I857__00030.207,8.402878831412364,45.740270225,I857,_,00030,207
I857__00020.207,8.394607391814066,45.73857942,I857,_,00020,207
I857__00010.208,8.405629187760393,45.747194085000004,I857,_,00010,208
I857__00060.208,8.399411977174283,45.731958665,I857,_,00060,208
I857__00030.208,8.401948588777522,45.74068337,I857,_,00030,208
I857__00020.208,8.394080698008644,45.738193645,I857,_,00020,208
I857__00010.209,8.405840620470748,45.747343295,I857,_,00010,209
I857__00070.209,8.418858565552426,45.737650529999996,I857,_,00070,209
I857__00060.209,8.39939446935194,45.731586815,I857,_,00060,209
I857__00040.209,8.407571086247753,45.74234074,I857,_,00040,209
I857__00030.209,8.402564825375698,45.740917805,I857,_,00030,209
I857__00020.209,8.393768651660325,45.738181295000004,I857,_,00020,209
I857__00010.21,8.395427979890215,45.75029587,I857,_,00010,21
I857__00070.21,8.413515986854534,45.72860904,I857,_,00070,21
I857__00060.21,8.397011557113192,45.73436871,I857,_,00060,21
I857__00050.21,8.379678600064157,45.731282405,I857,_,00050,21
I857__00040.21,8.407625465752563,45.744189685,I857,_,00040,21
I857__00020.21,8.387986743881799,45.74229833,I857,_,00020,21
I857__00010.210,8.406154871402359,45.74728226,I857,_,00010,210
I857__00070.210,8.419178100162531,45.737514274999995,I857,_,00070,210
I857__00060.210,8.399117569661701,45.731413180000004,I857,_,00060,210
I857__00030.210,8.403609830315073,45.740180455,I857,_,00030,210
I857__00020.210,8.394487342805043,45.738181374999996,I857,_,00020,210
I857__00010.211,8.406908898061065,45.74771439,I857,_,00010,211
I857__00060.211,8.399141642272522,45.73128876,I857,_,00060,211
I857__00040.211,8.407454362466888,45.742173185,I857,_,00040,211
I857__00030.211,8.40391334222333,45.740281265,I857,_,00030,211
I857__00020.211,8.395062883201462,45.738180825,I857,_,00020,211
I857__00010.212,8.391284474432208,45.74640117,I857,_,00010,212
I857__00060.212,8.399462545446337,45.731259845,I857,_,00060,212
I857__00040.212,8.407490327987588,45.74210745,I857,_,00040,212
I857__00030.212,8.404252735605015,45.740231234999996,I857,_,00030,212
I857__00020.212,8.395235254968199,45.737837299999995,I857,_,00020,212
I857__00010.213,8.391825663633773,45.74669153,I857,_,00010,213
I857__00060.213,8.399975219690166,45.731992074999994,I857,_,00060,213
I857__00040.213,8.407606943341088,45.742156585000004,I857,_,00040,213
I857__00030.213,8.404388449390844,45.740375130000004,I857,_,00030,213
I857__00020.213,8.39536354113336,45.737570125000005,I857,_,00020,213
I857__00010.214,8.392075447715682,45.746584415,I857,_,00010,214
I857__00060.214,8.401832708420386,45.731553025,I857,_,00060,214
I857__00040.214,8.407524581494009,45.742196505,I857,_,00040,214
I857__00030.214,8.404028323801384,45.740305495,I857,_,00030,214
I857__00020.214,8.395567116758588,45.737343859999996,I857,_,00020,214
I857__00010.215,8.392429307263082,45.746609875,I857,_,00010,215
I857__00070.215,8.41042159034986,45.7372004,I857,_,00070,215
I857__00060.215,8.40149644989375,45.73193967,I857,_,00060,215
I857__00040.215,8.407600247697943,45.74221593,I857,_,00040,215
I857__00030.215,8.404145408803291,45.740448325,I857,_,00030,215
I857__00020.215,8.395759322208143,45.73742062,I857,_,00020,215
I857__00010.216,8.393012110411007,45.74667777,I857,_,00010,216
I857__00070.216,8.4106359556631,45.737361899999996,I857,_,00070,216
I857__00060.216,8.401796079595973,45.731956440000005,I857,_,00060,216
I857__00040.216,8.407698942125556,45.742265700000004,I857,_,00040,216
I857__00030.216,8.403903725639035,45.74049886,I857,_,00030,216
I857__00020.216,8.395811585979438,45.737731235,I857,_,00020,216
I857__00010.217,8.392451904642833,45.74638377,I857,_,00010,217
I857__00070.217,8.410863613076586,45.737371210000006,I857,_,00070,217
I857__00060.217,8.402071306580446,45.731659885,I857,_,00060,217
I857__00040.217,8.407684875573196,45.742218414999996,I857,_,00040,217
I857__00030.217,8.403710299481862,45.74060776,I857,_,00030,217
I857__00020.217,8.39558415714545,45.738108205,I857,_,00020,217
I857__00010.218,8.392735470364297,45.746243660000005,I857,_,00010,218
I857__00070.218,8.410649887455207,45.737182770000004,I857,_,00070,218
I857__00060.218,8.402362424959637,45.731647345,I857,_,00060,218
I857__00040.218,8.407763842096292,45.74222329,I857,_,00040,218
I857__00030.218,8.403879694862741,45.74067953,I857,_,00030,218
I857__00020.218,8.396080797026222,45.73804935,I857,_,00020,218
I857__00010.219,8.392883984917102,45.746181755,I857,_,00010,219
I857__00070.219,8.41044491532599,45.73698033,I857,_,00070,219
I857__00060.219,8.402422595993155,45.73180267,I857,_,00060,219
I857__00040.219,8.407827683558258,45.742331215,I857,_,00040,219
I857__00030.219,8.404204218213629,45.740682135,I857,_,00030,219
I857__00020.219,8.3962834791316,45.73819358,I857,_,00020,219
I857__00010.22,8.395427030301345,45.749969615,I857,_,00010,22
I857__00060.22,8.397228200534405,45.73409683,I857,_,00060,22
I857__00050.22,8.379877925243068,45.73126791,I857,_,00050,22
I857__00020.22,8.387876357767789,45.740226019999994,I857,_,00020,22
I857__00010.220,8.393192963867318,45.746359569999996,I857,_,00010,220
I857__00070.220,8.411236524489787,45.737091365,I857,_,00070,220
I857__00060.220,8.402742658527185,45.731886095,I857,_,00060,220
I857__00030.220,8.404633078225084,45.740782255,I857,_,00030,220
I857__00020.220,8.396733212545728,45.738210975,I857,_,00020,220
I857__00010.221,8.39318561002436,45.746578825,I857,_,00010,221
I857__00070.221,8.411683787851196,45.737110630000004,I857,_,00070,221
I857__00060.221,8.402690025590722,45.732062889999995,I857,_,00060,221
I857__00040.221,8.408031703715764,45.74232884,I857,_,00040,221
I857__00030.221,8.40459338153661,45.740510075,I857,_,00030,221
I857__00020.221,8.396216703211842,45.73764508,I857,_,00020,221
I857__00010.222,8.393395296000477,45.746690709999996,I857,_,00010,222
I857__00070.222,8.411953966972707,45.737231605,I857,_,00070,222
I857__00060.222,8.403279478495818,45.731908465000004,I857,_,00060,222
I857__00040.222,8.407921686079309,45.74241806,I857,_,00040,222
I857__00030.222,8.404887530767777,45.74073482,I857,_,00030,222
I857__00020.222,8.396748024598313,45.737480635,I857,_,00020,222
I857__00010.223,8.393700182834063,45.746402925,I857,_,00010,223
I857__00070.223,8.412750430474258,45.73715342,I857,_,00070,223
I857__00060.223,8.403137533723026,45.731797535,I857,_,00060,223
I857__00040.223,8.408292928543275,45.742335964999995,I857,_,00040,223
I857__00030.223,8.40499656134908,45.74058457,I857,_,00030,223
I857__00020.223,8.397797207641172,45.737630675000005,I857,_,00020,223
I857__00010.224,8.394319563687361,45.746574255,I857,_,00010,224
I857__00070.224,8.413444606214492,45.737004405,I857,_,00070,224
I857__00060.224,8.403618004077993,45.73189089,I857,_,00060,224
I857__00030.224,8.408937451335493,45.73344178000001,I857,_,00030,224
I857__00020.224,8.397216625951613,45.738201605,I857,_,00020,224
I857__00010.225,8.395946160906032,45.746300495,I857,_,00010,225
I857__00070.225,8.414409511702582,45.736933745,I857,_,00070,225
I857__00060.225,8.403450100061788,45.73160222,I857,_,00060,225
I857__00030.225,8.405030825148406,45.740150685,I857,_,00030,225
I857__00020.225,8.39708480614329,45.738447475,I857,_,00020,225
I857__00010.226,8.395319244688928,45.74643391,I857,_,00010,226
I857__00070.226,8.414877643729145,45.73732303,I857,_,00070,226
I857__00060.226,8.40396702032449,45.73183287,I857,_,00060,226
I857__00030.226,8.405262042061636,45.740478825,I857,_,00030,226
I857__00020.226,8.397792538831363,45.738313765,I857,_,00020,226
I857__00010.227,8.392459463172628,45.74227716,I857,_,00010,227
I857__00070.227,8.414973659771217,45.73728538,I857,_,00070,227
I857__00060.227,8.403966849087885,45.732056875,I857,_,00060,227
I857__00030.227,8.405580583484133,45.740134080000004,I857,_,00030,227
I857__00020.227,8.398003813919784,45.73849216,I857,_,00020,227
I857__00010.228,8.395647979628649,45.746727405,I857,_,00010,228
I857__00070.228,8.415017598243839,45.73725953,I857,_,00070,228
I857__00060.228,8.404518333973465,45.731778445,I857,_,00060,228
I857__00030.228,8.405558927100316,45.740192754999995,I857,_,00030,228
I857__00020.228,8.39846884034161,45.738534200000004,I857,_,00020,228
I857__00010.229,8.396745205048589,45.74658107,I857,_,00010,229
I857__00070.229,8.415060279954837,45.73723383,I857,_,00070,229
I857__00060.229,8.405458651690635,45.731658124999996,I857,_,00060,229
I857__00040.229,8.40872000888226,45.741972735,I857,_,00040,229
I857__00030.229,8.4056819792685,45.740478715,I857,_,00030,229
I857__00020.229,8.398476775683225,45.73834695,I857,_,00020,229
I857__00010.23,8.395643376786637,45.750094755,I857,_,00010,23
I857__00070.23,8.413923462171837,45.728596100000004,I857,_,00070,23
I857__00060.23,8.397827620947897,45.734030555,I857,_,00060,23
I857__00050.23,8.380031416493162,45.731410705,I857,_,00050,23
I857__00040.23,8.407786243316917,45.74385064,I857,_,00040,23
I857__00030.23,8.40691117231401,45.744274695,I857,_,00030,23
I857__00020.23,8.38834504098852,45.740492520000004,I857,_,00020,23
I857__00010.230,8.39708615787698,45.746497185,I857,_,00010,230
I857__00070.230,8.415129905710556,45.737170895000006,I857,_,00070,230
I857__00060.230,8.405269583215984,45.732018145,I857,_,00060,230
I857__00040.230,8.409063984385133,45.742164904999996,I857,_,00040,230
I857__00030.230,8.405844602411984,45.740432755,I857,_,00030,230
I857__00020.230,8.398479765388394,45.73816272,I857,_,00020,230
I857__00010.231,8.397227853915313,45.74646639,I857,_,00010,231
I857__00070.231,8.415197067864181,45.73706097,I857,_,00070,231
I857__00060.231,8.405635339535998,45.732233395,I857,_,00060,231
I857__00030.231,8.4054904250956,45.740546275,I857,_,00030,231
I857__00020.231,8.398996630860943,45.738251645,I857,_,00020,231
I857__00010.232,8.396823792644593,45.74616792,I857,_,00010,232
I857__00070.232,8.415525926637738,45.73751411,I857,_,00070,232
I857__00060.232,8.405765345943472,45.73167292,I857,_,00060,232
I857__00040.232,8.409218211755643,45.74212016,I857,_,00040,232
I857__00030.232,8.405872911385382,45.740751745,I857,_,00030,232
I857__00020.232,8.393795063456547,45.73749082,I857,_,00020,232
I857__00010.233,8.397118319830383,45.746323454999995,I857,_,00010,233
I857__00070.233,8.417137331259006,45.73726506,I857,_,00070,233
I857__00060.233,8.406046617357237,45.731612455000004,I857,_,00060,233
I857__00040.233,8.409372731253715,45.742047275000004,I857,_,00040,233
I857__00030.233,8.406063361385442,45.740931700000004,I857,_,00030,233
I857__00020.233,8.393651031228277,45.73716855,I857,_,00020,233
I857__00010.234,8.39704119275082,45.74609991,I857,_,00010,234
I857__00070.234,8.41702639969958,45.737459189999996,I857,_,00070,234
I857__00060.234,8.405929899978418,45.731935345,I857,_,00060,234
I857__00040.234,8.409399500157747,45.7422537,I857,_,00040,234
I857__00030.234,8.409037781645358,45.7336988,I857,_,00030,234
I857__00020.234,8.393527706858109,45.736931665,I857,_,00020,234
I857__00010.235,8.397886893514999,45.746553954999996,I857,_,00010,235
I857__00070.235,8.417209721256596,45.73745761,I857,_,00070,235
I857__00060.235,8.406234790526984,45.73171202,I857,_,00060,235
I857__00040.235,8.409640979244205,45.742217909999994,I857,_,00040,235
I857__00030.235,8.406320330547448,45.74082766,I857,_,00030,235
I857__00020.235,8.393730241872348,45.736836625,I857,_,00020,235
I857__00010.236,8.398084859743456,45.74681803,I857,_,00010,236
I857__00070.236,8.417411642116004,45.737232755,I857,_,00070,236
I857__00060.236,8.40642289593706,45.73169074,I857,_,00060,236
I857__00040.236,8.40974418791756,45.74230172,I857,_,00040,236
I857__00030.236,8.406755375174015,45.740993245,I857,_,00030,236
I857__00020.236,8.393647249651835,45.736659095,I857,_,00020,236
I857__00010.237,8.398459768191401,45.746482584999995,I857,_,00010,237
I857__00070.237,8.417481154163895,45.737394065000004,I857,_,00070,237
I857__00060.237,8.406554271926172,45.732052929999995,I857,_,00060,237
I857__00030.237,8.407151845546576,45.74134951,I857,_,00030,237
I857__00020.237,8.393946364754429,45.73674696,I857,_,00020,237
I857__00010.238,8.398689281539383,45.746519365,I857,_,00010,238
I857__00070.238,8.417814742827606,45.73718161,I857,_,00070,238
I857__00060.238,8.40683371950539,45.731789925,I857,_,00060,238
I857__00040.238,8.410256092417248,45.7421371,I857,_,00040,238
I857__00020.238,8.394162989840556,45.736730425000005,I857,_,00020,238
I857__00010.239,8.398579075935471,45.74649007,I857,_,00010,239
I857__00060.239,8.40748182095927,45.731600695,I857,_,00060,239
I857__00040.239,8.410386152361522,45.742168665,I857,_,00040,239
I857__00020.239,8.394313129167806,45.736694924999995,I857,_,00020,239
I857__00010.24,8.398583857447656,45.750143185,I857,_,00010,24
I857__00060.24,8.39875197317954,45.73399718,I857,_,00060,24
I857__00050.24,8.380164178466972,45.73114975,I857,_,00050,24
I857__00040.24,8.407979512612837,45.744269735,I857,_,00040,24
I857__00030.24,8.40689560954143,45.744384935,I857,_,00030,24
I857__00020.24,8.389029071799456,45.74078695,I857,_,00020,24
I857__00010.240,8.398776630674352,45.74665943,I857,_,00010,240
I857__00060.240,8.407658130555811,45.731730255,I857,_,00060,240
I857__00030.240,8.406104034643839,45.740434945000004,I857,_,00030,240
I857__00020.240,8.394586247592063,45.73666459499999,I857,_,00020,240
I857__00010.241,8.398920081479076,45.746184830000004,I857,_,00010,241
I857__00060.241,8.407708385701783,45.731457135,I857,_,00060,241
I857__00030.241,8.406102132423658,45.7403092,I857,_,00030,241
I857__00020.241,8.394613416273831,45.736490425,I857,_,00020,241
I857__00010.242,8.399010444852564,45.746360554999995,I857,_,00010,242
I857__00060.242,8.408053054746988,45.73187131,I857,_,00060,242
I857__00030.242,8.406248213071443,45.74003137,I857,_,00030,242
I857__00020.242,8.39489001362919,45.736464555,I857,_,00020,242
I857__00010.243,8.399288120461978,45.74652327,I857,_,00010,243
I857__00070.243,8.419310862825178,45.737337685,I857,_,00070,243
I857__00060.243,8.394263926063065,45.731036095,I857,_,00060,243
I857__00030.243,8.40667587621595,45.740828575,I857,_,00030,243
I857__00020.243,8.39497436979758,45.736773105,I857,_,00020,243
I857__00010.244,8.39939438466432,45.746109585,I857,_,00010,244
I857__00070.244,8.419486993648595,45.737278945,I857,_,00070,244
I857__00060.244,8.394254336146727,45.73060556,I857,_,00060,244
I857__00020.244,8.395288444004592,45.736701755,I857,_,00020,244
I857__00010.245,8.399672509370728,45.746516215,I857,_,00010,245
I857__00070.245,8.419837952517664,45.73711518,I857,_,00070,245
I857__00060.245,8.39500012032664,45.730809629999996,I857,_,00060,245
I857__00030.245,8.408978996693047,45.73312503,I857,_,00030,245
I857__00020.245,8.394359464949268,45.73695966,I857,_,00020,245
I857__00010.246,8.400036195805043,45.74651088,I857,_,00010,246
I857__00070.246,8.42011646306483,45.737016335,I857,_,00070,246
I857__00060.246,8.396859254758983,45.73073173,I857,_,00060,246
I857__00020.246,8.394349738538544,45.737300475,I857,_,00020,246
I857__00010.247,8.40045112861291,45.74648712,I857,_,00010,247
I857__00070.247,8.4091659356754,45.736639135000004,I857,_,00070,247
I857__00060.247,8.397836466705147,45.73114777,I857,_,00060,247
I857__00030.247,8.40836299456939,45.74069297,I857,_,00030,247
I857__00020.247,8.394758824152419,45.737284765,I857,_,00020,247
I857__00010.248,8.400656624198913,45.74648791,I857,_,00010,248
I857__00070.248,8.409459852352363,45.73658723,I857,_,00070,248
I857__00060.248,8.39811077318899,45.731201685,I857,_,00060,248
I857__00040.248,8.407695051886181,45.741860195,I857,_,00040,248
I857__00030.248,8.40835022250256,45.740244125000004,I857,_,00030,248
I857__00020.248,8.395044941115788,45.737419295,I857,_,00020,248
I857__00010.249,8.400778490819153,45.746667849999994,I857,_,00010,249
I857__00070.249,8.40959510521397,45.73677221,I857,_,00070,249
I857__00060.249,8.397732673916835,45.730783405,I857,_,00060,249
I857__00040.249,8.407717301684237,45.742088835000004,I857,_,00040,249
I857__00020.249,8.395543849801953,45.736830425,I857,_,00020,249
I857__00010.25,8.39588951103384,45.749926115,I857,_,00010,25
I857__00070.25,8.41293168330099,45.72848021,I857,_,00070,25
I857__00060.25,8.39901629717041,45.733984295,I857,_,00060,25
I857__00050.25,8.383549100696259,45.73139663,I857,_,00050,25
I857__00040.25,8.408435263711901,45.744185455,I857,_,00040,25
I857__00030.25,8.403883889618557,45.736005645,I857,_,00030,25
I857__00020.25,8.388371868172692,45.74005536,I857,_,00020,25
I857__00010.250,8.401033484579258,45.746625275,I857,_,00010,250
I857__00070.250,8.409582675241959,45.73686042,I857,_,00070,250
I857__00060.250,8.398736101239702,45.730993565,I857,_,00060,250
I857__00030.250,8.399066986847775,45.739651365,I857,_,00030,250
I857__00020.250,8.396086323061041,45.736965315,I857,_,00020,250
I857__00010.251,8.401102318077545,45.746305910000004,I857,_,00010,251
I857__00070.251,8.409549732445463,45.73695916,I857,_,00070,251
I857__00060.251,8.399628811263671,45.731021645,I857,_,00060,251
I857__00040.251,8.408293530135698,45.74203467,I857,_,00040,251
I857__00030.251,8.399153758423568,45.739452935,I857,_,00030,251
I857__00020.251,8.396407459933585,45.73696439,I857,_,00020,251
I857__00010.252,8.4013795006898,45.746246424999995,I857,_,00010,252
I857__00060.252,8.400023918787515,45.731042599999995,I857,_,00060,252
I857__00040.252,8.408392066843614,45.7420927,I857,_,00040,252
I857__00030.252,8.399216067202378,45.739141355,I857,_,00030,252
I857__00020.252,8.396694504750435,45.736927135,I857,_,00020,252
I857__00010.253,8.401728851859978,45.746386905,I857,_,00010,253
I857__00060.253,8.40022315747848,45.73140224,I857,_,00060,253
I857__00030.253,8.399966469390456,45.739090024999996,I857,_,00030,253
I857__00020.253,8.396946334736652,45.736984495,I857,_,00020,253
I857__00010.254,8.402205142572463,45.74644653,I857,_,00010,254
I857__00060.254,8.40300412995806,45.731195150000005,I857,_,00060,254
I857__00030.254,8.400518104892916,45.739050395,I857,_,00030,254
I857__00020.254,8.397032955864233,45.736813365,I857,_,00020,254
I857__00010.255,8.402178710261037,45.746106725000004,I857,_,00010,255
I857__00070.255,8.410955044029352,45.736755360000004,I857,_,00070,255
I857__00060.255,8.403951554710893,45.731309595,I857,_,00060,255
I857__00030.255,8.40059418115981,45.73934339,I857,_,00030,255
I857__00020.255,8.397290091849996,45.737018309999996,I857,_,00020,255
I857__00010.256,8.402451209474933,45.74618911,I857,_,00010,256
I857__00070.256,8.410877818332812,45.73691657,I857,_,00070,256
I857__00060.256,8.404269025685245,45.73098469,I857,_,00060,256
I857__00030.256,8.40079049055657,45.739634554999995,I857,_,00030,256
I857__00020.256,8.397161585634269,45.736687245,I857,_,00020,256
I857__00020.257,8.39744249119568,45.736655835,I857,_,00020,257
I857__00070.257,8.411201465188437,45.736768985,I857,_,00070,257
I857__00060.257,8.404418161217034,45.731252495,I857,_,00060,257
I857__00030.257,8.401801671088194,45.73952944,I857,_,00030,257
I857__00020.258,8.397550255568692,45.737020665,I857,_,00020,258
I857__00070.258,8.411371203390624,45.73642413,I857,_,00070,258
I857__00060.258,8.404870150867042,45.731383109999996,I857,_,00060,258
I857__00030.258,8.4010951591498,45.739204154999996,I857,_,00030,258
I857__00010.259,8.403461380167027,45.74645266,I857,_,00010,259
I857__00070.259,8.411457756602776,45.73645290499999,I857,_,00070,259
I857__00060.259,8.404877979813895,45.731039895,I857,_,00060,259
I857__00030.259,8.401000595204316,45.73892955,I857,_,00030,259
I857__00020.259,8.397833226242783,45.736995565,I857,_,00020,259
I857__00010.26,8.396490968964372,45.749895765,I857,_,00010,26
I857__00070.26,8.412972364501336,45.7285403,I857,_,00070,26
I857__00060.26,8.399094509370315,45.734097410000004,I857,_,00060,26
I857__00050.26,8.384726107970167,45.73137217,I857,_,00050,26
I857__00040.26,8.40822418537293,45.744212145000006,I857,_,00040,26
I857__00030.26,8.400567955623703,45.743526165,I857,_,00030,26
I857__00020.26,8.388810505362105,45.74021598,I857,_,00020,26
I857__00010.260,8.403687195344173,45.746616705,I857,_,00010,260
I857__00070.260,8.41168572120728,45.736346409999996,I857,_,00070,260
I857__00060.260,8.404736144369132,45.730748275,I857,_,00060,260
I857__00030.260,8.40143609193978,45.739185875000004,I857,_,00030,260
I857__00020.260,8.39773554191115,45.73663438,I857,_,00020,260
I857__00010.261,8.404178516332326,45.746153324999995,I857,_,00010,261
I857__00070.261,8.411813534671532,45.73670715,I857,_,00070,261
I857__00060.261,8.405119415318214,45.730656365,I857,_,00060,261
I857__00030.261,8.401594232596171,45.739033645,I857,_,00030,261
I857__00020.261,8.39784454380666,45.736396665,I857,_,00020,261
I857__00010.262,8.404343208270074,45.74624066,I857,_,00010,262
I857__00070.262,8.412272243017918,45.73613553,I857,_,00070,262
I857__00060.262,8.405104209284747,45.73095439,I857,_,00060,262
I857__00040.262,8.409019213607937,45.741858245,I857,_,00040,262
I857__00030.262,8.401386327535313,45.73887539,I857,_,00030,262
I857__00020.262,8.398146122068471,45.736381120000004,I857,_,00020,262
I857__00010.263,8.404026860634485,45.746499924999995,I857,_,00010,263
I857__00060.263,8.405175907550676,45.731141120000004,I857,_,00060,263
I857__00030.263,8.401451745027693,45.738862155,I857,_,00030,263
I857__00020.263,8.39815039639284,45.736663164999996,I857,_,00020,263
I857__00010.264,8.404365694206835,45.746391884999994,I857,_,00010,264
I857__00070.264,8.412494051688732,45.73669918,I857,_,00070,264
I857__00060.264,8.405579806644942,45.73128893,I857,_,00060,264
I857__00040.264,8.40917689918642,45.741764849999996,I857,_,00040,264
I857__00030.264,8.401507573847127,45.738849345000006,I857,_,00030,264
I857__00020.264,8.398013286159554,45.73741847,I857,_,00020,264
I857__00010.265,8.404256311928236,45.74653744,I857,_,00010,265
I857__00070.265,8.412289762434531,45.736484759999996,I857,_,00070,265
I857__00060.265,8.405916180304633,45.73139234,I857,_,00060,265
I857__00040.265,8.409256063185426,45.741854585,I857,_,00040,265
I857__00030.265,8.401571275191914,45.738827265,I857,_,00030,265
I857__00020.265,8.39818315547922,45.73739903,I857,_,00020,265
I857__00010.266,8.404338814151622,45.746590760000004,I857,_,00010,266
I857__00070.266,8.41242839861666,45.736374005,I857,_,00070,266
I857__00060.266,8.405555836779584,45.730632145,I857,_,00060,266
I857__00040.266,8.409251651231841,45.74179032,I857,_,00040,266
I857__00030.266,8.401690211256888,45.73918965,I857,_,00030,266
I857__00020.266,8.398348560912329,45.737473965,I857,_,00020,266
I857__00010.267,8.404538547981254,45.746605075000005,I857,_,00010,267
I857__00070.267,8.412771309317577,45.736423785,I857,_,00070,267
I857__00060.267,8.406127278663568,45.730775495,I857,_,00060,267
I857__00040.267,8.409390068106294,45.741751305,I857,_,00040,267
I857__00030.267,8.401862628518334,45.739128820000005,I857,_,00030,267
I857__00020.267,8.39839276554303,45.737109655,I857,_,00020,267
I857__00010.268,8.404481762050064,45.746777795,I857,_,00010,268
I857__00070.268,8.412824135008481,45.73690811,I857,_,00070,268
I857__00060.268,8.406470770772945,45.731069360000006,I857,_,00060,268
I857__00030.268,8.402123205548488,45.73913789,I857,_,00030,268
I857__00020.268,8.398553687871418,45.736629765,I857,_,00020,268
I857__00010.269,8.404763463803256,45.74664244,I857,_,00010,269
I857__00070.269,8.412987794743223,45.736775145,I857,_,00070,269
I857__00060.269,8.406652450702417,45.73056693,I857,_,00060,269
I857__00040.269,8.4091806406276,45.742021304999994,I857,_,00040,269
I857__00030.269,8.402717801128656,45.73891192,I857,_,00030,269
I857__00020.269,8.398900733437706,45.736881249999996,I857,_,00020,269
I857__00010.27,8.397317934455103,45.74985971,I857,_,00010,27
I857__00070.27,8.413153195690521,45.72847931,I857,_,00070,27
I857__00060.27,8.399228208457172,45.733907965,I857,_,00060,27
I857__00050.27,8.378978573725838,45.731210825000005,I857,_,00050,27
I857__00030.27,8.40842680398207,45.733543885,I857,_,00030,27
I857__00020.27,8.389555698821123,45.740548864999994,I857,_,00020,27
