nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H899__00010.171,8.256542311197826,44.61818294,H899,_,00010,171
H899__00060.171,8.24296959573891,44.59601715,H899,_,00060,171
H899__00050.171,8.22951207100591,44.604146795000005,H899,_,00050,171
H899__00040.171,8.243544083287489,44.60749833,H899,_,00040,171
H899__00030.171,8.223762988009522,44.61315487,H899,_,00030,171
H899__00010.172,8.256135979896733,44.61817011,H899,_,00010,172
H899__00060.172,8.243071415356471,44.596669864999996,H899,_,00060,172
H899__00050.172,8.22866003091261,44.604602325,H899,_,00050,172
H899__00030.172,8.23797427014687,44.60832961,H899,_,00030,172
H899__00020.172,8.233063118829765,44.615161470000004,H899,_,00020,172
H899__00010.173,8.257133808862584,44.617749835,H899,_,00010,173
H899__00060.173,8.241902859789068,44.59730924,H899,_,00060,173
H899__00050.173,8.237145302753266,44.607719384999996,H899,_,00050,173
H899__00040.173,8.243258332524212,44.607254565,H899,_,00040,173
H899__00030.173,8.238667427165181,44.608016365,H899,_,00030,173
H899__00020.173,8.233237807014763,44.615094755,H899,_,00020,173
H899__00010.174,8.25804735159177,44.617920264999995,H899,_,00010,174
H899__00060.174,8.242430866791974,44.597172470000004,H899,_,00060,174
H899__00050.174,8.229232964349652,44.604707395,H899,_,00050,174
H899__00040.174,8.243079362928835,44.607215515,H899,_,00040,174
H899__00030.174,8.229634643058226,44.60809881,H899,_,00030,174
H899__00010.175,8.257759588469694,44.61785939,H899,_,00010,175
H899__00060.175,8.242293251826062,44.59745653,H899,_,00060,175
H899__00050.175,8.228429287131636,44.605058705,H899,_,00050,175
H899__00030.175,8.233085054494603,44.609872030000005,H899,_,00030,175
H899__00020.175,8.234424772129582,44.61617293,H899,_,00020,175
H899__00010.176,8.249854886013452,44.620071565,H899,_,00010,176
H899__00060.176,8.242661885036428,44.597471885000004,H899,_,00060,176
H899__00050.176,8.228575823635222,44.605006655,H899,_,00050,176
H899__00030.176,8.234905603911873,44.609405255,H899,_,00030,176
H899__00020.176,8.235391022114136,44.616074839999996,H899,_,00020,176
H899__00020.177,8.23547584525896,44.61544179,H899,_,00020,177
H899__00050.177,8.229097442448346,44.60484289,H899,_,00050,177
H899__00040.177,8.242814051294246,44.606898584999996,H899,_,00040,177
H899__00030.177,8.23580558693661,44.608834064999996,H899,_,00030,177
H899__00010.178,8.257290299436768,44.61809651,H899,_,00010,178
H899__00050.178,8.22893287146054,44.605080665,H899,_,00050,178
H899__00040.178,8.24300636768394,44.606448805,H899,_,00040,178
H899__00030.178,8.234057280964873,44.6101549,H899,_,00030,178
H899__00020.178,8.234827408947186,44.61535995,H899,_,00020,178
H899__00010.179,8.256673076648573,44.61851227,H899,_,00010,179
H899__00050.179,8.229516687029303,44.60504797,H899,_,00050,179
H899__00040.179,8.243123056839051,44.606655565,H899,_,00040,179
H899__00030.179,8.234168793617869,44.61024763,H899,_,00030,179
H899__00020.179,8.234265738312788,44.615106945,H899,_,00020,179
H899__00010.18,8.248606994619475,44.619823069999995,H899,_,00010,18
H899__00070.18,8.251343639631793,44.60294437,H899,_,00070,18
H899__00060.18,8.244419952828245,44.6015584,H899,_,00060,18
H899__00050.18,8.237105565588276,44.606445055,H899,_,00050,18
H899__00020.18,8.226983165408882,44.617480045,H899,_,00020,18
H899__00010.180,8.25707668026766,44.619133635,H899,_,00010,180
H899__00060.180,8.246896994761519,44.597801625,H899,_,00060,180
H899__00040.180,8.243231317092182,44.60667498,H899,_,00040,180
H899__00030.180,8.23401069848494,44.61119583,H899,_,00030,180
H899__00020.180,8.234536870997097,44.615143489999994,H899,_,00020,180
H899__00010.181,8.250144912135152,44.61982116,H899,_,00010,181
H899__00060.181,8.248459461508741,44.597808885,H899,_,00060,181
H899__00050.181,8.230412616573298,44.605021980000004,H899,_,00050,181
H899__00040.181,8.243638846068446,44.606430195,H899,_,00040,181
H899__00030.181,8.234428521699254,44.61083755,H899,_,00030,181
H899__00020.181,8.234424203502972,44.614390470000004,H899,_,00020,181
H899__00010.182,8.257037626836825,44.61885721,H899,_,00010,182
H899__00060.182,8.24821032235559,44.59736856000001,H899,_,00060,182
H899__00030.182,8.234096514319074,44.61059328,H899,_,00030,182
H899__00020.182,8.235770355119234,44.615151845,H899,_,00020,182
H899__00010.183,8.25753103038681,44.61860787,H899,_,00010,183
H899__00050.183,8.232223604554331,44.604001589999996,H899,_,00050,183
H899__00040.183,8.24448079019371,44.606599349999996,H899,_,00040,183
H899__00020.183,8.23643014393615,44.614722105,H899,_,00020,183
H899__00010.184,8.257849252384673,44.618482685000004,H899,_,00010,184
H899__00060.184,8.232902328300353,44.598593775,H899,_,00060,184
H899__00050.184,8.231726390525608,44.60405106,H899,_,00050,184
H899__00040.184,8.244320048622557,44.60715472,H899,_,00040,184
H899__00030.184,8.235877316325071,44.60907067,H899,_,00030,184
H899__00020.184,8.236378668399661,44.615486985000004,H899,_,00020,184
H899__00010.185,8.258139441367922,44.618252729999995,H899,_,00010,185
H899__00050.185,8.237487605132362,44.607473275000004,H899,_,00050,185
H899__00040.185,8.244763107915016,44.606644445,H899,_,00040,185
H899__00030.185,8.236550619517336,44.608933565,H899,_,00030,185
H899__00010.186,8.249703785443035,44.619254354999995,H899,_,00010,186
H899__00060.186,8.24764368879482,44.59651211,H899,_,00060,186
H899__00050.186,8.231782593321686,44.60359004,H899,_,00050,186
H899__00030.186,8.236182468334484,44.60935881499999,H899,_,00030,186
H899__00010.187,8.259427741688736,44.619035435,H899,_,00010,187
H899__00050.187,8.231502822823174,44.60342359,H899,_,00050,187
H899__00040.187,8.244689880314276,44.607311795,H899,_,00040,187
H899__00030.187,8.236963531245692,44.609339184999996,H899,_,00030,187
H899__00010.188,8.259142257720665,44.619325520000004,H899,_,00010,188
H899__00060.188,8.245974771965022,44.59522249,H899,_,00060,188
H899__00050.188,8.231472355875056,44.60322891,H899,_,00050,188
H899__00040.188,8.24595572840637,44.60672332,H899,_,00040,188
H899__00030.188,8.229277572321402,44.613339780000004,H899,_,00030,188
H899__00030.189,8.22961135433216,44.613203555,H899,_,00030,189
H899__00060.189,8.247441396492178,44.59514949,H899,_,00060,189
H899__00050.189,8.23094929138696,44.6032993,H899,_,00050,189
H899__00040.189,8.246753330378423,44.606348905000004,H899,_,00040,189
H899__00010.19,8.249486431070444,44.61976413,H899,_,00010,19
H899__00070.19,8.251663988920999,44.603126384999996,H899,_,00070,19
H899__00060.19,8.244549144272849,44.60197452,H899,_,00060,19
H899__00050.19,8.237565749039108,44.606417315,H899,_,00050,19
H899__00040.19,8.241207809323203,44.613197244999995,H899,_,00040,19
H899__00030.19,8.225186067643733,44.613756804999994,H899,_,00030,19
H899__00020.19,8.227893255471805,44.616859309999995,H899,_,00020,19
H899__00010.190,8.258335764164432,44.619308125,H899,_,00010,190
H899__00050.190,8.231380112500055,44.602904755,H899,_,00050,190
H899__00040.190,8.246918729421868,44.606994725,H899,_,00040,190
H899__00030.190,8.227929822605443,44.61235584,H899,_,00030,190
H899__00010.191,8.257586011220404,44.61976075,H899,_,00010,191
H899__00060.191,8.247300098275659,44.59580007,H899,_,00060,191
H899__00050.191,8.23081667653956,44.602668905,H899,_,00050,191
H899__00040.191,8.247169359723124,44.606121035,H899,_,00040,191
H899__00030.191,8.228548015778454,44.61230721,H899,_,00030,191
H899__00020.191,8.239187358243823,44.616273125,H899,_,00020,191
H899__00030.192,8.229783637823406,44.611292145,H899,_,00030,192
H899__00060.192,8.248474148758206,44.595983515,H899,_,00060,192
H899__00050.192,8.23193349490097,44.602775030000004,H899,_,00050,192
H899__00040.192,8.240352364103254,44.606040815,H899,_,00040,192
H899__00010.193,8.258206557545373,44.62029456,H899,_,00010,193
H899__00060.193,8.247976338265808,44.596212715,H899,_,00060,193
H899__00050.193,8.232603654710712,44.602775030000004,H899,_,00050,193
H899__00040.193,8.240661347031542,44.605840584999996,H899,_,00040,193
H899__00030.193,8.228899068465722,44.6129287,H899,_,00030,193
H899__00030.194,8.229365920451047,44.612690875,H899,_,00030,194
H899__00060.194,8.244285168510645,44.598738755,H899,_,00060,194
H899__00050.194,8.233415234618406,44.602937135,H899,_,00050,194
H899__00040.194,8.240930921184908,44.60566779,H899,_,00040,194
H899__00020.195,8.238802793078904,44.615143225,H899,_,00020,195
H899__00060.195,8.250014195764056,44.596660220000004,H899,_,00060,195
H899__00050.195,8.232796116675772,44.60378702,H899,_,00050,195
H899__00040.195,8.240705057834887,44.605330249999994,H899,_,00040,195
H899__00030.195,8.229740913787257,44.612485989999996,H899,_,00030,195
H899__00020.196,8.23919843965395,44.61498061,H899,_,00020,196
H899__00060.196,8.251093765613167,44.59722583,H899,_,00060,196
H899__00050.196,8.233036183780541,44.603708600000004,H899,_,00050,196
H899__00040.196,8.240665366618625,44.605594440000004,H899,_,00040,196
H899__00010.197,8.259492857332614,44.620112015000004,H899,_,00010,197
H899__00060.197,8.25106524644482,44.596887645,H899,_,00060,197
H899__00050.197,8.23332897582435,44.603548515,H899,_,00050,197
H899__00040.197,8.239820719344458,44.60572517,H899,_,00040,197
H899__00030.197,8.231385796695289,44.61162254,H899,_,00030,197
H899__00020.197,8.239546109603108,44.614997575000004,H899,_,00020,197
H899__00010.198,8.259885784318758,44.620356585,H899,_,00010,198
H899__00050.198,8.233184919585138,44.604157225,H899,_,00050,198
H899__00040.198,8.241328656793499,44.61137997,H899,_,00040,198
H899__00030.198,8.232245481875585,44.6112603,H899,_,00030,198
H899__00020.198,8.239754918125021,44.615451205,H899,_,00020,198
H899__00010.199,8.260092955843593,44.61999313,H899,_,00010,199
H899__00060.199,8.25086191050784,44.596754364999995,H899,_,00060,199
H899__00020.199,8.239764731032373,44.61491813,H899,_,00020,199
H899__00010.2,8.246122451371239,44.621674165,H899,_,00010,2
H899__00060.2,8.238920957063478,44.602523860000005,H899,_,00060,2
H899__00050.2,8.231254452669706,44.60869014,H899,_,00050,2
H899__00040.2,8.244113454162646,44.61377949,H899,_,00040,2
H899__00030.2,8.222716330461521,44.61539734,H899,_,00030,2
H899__00020.2,8.226029701521913,44.61836314,H899,_,00020,2
H899__00010.20,8.250690322159455,44.619675560000005,H899,_,00010,20
H899__00070.20,8.252085181526642,44.602067719999994,H899,_,00070,20
H899__00060.20,8.2442671144365,44.60203535,H899,_,00060,20
H899__00040.20,8.241676641682549,44.612770835000006,H899,_,00040,20
H899__00020.20,8.227615252336118,44.61717539,H899,_,00020,20
H899__00010.200,8.260968434485534,44.620539745,H899,_,00010,200
H899__00060.200,8.251148226028741,44.596625465,H899,_,00060,200
H899__00050.200,8.234052160634317,44.603882,H899,_,00050,200
H899__00030.200,8.232830962059275,44.610348195,H899,_,00030,200
H899__00010.201,8.2605005403686,44.620713005,H899,_,00010,201
H899__00060.201,8.25000831115937,44.596041575,H899,_,00060,201
H899__00050.201,8.234036131987224,44.603589775,H899,_,00050,201
H899__00040.201,8.239766852261504,44.60464674,H899,_,00040,201
H899__00030.201,8.233065470850663,44.61019788,H899,_,00030,201
H899__00020.202,8.242282203781908,44.617127765,H899,_,00020,202
H899__00060.202,8.249451528112514,44.596038105000005,H899,_,00060,202
H899__00050.202,8.233571631401137,44.603253005,H899,_,00050,202
H899__00040.202,8.240375694899207,44.60450003,H899,_,00040,202
H899__00030.202,8.22962978859728,44.611609455,H899,_,00030,202
H899__00010.203,8.260064771423025,44.620821355000004,H899,_,00010,203
H899__00060.203,8.249414448437246,44.595097495000005,H899,_,00060,203
H899__00050.203,8.234346493790357,44.603331600000004,H899,_,00050,203
H899__00020.203,8.24321803356568,44.617126170000006,H899,_,00020,203
H899__00010.204,8.252767841417434,44.621389285,H899,_,00010,204
H899__00060.204,8.249566419522795,44.594829035000004,H899,_,00060,204
H899__00050.204,8.234206196685715,44.603003435,H899,_,00050,204
H899__00030.204,8.233206138338904,44.612069255,H899,_,00030,204
H899__00020.204,8.242152554257384,44.615856574999995,H899,_,00020,204
H899__00010.205,8.259943385054376,44.621096675000004,H899,_,00010,205
H899__00060.205,8.243838287774356,44.599818485,H899,_,00060,205
H899__00050.205,8.234704621591,44.60303374,H899,_,00050,205
H899__00040.205,8.24113998161151,44.605323080000005,H899,_,00040,205
H899__00030.205,8.233511310514128,44.612373004999995,H899,_,00030,205
H899__00020.205,8.241700063630546,44.615493815,H899,_,00020,205
H899__00010.206,8.255103857276005,44.621362845,H899,_,00010,206
H899__00060.206,8.250555896725352,44.59785874,H899,_,00060,206
H899__00050.206,8.23776383661643,44.607261285,H899,_,00050,206
H899__00030.206,8.228548320341805,44.611939245,H899,_,00030,206
H899__00020.206,8.243549893260393,44.616699894999996,H899,_,00020,206
H899__00050.207,8.235436471950397,44.603335994999995,H899,_,00050,207
H899__00060.207,8.248440522411999,44.598880975,H899,_,00060,207
H899__00020.208,8.235021187911709,44.61408537,H899,_,00020,208
H899__00060.208,8.250012369356725,44.59863546,H899,_,00060,208
H899__00050.208,8.235263629856497,44.60345798,H899,_,00050,208
H899__00030.208,8.229101797807122,44.61134561,H899,_,00030,208
H899__00010.209,8.26254262984374,44.62046812,H899,_,00010,209
H899__00060.209,8.25052191662961,44.597735154999995,H899,_,00060,209
H899__00050.209,8.234838514525677,44.6036917,H899,_,00050,209
H899__00030.209,8.230534968062134,44.61088674,H899,_,00030,209
H899__00020.209,8.236524595069957,44.619373275,H899,_,00020,209
H899__00010.21,8.250500986163427,44.620319855,H899,_,00010,21
H899__00070.21,8.252437943633538,44.602516269999995,H899,_,00070,21
H899__00060.21,8.245895909035728,44.60208795,H899,_,00060,21
H899__00030.21,8.224908276945921,44.614068020000005,H899,_,00030,21
H899__00020.21,8.227119186095543,44.617874295,H899,_,00020,21
H899__00010.210,8.244744845193523,44.617680545,H899,_,00010,210
H899__00060.210,8.241245500785245,44.596651245000004,H899,_,00060,210
H899__00050.210,8.23532423331751,44.603773335,H899,_,00050,210
H899__00040.210,8.243148323851724,44.605162955,H899,_,00040,210
H899__00030.210,8.230588145400276,44.61047995,H899,_,00030,210
H899__00020.210,8.236135630289418,44.614008575,H899,_,00020,210
H899__00010.211,8.256778843671434,44.619168105,H899,_,00010,211
H899__00060.211,8.243932990100067,44.596984309999996,H899,_,00060,211
H899__00050.211,8.235448508734642,44.60379437,H899,_,00050,211
H899__00040.211,8.244204063481567,44.60568,H899,_,00040,211
H899__00030.211,8.23071111095297,44.613044855,H899,_,00030,211
H899__00020.211,8.236148052879463,44.613310075,H899,_,00020,211
H899__00010.212,8.258659679907838,44.621300559999995,H899,_,00010,212
H899__00060.212,8.243162733273877,44.59732459,H899,_,00060,212
H899__00040.212,8.244487791878305,44.605610745,H899,_,00040,212
H899__00030.212,8.231067608040046,44.61270165,H899,_,00030,212
H899__00020.212,8.235739013242574,44.61361263,H899,_,00020,212
H899__00010.213,8.244901231300263,44.615652260000005,H899,_,00010,213
H899__00060.213,8.24569926218855,44.59706053,H899,_,00060,213
H899__00050.213,8.235545778901717,44.60395371,H899,_,00050,213
H899__00030.213,8.231532150410406,44.612381935,H899,_,00030,213
H899__00020.213,8.235224836240166,44.61361263,H899,_,00020,213
H899__00010.214,8.245499863962905,44.614254335,H899,_,00010,214
H899__00060.214,8.246736072490496,44.596554194999996,H899,_,00060,214
H899__00040.214,8.245645705171809,44.605581834999995,H899,_,00040,214
H899__00020.214,8.235003673419747,44.613508464999995,H899,_,00020,214
H899__00010.215,8.249026013907818,44.61646349,H899,_,00010,215
H899__00060.215,8.243633077218277,44.596297405,H899,_,00060,215
H899__00040.215,8.242766390503956,44.606132055,H899,_,00040,215
H899__00030.215,8.233089972625248,44.611354895,H899,_,00030,215
H899__00010.216,8.250767424895074,44.61653663,H899,_,00010,216
H899__00060.216,8.250674130595403,44.594593265,H899,_,00060,216
H899__00050.216,8.235696737157877,44.603231554999994,H899,_,00050,216
H899__00040.216,8.244044534408303,44.60293129,H899,_,00040,216
H899__00020.216,8.23503031773589,44.613008555,H899,_,00020,216
H899__00010.217,8.2506170502338,44.61671851,H899,_,00010,217
H899__00060.217,8.249779362368974,44.598933715,H899,_,00060,217
H899__00050.217,8.238229005333555,44.606932975,H899,_,00050,217
H899__00040.217,8.247506342428053,44.605412040000004,H899,_,00040,217
H899__00030.217,8.233793756951513,44.61078799,H899,_,00030,217
H899__00010.218,8.253373987270862,44.617976615,H899,_,00010,218
H899__00060.218,8.246655304052211,44.59974904,H899,_,00060,218
H899__00050.218,8.236166721290301,44.60323108,H899,_,00050,218
H899__00040.218,8.238947328165823,44.603943395,H899,_,00040,218
H899__00030.218,8.233538487786422,44.611662015,H899,_,00030,218
H899__00020.218,8.235894213125746,44.61240702,H899,_,00020,218
H899__00010.219,8.247601187761838,44.620844785,H899,_,00010,219
H899__00060.219,8.246368785121062,44.60024028,H899,_,00060,219
H899__00050.219,8.236543801887258,44.603224685,H899,_,00050,219
H899__00040.219,8.239384523433253,44.603452125000004,H899,_,00040,219
H899__00030.219,8.234084668196168,44.612080885,H899,_,00030,219
H899__00020.219,8.237007639173214,44.612584715,H899,_,00020,219
H899__00010.22,8.250303179945416,44.62062605,H899,_,00010,22
H899__00070.22,8.252187757060224,44.602940215000004,H899,_,00070,22
H899__00060.22,8.24546191314528,44.602565375,H899,_,00060,22
H899__00050.22,8.237665499105045,44.606975675,H899,_,00050,22
H899__00020.22,8.22681732190302,44.618196545,H899,_,00020,22
H899__00010.220,8.251393316601483,44.620125885,H899,_,00010,220
H899__00060.220,8.235223644868801,44.60034823,H899,_,00060,220
H899__00050.220,8.237451609576503,44.603464015,H899,_,00050,220
H899__00040.220,8.240007700325336,44.603290665,H899,_,00040,220
H899__00020.220,8.238079483261982,44.61268012,H899,_,00020,220
H899__00020.221,8.238482281464943,44.612818309999994,H899,_,00020,221
H899__00060.221,8.234679909544322,44.599179465,H899,_,00060,221
H899__00050.221,8.237792209423862,44.604140040000004,H899,_,00050,221
H899__00040.221,8.239724039987491,44.603065105,H899,_,00040,221
H899__00030.221,8.232425485564974,44.61279082,H899,_,00030,221
H899__00030.222,8.23244650165337,44.612872124999996,H899,_,00030,222
H899__00060.222,8.232028172274447,44.598167865,H899,_,00060,222
H899__00050.222,8.23799290891372,44.604140040000004,H899,_,00050,222
H899__00040.222,8.240189431607604,44.60304062,H899,_,00040,222
H899__00010.223,8.253915648507554,44.62022621,H899,_,00010,223
H899__00060.223,8.2471874803203,44.600310035,H899,_,00060,223
H899__00050.223,8.238182367920292,44.603957535,H899,_,00050,223
H899__00040.223,8.240421625485816,44.60290413,H899,_,00040,223
H899__00020.223,8.236936681817493,44.61413663,H899,_,00020,223
H899__00010.224,8.254078037518463,44.61879759,H899,_,00010,224
H899__00060.224,8.244981282399625,44.601344165,H899,_,00060,224
H899__00050.224,8.237971494643197,44.60353673,H899,_,00050,224
H899__00040.224,8.240724730279458,44.602746644999996,H899,_,00040,224
H899__00020.224,8.239770571700827,44.61942653,H899,_,00020,224
H899__00010.225,8.254359577858747,44.61860715,H899,_,00010,225
H899__00060.225,8.244486527361111,44.600616215,H899,_,00060,225
H899__00040.225,8.241149656320754,44.602368845,H899,_,00040,225
H899__00020.225,8.237970607896957,44.614639335,H899,_,00020,225
H899__00010.226,8.242503204419922,44.617899785,H899,_,00010,226
H899__00060.226,8.24470515990322,44.600731615,H899,_,00060,226
H899__00040.226,8.241337982918921,44.602487015,H899,_,00040,226
H899__00030.226,8.228496525461916,44.609103000000005,H899,_,00030,226
H899__00020.226,8.239808791539996,44.619105555000004,H899,_,00020,226
H899__00010.227,8.244777212455393,44.61907424,H899,_,00010,227
H899__00060.227,8.244527409388219,44.60046682,H899,_,00060,227
H899__00040.227,8.241487993902506,44.602762935,H899,_,00040,227
H899__00030.227,8.229393754251758,44.609306225,H899,_,00030,227
H899__00020.227,8.23839654962374,44.61449263,H899,_,00020,227
H899__00020.228,8.238754075864456,44.614356365,H899,_,00020,228
H899__00060.228,8.246008484900834,44.5976043,H899,_,00060,228
H899__00040.228,8.24135031166715,44.603011335000005,H899,_,00040,228
H899__00030.228,8.230080809481718,44.609178084999996,H899,_,00030,228
H899__00010.229,8.253000940504075,44.61929692,H899,_,00010,229
H899__00060.229,8.246217829417962,44.597459165000004,H899,_,00060,229
H899__00040.229,8.241065387289169,44.60342865,H899,_,00040,229
H899__00020.229,8.239221114543426,44.614536315,H899,_,00020,229
H899__00010.23,8.250268524330313,44.6210052,H899,_,00010,23
H899__00070.23,8.24796369610024,44.60076343,H899,_,00070,23
H899__00060.23,8.23632600871618,44.601725295,H899,_,00060,23
H899__00050.23,8.237847664473557,44.60696868,H899,_,00050,23
H899__00030.23,8.22571787828492,44.614572620000004,H899,_,00030,23
H899__00020.23,8.227343401778654,44.618158019999996,H899,_,00020,23
H899__00020.230,8.239413753133656,44.614624934999995,H899,_,00020,230
H899__00060.230,8.245871691684476,44.597922275,H899,_,00060,230
H899__00040.230,8.242308096380064,44.603603989999996,H899,_,00040,230
H899__00010.231,8.2515902284553,44.618497065,H899,_,00010,231
H899__00060.231,8.245766795101435,44.5979188,H899,_,00060,231
H899__00040.231,8.242328302367802,44.603080065,H899,_,00040,231
H899__00020.231,8.239348781882747,44.61427956,H899,_,00020,231
H899__00010.232,8.252172558599348,44.61777463,H899,_,00010,232
H899__00060.232,8.245659381194706,44.59791735,H899,_,00060,232
H899__00040.232,8.243214848674326,44.602320065,H899,_,00040,232
H899__00030.232,8.233752435839264,44.61037997,H899,_,00030,232
H899__00020.232,8.238922590603691,44.613947365,H899,_,00020,232
H899__00010.233,8.246498539758827,44.62003192,H899,_,00010,233
H899__00060.233,8.246190965537142,44.597687015000005,H899,_,00060,233
H899__00050.233,8.226404626261019,44.605777535,H899,_,00050,233
H899__00040.233,8.242889743033068,44.601878775,H899,_,00040,233
H899__00020.233,8.239493387804828,44.614060295,H899,_,00020,233
H899__00010.234,8.246493805293696,44.62079002,H899,_,00010,234
H899__00060.234,8.246318891000849,44.597613355,H899,_,00060,234
H899__00040.234,8.244385618551949,44.602570555,H899,_,00040,234
H899__00030.234,8.233723404869105,44.610553865,H899,_,00030,234
H899__00020.234,8.23957802181495,44.613898225,H899,_,00020,234
H899__00010.235,8.244736287736718,44.620352405000006,H899,_,00010,235
H899__00060.235,8.246062674951457,44.59810541,H899,_,00060,235
H899__00040.235,8.244915592323508,44.602580145000005,H899,_,00040,235
H899__00030.235,8.234247303332463,44.611187584999996,H899,_,00030,235
H899__00020.235,8.239404499817326,44.613574924999995,H899,_,00020,235
H899__00010.236,8.2558815018612,44.621054095,H899,_,00010,236
H899__00060.236,8.246233025659551,44.597990505,H899,_,00060,236
H899__00050.236,8.232723783090123,44.601853075,H899,_,00050,236
H899__00040.236,8.245280220090951,44.60292993,H899,_,00040,236
H899__00030.236,8.233901906590244,44.610791344999996,H899,_,00030,236
H899__00020.236,8.239678705371404,44.61365526,H899,_,00020,236
H899__00010.237,8.246313126332296,44.621188045,H899,_,00010,237
H899__00060.237,8.246370445401087,44.59781512,H899,_,00060,237
H899__00050.237,8.23295624516554,44.601530695,H899,_,00050,237
H899__00040.237,8.24443626019746,44.60327715,H899,_,00040,237
H899__00030.237,8.236198990366367,44.608771360000006,H899,_,00030,237
H899__00020.237,8.240363649277345,44.61361711,H899,_,00020,237
H899__00010.238,8.247100023926006,44.61976065,H899,_,00010,238
H899__00060.238,8.246316010587993,44.598337915,H899,_,00060,238
H899__00050.238,8.233700732023873,44.60121096,H899,_,00050,238
H899__00040.238,8.242970275027794,44.60321954,H899,_,00040,238
H899__00030.238,8.236215844620805,44.60902963,H899,_,00030,238
H899__00010.239,8.249437127275202,44.6194941,H899,_,00010,239
H899__00070.239,8.251926561859747,44.595369295,H899,_,00070,239
H899__00060.239,8.246519238566112,44.59824748,H899,_,00060,239
H899__00050.239,8.23439735016068,44.601473745,H899,_,00050,239
H899__00030.239,8.232083010570777,44.61243468,H899,_,00030,239
H899__00020.239,8.239811694447123,44.61408617,H899,_,00020,239
H899__00010.24,8.251739578062516,44.620593105,H899,_,00010,24
H899__00070.24,8.249100461343113,44.6002238,H899,_,00070,24
H899__00050.24,8.238877785783046,44.60652326,H899,_,00050,24
H899__00030.24,8.226581188331828,44.614418979999996,H899,_,00030,24
H899__00020.24,8.229156955710318,44.616097955,H899,_,00020,24
H899__00010.240,8.243150981426453,44.61938998,H899,_,00010,240
H899__00070.240,8.249214463922673,44.60335501,H899,_,00070,240
H899__00060.240,8.246722077861143,44.598017635000005,H899,_,00060,240
H899__00050.240,8.233573570964563,44.601839964999996,H899,_,00050,240
H899__00020.240,8.240081913858337,44.614483165,H899,_,00020,240
H899__00010.241,8.243385808393743,44.617931659999996,H899,_,00010,241
H899__00070.241,8.250341133812721,44.603163245000005,H899,_,00070,241
H899__00060.241,8.247314501408724,44.59807978,H899,_,00060,241
H899__00050.241,8.233626093640288,44.601997685,H899,_,00050,241
H899__00020.241,8.240463167302565,44.614381480000006,H899,_,00020,241
H899__00010.242,8.243616158351898,44.61793353,H899,_,00010,242
H899__00070.242,8.247938556315926,44.60423754,H899,_,00070,242
H899__00060.242,8.247791425483447,44.597780505,H899,_,00060,242
H899__00050.242,8.23268572769317,44.602347335,H899,_,00050,242
H899__00020.242,8.240080292044187,44.6148788,H899,_,00020,242
H899__00010.243,8.250379911948627,44.616662930000004,H899,_,00010,243
H899__00070.243,8.252724342370918,44.595968665,H899,_,00070,243
H899__00060.243,8.24722088073161,44.59763538,H899,_,00060,243
H899__00050.243,8.232905232454742,44.602444175,H899,_,00050,243
H899__00040.243,8.245432936895039,44.60472457,H899,_,00040,243
H899__00030.243,8.226599372219702,44.609117865,H899,_,00030,243
H899__00020.243,8.241129975956833,44.614983215,H899,_,00020,243
H899__00010.244,8.250605584772694,44.61719612,H899,_,00010,244
H899__00070.244,8.252287853912343,44.59570684,H899,_,00070,244
H899__00050.244,8.233566586036833,44.602563180000004,H899,_,00050,244
H899__00040.244,8.245214987412005,44.604526050000004,H899,_,00040,244
H899__00030.244,8.226543565032532,44.61044628,H899,_,00030,244
H899__00020.244,8.241126016358468,44.61478177,H899,_,00020,244
H899__00010.245,8.254415638983957,44.617177295000005,H899,_,00010,245
H899__00060.245,8.24649441122089,44.598444135,H899,_,00060,245
H899__00030.245,8.226811824285972,44.61119104,H899,_,00030,245
H899__00010.246,8.259246513875889,44.61916309,H899,_,00010,246
H899__00060.246,8.246715188892107,44.598354125,H899,_,00060,246
H899__00050.246,8.23389703942446,44.602104065000006,H899,_,00050,246
H899__00040.246,8.246209631011347,44.604161645000005,H899,_,00040,246
H899__00030.246,8.22637490549338,44.610455259999995,H899,_,00030,246
H899__00020.246,8.242275631991113,44.615124275,H899,_,00020,246
H899__00010.247,8.259088670146632,44.618775415,H899,_,00010,247
H899__00060.247,8.246869743499136,44.59832295,H899,_,00060,247
H899__00050.247,8.234567476775263,44.602177005,H899,_,00050,247
H899__00040.247,8.24829757274252,44.603064005,H899,_,00040,247
H899__00030.247,8.225718338187768,44.610635285,H899,_,00030,247
H899__00020.247,8.242293288154364,44.615031265,H899,_,00020,247
H899__00010.248,8.259565809341286,44.619303865000006,H899,_,00010,248
H899__00060.248,8.247418650807685,44.598324860000005,H899,_,00060,248
H899__00050.248,8.234938213129766,44.60172441,H899,_,00050,248
H899__00040.248,8.248469080395312,44.603192504999996,H899,_,00040,248
H899__00030.248,8.225797815963011,44.610870435,H899,_,00030,248
H899__00020.248,8.243620489880634,44.615205704999994,H899,_,00020,248
H899__00010.249,8.260444297288261,44.619480165,H899,_,00010,249
H899__00060.249,8.24845855322504,44.597991765,H899,_,00060,249
H899__00050.249,8.23513432555459,44.602094324999996,H899,_,00050,249
H899__00040.249,8.247369407882957,44.603657935,H899,_,00040,249
H899__00030.249,8.226112858831415,44.610877935000005,H899,_,00030,249
H899__00020.249,8.242097659013844,44.614593125,H899,_,00020,249
