nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C927A_00190.1846,14.606541410553216,36.946447475,C927,A,00190,1846
C927A_00760.1847,14.61050361306631,36.95098591,C927,A,00760,1847
C927D_00680.1847,14.618894245257358,36.962637995,C927,D,00680,1847
C927D_00680.1848,14.618145615967238,36.962440055,C927,D,00680,1848
C927A_00130.1849,14.608405502175076,36.95590579,C927,A,00130,1849
C927D_00680.1849,14.617925440363702,36.962516745,C927,D,00680,1849
C927A_00760.1849,14.607043151565573,36.949175775,C927,A,00760,1849
C927A_00190.1849,14.606485222058048,36.946513135000004,C927,A,00190,1849
C927A_00010.185,14.620322996347674,36.992913755000004,C927,A,00010,185
C927D_00720.185,14.632055565435802,36.944048295,C927,D,00720,185
C927D_00700.185,14.628427689657403,36.94967759,C927,D,00700,185
C927D_00680.185,14.62169252589165,36.958059655,C927,D,00680,185
C927D_00670.185,14.614026223740453,36.966785555,C927,D,00670,185
C927D_00660.185,14.634099803933484,36.983510089999996,C927,D,00660,185
C927C_00600.185,14.597879174724966,36.995000114999996,C927,C,00600,185
C927C_00580.185,14.589375954795448,37.001221825,C927,C,00580,185
C927B_00570.185,14.60304021427574,37.010761439999996,C927,B,00570,185
C927B_00530.185,14.582579550169294,37.023058405,C927,B,00530,185
C927B_00520.185,14.576198444157114,37.02192379,C927,B,00520,185
C927B_00510.185,14.586156019803628,37.024195395,C927,B,00510,185
C927B_00490.185,14.574623556330234,37.022146285,C927,B,00490,185
C927B_00460.185,14.572234563359265,37.031000405,C927,B,00460,185
C927A_00770.185,14.614379040938303,36.948027280000005,C927,A,00770,185
C927A_00760.185,14.609294144385018,36.95022193,C927,A,00760,185
C927A_00420.185,14.572517792393201,36.92335327,C927,A,00420,185
C927A_00410.185,14.568730964208964,36.926351635,C927,A,00410,185
C927A_00400.185,14.55664025611547,36.928090749999996,C927,A,00400,185
C927A_00350.185,14.604924604940042,36.9308518,C927,A,00350,185
C927A_00340.185,14.595936377946117,36.932985630000005,C927,A,00340,185
C927A_00330.185,14.57868813994558,36.933334,C927,A,00330,185
C927A_00320.185,14.579055865350934,36.936148625,C927,A,00320,185
C927A_00310.185,14.57521630019594,36.935281645,C927,A,00310,185
C927A_00280.185,14.537340064436282,36.93560073,C927,A,00280,185
C927A_00260.185,14.550249302394192,36.940876605,C927,A,00260,185
C927A_00250.185,14.53485715400853,36.937812675,C927,A,00250,185
C927A_00240.185,14.590031792600879,36.943561405,C927,A,00240,185
C927A_00230.185,14.58101540232575,36.940910865,C927,A,00230,185
C927A_00170.185,14.602578792966016,36.949052785,C927,A,00170,185
C927A_00160.185,14.57736860113068,36.952517279999995,C927,A,00160,185
C927A_00150.185,14.564601751272868,36.95183197,C927,A,00150,185
C927A_00140.185,14.582332743482032,36.953890485,C927,A,00140,185
C927A_00110.185,14.595049087243808,36.953822454999994,C927,A,00110,185
C927A_00050.185,14.618992442036085,36.983218629999996,C927,A,00050,185
C927A_00040.185,14.607540120477253,36.989850004999994,C927,A,00040,185
C927A_00030.185,14.637625336140529,36.988877779999996,C927,A,00030,185
C927A_00020.185,14.635666757287558,36.99079339,C927,A,00020,185
C927A_00190.1850,14.606475767264673,36.946391835,C927,A,00190,1850
C927D_00680.1850,14.618817520904177,36.951996390000005,C927,D,00680,1850
C927A_00760.1850,14.604135723575428,36.949311484999996,C927,A,00760,1850
C927A_00190.1851,14.606430879250937,36.946413835,C927,A,00190,1851
C927D_00680.1851,14.61867650526587,36.951813285,C927,D,00680,1851
C927A_00130.1852,14.603008818163907,36.956398825,C927,A,00130,1852
C927D_00680.1852,14.621436069469393,36.96294179,C927,D,00680,1852
C927A_00130.1853,14.60644016769206,36.95472065,C927,A,00130,1853
C927D_00680.1853,14.620321841479006,36.96345201,C927,D,00680,1853
C927A_00130.1854,14.606134483596925,36.95499326,C927,A,00130,1854
C927D_00680.1854,14.620185044693311,36.96306722,C927,D,00680,1854
C927A_00760.1854,14.60603470067354,36.95221697,C927,A,00760,1854
C927A_00190.1854,14.606420384246908,36.946520875000004,C927,A,00190,1854
C927A_00190.1855,14.606426046170586,36.9466305,C927,A,00190,1855
C927A_00760.1855,14.605889893916416,36.95236868,C927,A,00760,1855
C927A_00130.1856,14.606294871477859,36.955241404999995,C927,A,00130,1856
C927D_00680.1856,14.620581824710566,36.962739424999995,C927,D,00680,1856
C927A_00190.1857,14.606295874922548,36.946590549999996,C927,A,00190,1857
C927A_00760.1857,14.609225532568825,36.9526281,C927,A,00760,1857
C927A_00130.1858,14.606256118494994,36.955257169999996,C927,A,00130,1858
C927D_00680.1858,14.620530886273619,36.962518085,C927,D,00680,1858
C927A_00760.1858,14.609858797559898,36.952466245,C927,A,00760,1858
C927A_00190.1858,14.606323877468164,36.946513425,C927,A,00190,1858
C927A_00130.1859,14.605899527521565,36.954980505,C927,A,00130,1859
C927A_00760.1859,14.609663752612132,36.952630555,C927,A,00760,1859
C927A_00010.186,14.620530888592754,36.992860934999996,C927,A,00010,186
C927D_00700.186,14.628215177213931,36.94915273,C927,D,00700,186
C927D_00680.186,14.619410701067146,36.958856655,C927,D,00680,186
C927D_00660.186,14.636313094982087,36.982635275,C927,D,00660,186
C927C_00580.186,14.591673459093428,37.002280354999996,C927,C,00580,186
C927B_00590.186,14.600450993474775,37.000429955,C927,B,00590,186
C927B_00570.186,14.591053571242076,37.013563285000004,C927,B,00570,186
C927B_00560.186,14.57955248699208,37.01241224,C927,B,00560,186
C927B_00530.186,14.582691359679185,37.023076695,C927,B,00530,186
C927B_00520.186,14.57626516309593,37.021926605000004,C927,B,00520,186
C927B_00500.186,14.576537592824074,37.022270445000004,C927,B,00500,186
C927B_00490.186,14.574126024083991,37.022448159999996,C927,B,00490,186
C927B_00480.186,14.598448813463008,37.036726275,C927,B,00480,186
C927B_00470.186,14.578267139025787,37.02961627,C927,B,00470,186
C927B_00460.186,14.56433737484209,37.03089507,C927,B,00460,186
C927A_00770.186,14.614308342243882,36.94801665,C927,A,00770,186
C927A_00740.186,14.599856635179915,36.943373035,C927,A,00740,186
C927A_00430.186,14.55256291355738,36.922642905000004,C927,A,00430,186
C927A_00420.186,14.570297314844371,36.92619756,C927,A,00420,186
C927A_00410.186,14.567034620295123,36.92957543,C927,A,00410,186
C927A_00400.186,14.556680380693383,36.92562302,C927,A,00400,186
C927A_00370.186,14.615275232006649,36.939694329999995,C927,A,00370,186
C927A_00350.186,14.604392458911676,36.93050748,C927,A,00350,186
C927A_00340.186,14.596535404808577,36.932763845,C927,A,00340,186
C927A_00330.186,14.57921936875749,36.932587690000005,C927,A,00330,186
C927A_00310.186,14.575364002918604,36.93489993,C927,A,00310,186
C927A_00290.186,14.54984341826858,36.925668465,C927,A,00290,186
C927A_00280.186,14.539226854970241,36.935883075,C927,A,00280,186
C927A_00250.186,14.538646527402182,36.938408550000005,C927,A,00250,186
C927A_00240.186,14.590278329426443,36.943631865,C927,A,00240,186
C927A_00220.186,14.568787868245332,36.94340584,C927,A,00220,186
C927A_00210.186,14.559215353506353,36.946448114999995,C927,A,00210,186
C927A_00200.186,14.623180631388976,36.946759334999996,C927,A,00200,186
C927A_00150.186,14.56572983462625,36.94881475,C927,A,00150,186
C927A_00140.186,14.587365273526586,36.952347814999996,C927,A,00140,186
C927A_00050.186,14.618145439000024,36.982996235,C927,A,00050,186
C927A_00030.186,14.637816738252425,36.989662525,C927,A,00030,186
C927A_00020.186,14.636276323183562,36.990293905,C927,A,00020,186
C927A_00130.1860,14.606113505913264,36.955036140000004,C927,A,00130,1860
C927D_00680.1860,14.619001102542907,36.963008259999995,C927,D,00680,1860
C927A_00760.1860,14.609387342669375,36.952727835000005,C927,A,00760,1860
C927A_00190.1860,14.606156264649343,36.946530429999996,C927,A,00190,1860
C927A_00190.1861,14.606077717229688,36.946579224999994,C927,A,00190,1861
C927D_00680.1861,14.612476046498433,36.96281085,C927,D,00680,1861
C927A_00760.1861,14.609536564482259,36.952747884999994,C927,A,00760,1861
C927A_00190.1862,14.60589919396218,36.946687165,C927,A,00190,1862
C927D_00680.1862,14.611816511430868,36.958459954999995,C927,D,00680,1862
C927A_00760.1862,14.609431106926003,36.95276327,C927,A,00760,1862
C927A_00130.1863,14.607989231302215,36.957028685,C927,A,00130,1863
C927D_00680.1863,14.621366509674855,36.957110875,C927,D,00680,1863
C927A_00760.1863,14.609334391659168,36.952775245,C927,A,00760,1863
C927A_00190.1863,14.606080242806819,36.946633545,C927,A,00190,1863
C927A_00130.1864,14.604484358207266,36.956055725,C927,A,00130,1864
C927D_00680.1864,14.615899758258653,36.953392905,C927,D,00680,1864
C927A_00760.1864,14.609387653090792,36.952778800000004,C927,A,00760,1864
C927A_00760.1865,14.609429562034784,36.952790745,C927,A,00760,1865
C927D_00680.1865,14.61585772188873,36.953265994999995,C927,D,00680,1865
C927A_00130.1866,14.610106080633686,36.953005520000005,C927,A,00130,1866
C927D_00680.1866,14.609954843792355,36.957508790000006,C927,D,00680,1866
C927A_00760.1866,14.609357015388607,36.952813975,C927,A,00760,1866
C927A_00130.1867,14.605326802025225,36.95490832,C927,A,00130,1867
C927A_00760.1867,14.609377870488633,36.95281979,C927,A,00760,1867
C927A_00190.1867,14.606273957559608,36.94667538,C927,A,00190,1867
C927A_00130.1868,14.605381545095998,36.954848275,C927,A,00130,1868
C927D_00680.1868,14.616300435835242,36.953738044999994,C927,D,00680,1868
C927A_00760.1868,14.609683817739725,36.95275684,C927,A,00760,1868
C927A_00760.1869,14.609400389464827,36.95281111,C927,A,00760,1869
C927D_00680.1869,14.616653016559265,36.953484915,C927,D,00680,1869
C927A_00020.187,14.634478805773231,36.990356309999996,C927,A,00020,187
C927D_00720.187,14.634005121406066,36.942114695,C927,D,00720,187
C927D_00700.187,14.638003907620169,36.952677975,C927,D,00700,187
C927D_00670.187,14.619984797141397,36.966888095,C927,D,00670,187
C927C_00640.187,14.603311001456085,36.975281875,C927,C,00640,187
C927C_00630.187,14.5939156075136,36.97497824,C927,C,00630,187
C927C_00580.187,14.591979843617796,37.001528585,C927,C,00580,187
C927B_00590.187,14.600467752205935,37.000343735,C927,B,00590,187
C927B_00570.187,14.589766715091343,37.01125574,C927,B,00570,187
C927B_00560.187,14.580112784489,37.01226901,C927,B,00560,187
C927B_00510.187,14.581122421815609,37.024625225,C927,B,00510,187
C927B_00480.187,14.596761132193492,37.03995071,C927,B,00480,187
C927B_00470.187,14.577765860784364,37.029548315,C927,B,00470,187
C927B_00460.187,14.561550405329802,37.034687295,C927,B,00460,187
C927A_00770.187,14.614638126702836,36.947775625000006,C927,A,00770,187
C927A_00760.187,14.609755309918643,36.950128795,C927,A,00760,187
C927A_00740.187,14.599893392746873,36.94333938,C927,A,00740,187
C927A_00430.187,14.553408688845293,36.922696865,C927,A,00430,187
C927A_00420.187,14.569117084494867,36.92559894,C927,A,00420,187
C927A_00410.187,14.568361370394733,36.926284885,C927,A,00410,187
C927A_00400.187,14.559816686034365,36.92494594,C927,A,00400,187
C927A_00370.187,14.611121739448471,36.942679150000004,C927,A,00370,187
C927A_00350.187,14.602641468063249,36.930843425,C927,A,00350,187
C927A_00340.187,14.593743537879053,36.929176459999994,C927,A,00340,187
C927A_00320.187,14.578701998164703,36.93606525,C927,A,00320,187
C927A_00310.187,14.57537661996298,36.93475807,C927,A,00310,187
C927A_00290.187,14.55010051310142,36.92615647,C927,A,00290,187
C927A_00280.187,14.538606094156796,36.936192755,C927,A,00280,187
C927A_00270.187,14.55191835462039,36.936898345,C927,A,00270,187
C927A_00250.187,14.539827204906947,36.938198685,C927,A,00250,187
C927A_00240.187,14.590330146177994,36.943635505,C927,A,00240,187
C927A_00220.187,14.568918553915289,36.943214385000005,C927,A,00220,187
C927A_00210.187,14.558711448594277,36.94635243,C927,A,00210,187
C927A_00150.187,14.560275324659653,36.949773985,C927,A,00150,187
C927A_00140.187,14.583184822089535,36.95682488,C927,A,00140,187
C927A_00080.187,14.606482743039601,36.974567455,C927,A,00080,187
C927A_00070.187,14.617472171240426,36.974310405,C927,A,00070,187
C927A_00050.187,14.612938500660775,36.98611703,C927,A,00050,187
C927A_00040.187,14.60934020035248,36.986498615,C927,A,00040,187
C927A_00030.187,14.63755937468978,36.989793230000004,C927,A,00030,187
C927A_00130.1870,14.603788087490896,36.958344865,C927,A,00130,1870
C927D_00680.1870,14.616694336311895,36.953685809999996,C927,D,00680,1870
C927A_00760.1870,14.609404221100899,36.9527985,C927,A,00760,1870
C927A_00190.1870,14.606174543690953,36.94673599,C927,A,00190,1870
C927A_00130.1871,14.604436611379388,36.958017665,C927,A,00130,1871
C927D_00680.1871,14.615805206383431,36.953085845000004,C927,D,00680,1871
C927A_00760.1871,14.609383934689902,36.952794354999995,C927,A,00760,1871
C927A_00190.1871,14.60611241673759,36.946824655,C927,A,00190,1871
C927A_00130.1872,14.604445381825798,36.958131525,C927,A,00130,1872
C927D_00680.1872,14.615331974327262,36.953313265000006,C927,D,00680,1872
C927A_00760.1872,14.609363740210043,36.952791704999996,C927,A,00760,1872
C927A_00190.1872,14.606076930361539,36.94684265,C927,A,00190,1872
C927A_00130.1873,14.604892990210018,36.957985275,C927,A,00130,1873
C927A_00760.1873,14.609380937063534,36.95280687,C927,A,00760,1873
C927A_00190.1873,14.606045756416481,36.946797005,C927,A,00190,1873
C927D_00680.1874,14.620962821247097,36.95681648,C927,D,00680,1874
C927A_00130.1875,14.605178188363109,36.957901145,C927,A,00130,1875
C927D_00680.1875,14.615075253951849,36.961248205,C927,D,00680,1875
C927A_00190.1875,14.605954966273295,36.946834865,C927,A,00190,1875
C927A_00130.1877,14.605760163768462,36.957748124999995,C927,A,00130,1877
C927D_00680.1877,14.615524993623051,36.951729549999996,C927,D,00680,1877
C927A_00190.1877,14.606126992040863,36.946988434999994,C927,A,00190,1877
C927A_00130.1878,14.606522937819463,36.957528485,C927,A,00130,1878
C927D_00680.1878,14.615585610140592,36.951780845,C927,D,00680,1878
C927A_00130.1879,14.606684007819629,36.95745117,C927,A,00130,1879
C927D_00680.1879,14.610467412037918,36.95789721,C927,D,00680,1879
C927A_00190.1879,14.606141483525088,36.947050565,C927,A,00190,1879
C927A_00020.188,14.635112962359432,36.988313085,C927,A,00020,188
C927D_00720.188,14.647226437018004,36.94636917,C927,D,00720,188
C927D_00700.188,14.637587256522579,36.95326531,C927,D,00700,188
C927D_00660.188,14.621206385713304,36.981655075,C927,D,00660,188
C927C_00640.188,14.603052215303808,36.9758487,C927,C,00640,188
C927C_00630.188,14.594195030474491,36.974401725,C927,C,00630,188
C927C_00580.188,14.592689234272738,37.001886805,C927,C,00580,188
C927B_00590.188,14.600553856144929,37.00037166,C927,B,00590,188
C927B_00570.188,14.588060397123225,37.009488759999996,C927,B,00570,188
C927B_00560.188,14.580194851526297,37.011996890000006,C927,B,00560,188
C927B_00530.188,14.582751439131814,37.02320521,C927,B,00530,188
C927B_00520.188,14.58006615468637,37.019790545,C927,B,00520,188
C927B_00500.188,14.578160492827527,37.026553405,C927,B,00500,188
C927B_00490.188,14.574425657542822,37.022441130000004,C927,B,00490,188
C927B_00480.188,14.59668642806332,37.03970277,C927,B,00480,188
C927B_00460.188,14.571417049467275,37.033469775,C927,B,00460,188
C927A_00760.188,14.609883796927638,36.950101175,C927,A,00760,188
C927A_00740.188,14.599929466767705,36.943304865,C927,A,00740,188
C927A_00430.188,14.55361803157787,36.922553074999996,C927,A,00430,188
C927A_00420.188,14.570743723882185,36.925574885,C927,A,00420,188
C927A_00410.188,14.568538757779375,36.92616213,C927,A,00410,188
C927A_00400.188,14.559863885737151,36.92495513,C927,A,00400,188
C927A_00370.188,14.611148861464281,36.943383245,C927,A,00370,188
C927A_00350.188,14.603840606284589,36.93006192,C927,A,00350,188
C927A_00340.188,14.593826710260299,36.929827765,C927,A,00340,188
C927A_00330.188,14.586149642412384,36.929964389999995,C927,A,00330,188
C927A_00310.188,14.575400918595559,36.934486574999994,C927,A,00310,188
C927A_00290.188,14.543807401744093,36.936240595,C927,A,00290,188
C927A_00280.188,14.538243930040096,36.93534266499999,C927,A,00280,188
C927A_00270.188,14.552000818530418,36.93697455,C927,A,00270,188
C927A_00260.188,14.554786517829164,36.943920485,C927,A,00260,188
C927A_00220.188,14.569329689285283,36.94346371,C927,A,00220,188
C927A_00180.188,14.594270890901774,36.948612875,C927,A,00180,188
C927A_00150.188,14.560409621643418,36.94954998,C927,A,00150,188
C927A_00140.188,14.583846953972754,36.95584985,C927,A,00140,188
C927A_00100.188,14.603217919290373,36.958887855,C927,A,00100,188
C927A_00030.188,14.637593876203264,36.989914925,C927,A,00030,188
C927A_00130.1880,14.606661241072748,36.95748905,C927,A,00130,1880
C927A_00190.1880,14.606290815868778,36.946985624999996,C927,A,00190,1880
C927A_00130.1881,14.607500866991748,36.95718569,C927,A,00130,1881
C927A_00130.1882,14.607596705273643,36.95732232,C927,A,00130,1882
C927D_00680.1882,14.610359621027008,36.957815675,C927,D,00680,1882
C927A_00190.1882,14.606522904741855,36.94692405,C927,A,00190,1882
C927A_00130.1883,14.607741348744987,36.957278445,C927,A,00130,1883
C927D_00680.1883,14.610716346681048,36.95767731,C927,D,00680,1883
C927A_00190.1883,14.606591470514108,36.946940319999996,C927,A,00190,1883
C927A_00130.1884,14.607882376104104,36.957257,C927,A,00130,1884
C927D_00680.1884,14.61126819243372,36.958373585000004,C927,D,00680,1884
C927A_00130.1885,14.608047509526187,36.956818365000004,C927,A,00130,1885
C927A_00190.1885,14.606569952374976,36.94685791,C927,A,00190,1885
C927A_00130.1886,14.60837029253673,36.957178060000004,C927,A,00130,1886
C927D_00680.1886,14.610545771949617,36.95936299,C927,D,00680,1886
C927A_00130.1887,14.608232188179755,36.956749875,C927,A,00130,1887
C927A_00190.1887,14.606638950450243,36.946842024999995,C927,A,00190,1887
C927A_00130.1888,14.60849426075592,36.95713652,C927,A,00130,1888
C927D_00680.1888,14.610459402101984,36.959254365,C927,D,00680,1888
C927A_00190.1888,14.606689936621567,36.94681066,C927,A,00190,1888
C927A_00130.1889,14.608767852070468,36.956720405,C927,A,00130,1889
C927D_00680.1889,14.610289227709707,36.95948235,C927,D,00680,1889
C927A_00190.1889,14.606338470034764,36.946794665,C927,A,00190,1889
C927A_00020.189,14.632617939094951,36.987278445,C927,A,00020,189
C927D_00720.189,14.646016396746724,36.946326055,C927,D,00720,189
C927D_00700.189,14.636864888448791,36.953099115,C927,D,00700,189
C927D_00670.189,14.614512486703934,36.96692263,C927,D,00670,189
C927D_00660.189,14.62150460775472,36.981656655,C927,D,00660,189
C927C_00650.189,14.597551091395555,36.97030464,C927,C,00650,189
C927C_00640.189,14.60228097800012,36.976659245,C927,C,00640,189
C927C_00630.189,14.592827457180542,36.97720116,C927,C,00630,189
C927C_00580.189,14.592814247194859,37.001589815,C927,C,00580,189
C927B_00570.189,14.600786964999996,37.016187564999996,C927,B,00570,189
C927B_00560.189,14.579294748377546,37.011851895,C927,B,00560,189
C927B_00500.189,14.57818235097011,37.02623898,C927,B,00500,189
C927B_00480.189,14.601616701332507,37.040438435,C927,B,00480,189
C927B_00460.189,14.571165691496697,37.033469385000004,C927,B,00460,189
C927A_00760.189,14.609873520283724,36.95004667,C927,A,00760,189
C927A_00740.189,14.599968091563525,36.94326843,C927,A,00740,189
C927A_00430.189,14.548100490033955,36.923206995,C927,A,00430,189
C927A_00420.189,14.572068432571335,36.928140944999996,C927,A,00420,189
C927A_00410.189,14.575502226491935,36.93222346,C927,A,00410,189
C927A_00370.189,14.614224888253696,36.94004881,C927,A,00370,189
C927A_00350.189,14.602302425191404,36.929967945,C927,A,00350,189
C927A_00340.189,14.594373213327408,36.929349970000004,C927,A,00340,189
C927A_00330.189,14.580483909215985,36.93232466,C927,A,00330,189
C927A_00320.189,14.58647151906759,36.939312575,C927,A,00320,189
C927A_00310.189,14.575450693254254,36.934141095,C927,A,00310,189
C927A_00290.189,14.544055775745672,36.93621376,C927,A,00290,189
C927A_00280.189,14.537459946855135,36.935270544999995,C927,A,00280,189
C927A_00270.189,14.551974734452747,36.936846085,C927,A,00270,189
C927A_00260.189,14.553419823157999,36.944822355,C927,A,00260,189
C927A_00250.189,14.544949474026126,36.94501596,C927,A,00250,189
C927A_00240.189,14.591806915811015,36.943938970000005,C927,A,00240,189
C927A_00220.189,14.569390724051932,36.943496045,C927,A,00220,189
C927A_00180.189,14.596116406592548,36.941797025,C927,A,00180,189
C927A_00170.189,14.600081737638298,36.95152185,C927,A,00170,189
C927A_00150.189,14.566070109287192,36.948787249999995,C927,A,00150,189
C927A_00140.189,14.583070190756311,36.957103035,C927,A,00140,189
C927A_00110.189,14.596887016359272,36.95396305,C927,A,00110,189
C927A_00100.189,14.603782767076563,36.958682285,C927,A,00100,189
C927A_00090.189,14.602264668389887,36.96217404,C927,A,00090,189
C927A_00080.189,14.608121643217725,36.972286235,C927,A,00080,189
C927A_00050.189,14.614217963006936,36.98585468,C927,A,00050,189
C927A_00040.189,14.607239372097048,36.988041100000004,C927,A,00040,189
C927A_00030.189,14.637639156486717,36.990062205,C927,A,00030,189
C927A_00130.1890,14.60865633194489,36.95708398,C927,A,00130,1890
C927D_00680.1890,14.610386388978124,36.95943354,C927,D,00680,1890
C927A_00190.1890,14.60642831977912,36.9468182,C927,A,00190,1890
C927A_00130.1891,14.609206627851943,36.95681064,C927,A,00130,1891
C927D_00680.1891,14.610210234844462,36.959423515,C927,D,00680,1891
C927A_00190.1891,14.606442241746539,36.94676513,C927,A,00190,1891
C927A_00130.1892,14.609323694373895,36.956923700000004,C927,A,00130,1892
C927D_00680.1892,14.610297341581742,36.95934877,C927,D,00680,1892
C927A_00190.1892,14.60652173323927,36.946771635000005,C927,A,00190,1892
C927A_00130.1893,14.609194826912418,36.956663625000004,C927,A,00130,1893
C927D_00680.1893,14.611437578459428,36.960389410000005,C927,D,00680,1893
C927A_00130.1894,14.609407563635886,36.956882715,C927,A,00130,1894
C927D_00680.1894,14.617015453963731,36.95399806,C927,D,00680,1894
C927A_00130.1895,14.609543434959203,36.956674795,C927,A,00130,1895
C927A_00130.1896,14.609571515646602,36.956857535,C927,A,00130,1896
C927A_00190.1896,14.606653697186726,36.946687075,C927,A,00190,1896
C927A_00130.1897,14.609687783446677,36.956659619999996,C927,A,00130,1897
C927A_00190.1897,14.606664058239526,36.9466137,C927,A,00190,1897
C927A_00130.1898,14.60838096395996,36.957048945,C927,A,00130,1898
C927A_00190.1898,14.60671111270904,36.946639515,C927,A,00190,1898
C927A_00130.1899,14.609751654467473,36.956568945,C927,A,00130,1899
C927A_00190.1899,14.60672797783559,36.9466726,C927,A,00190,1899
C927A_00030.19,14.64190065292425,36.994786985,C927,A,00030,19
C927D_00720.19,14.63777989405607,36.946857795,C927,D,00720,19
C927D_00700.19,14.634531952122343,36.952490514999994,C927,D,00700,19
C927D_00690.19,14.639541985179907,36.963253195,C927,D,00690,19
C927C_00650.19,14.601021021234157,36.97432214,C927,C,00650,19
C927C_00640.19,14.608327242222337,36.981593605,C927,C,00640,19
C927C_00580.19,14.587099134623479,37.004980875,C927,C,00580,19
C927B_00590.19,14.596816034610056,37.00391667,C927,B,00590,19
C927B_00570.19,14.588927692984244,37.011512735,C927,B,00570,19
C927B_00560.19,14.576295361116486,37.013554365000005,C927,B,00560,19
C927B_00530.19,14.586424532117377,37.02405347,C927,B,00530,19
C927B_00520.19,14.581465143999694,37.017888505,C927,B,00520,19
C927B_00510.19,14.580933232579412,37.027782635,C927,B,00510,19
C927B_00490.19,14.568942183978653,37.02502915,C927,B,00490,19
C927B_00480.19,14.600406129271331,37.039669950000004,C927,B,00480,19
C927B_00470.19,14.5843006942637,37.030857575,C927,B,00470,19
C927A_00780.19,14.597335409079545,36.940972235000004,C927,A,00780,19
C927A_00760.19,14.611263544204146,36.95181094,C927,A,00760,19
C927A_00740.19,14.598357412310296,36.942137015,C927,A,00740,19
C927A_00440.19,14.549191148609477,36.910670280000005,C927,A,00440,19
C927A_00420.19,14.582854177058874,36.92463169,C927,A,00420,19
C927A_00410.19,14.568094505169729,36.93209544,C927,A,00410,19
C927A_00400.19,14.561297587393566,36.925853175,C927,A,00400,19
C927A_00380.19,14.617520925174082,36.93325279,C927,A,00380,19
C927A_00360.19,14.607880500187102,36.938055855,C927,A,00360,19
C927A_00340.19,14.591221606128205,36.937696695,C927,A,00340,19
C927A_00330.19,14.577100664259472,36.93135566,C927,A,00330,19
C927A_00300.19,14.561487814085128,36.936041255,C927,A,00300,19
C927A_00270.19,14.543854231733961,36.937496695,C927,A,00270,19
C927A_00260.19,14.553056690551616,36.941046265,C927,A,00260,19
C927A_00250.19,14.544431353779354,36.94433716499999,C927,A,00250,19
C927A_00220.19,14.570423964388507,36.948310575,C927,A,00220,19
C927A_00210.19,14.546449765358346,36.948923115,C927,A,00210,19
C927A_00200.19,14.620252177812699,36.949680165000004,C927,A,00200,19
C927A_00180.19,14.593423274364355,36.94831488,C927,A,00180,19
C927A_00170.19,14.599101020547621,36.95176852,C927,A,00170,19
C927A_00130.19,14.606354165264765,36.95386943,C927,A,00130,19
C927A_00100.19,14.608374328254659,36.970161565,C927,A,00100,19
C927A_00090.19,14.60357461730231,36.97012656,C927,A,00090,19
C927A_00080.19,14.607772839123605,36.974596115,C927,A,00080,19
C927A_00040.19,14.6040434711795,36.984723575000004,C927,A,00040,19
C927A_00020.190,14.63535897282529,36.990456455,C927,A,00020,190
C927D_00700.190,14.637384729639553,36.952768965,C927,D,00700,190
C927D_00670.190,14.620269730722528,36.971167390000005,C927,D,00670,190
C927C_00630.190,14.592989922335176,36.977272825,C927,C,00630,190
C927C_00580.190,14.59199131888543,37.002286465,C927,C,00580,190
C927B_00570.190,14.6007416925506,37.01620189,C927,B,00570,190
C927B_00560.190,14.579490292032393,37.011898725,C927,B,00560,190
C927B_00530.190,14.582811849215254,37.023177309999994,C927,B,00530,190
C927B_00510.190,14.583459085182913,37.027390645,C927,B,00510,190
C927B_00500.190,14.578194899317948,37.02595555,C927,B,00500,190
C927B_00490.190,14.574650230670503,37.022434025,C927,B,00490,190
C927B_00480.190,14.601928724609905,37.04033307,C927,B,00480,190
C927A_00770.190,14.612999695979628,36.948756425,C927,A,00770,190
C927A_00760.190,14.609458907036,36.950036135000005,C927,A,00760,190
C927A_00740.190,14.600003529076336,36.943235314999995,C927,A,00740,190
C927A_00430.190,14.54876326042476,36.92322982,C927,A,00430,190
C927A_00420.190,14.572844512783217,36.92744578,C927,A,00420,190
C927A_00410.190,14.576055110293932,36.932727505,C927,A,00410,190
C927A_00370.190,14.614738529603244,36.939828125,C927,A,00370,190
C927A_00340.190,14.594904259479659,36.930867955,C927,A,00340,190
C927A_00330.190,14.583190507477159,36.9338513,C927,A,00330,190
C927A_00320.190,14.578419218535174,36.938489430000004,C927,A,00320,190
C927A_00310.190,14.56941513667136,36.93604055,C927,A,00310,190
C927A_00300.190,14.559029551342668,36.936555605,C927,A,00300,190
C927A_00290.190,14.543964179680025,36.93597912,C927,A,00290,190
C927A_00280.190,14.538530559817968,36.93795992,C927,A,00280,190
C927A_00270.190,14.552069460680649,36.936954695,C927,A,00270,190
C927A_00260.190,14.55310062242464,36.944654,C927,A,00260,190
C927A_00250.190,14.545088213542863,36.943663755,C927,A,00250,190
C927A_00240.190,14.591950450091115,36.944022815,C927,A,00240,190
C927A_00220.190,14.569480153474007,36.94340612,C927,A,00220,190
C927A_00180.190,14.597287712483194,36.943328355000006,C927,A,00180,190
C927A_00170.190,14.597829206921126,36.95136557,C927,A,00170,190
C927A_00150.190,14.559633593477907,36.949071945,C927,A,00150,190
C927A_00050.190,14.613038459569486,36.985274745,C927,A,00050,190
C927A_00030.190,14.637294608267652,36.989611339999996,C927,A,00030,190
