nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B195__00050.18,13.66403158052989,41.704813615,B195,_,00050,18
B195__00040.18,13.65149326989739,41.715458319999996,B195,_,00040,18
B195__00020.18,13.64635681358103,41.718915935,B195,_,00020,18
B195__00010.180,13.658458748522358,41.716261015,B195,_,00010,180
B195__00140.180,13.634129310564767,41.695722919999994,B195,_,00140,180
B195__00130.180,13.641800869673123,41.696709935,B195,_,00130,180
B195__00110.180,13.676373495908223,41.70356366,B195,_,00110,180
B195__00100.180,13.649401776391947,41.70206264,B195,_,00100,180
B195__00080.180,13.674436092636684,41.707562325,B195,_,00080,180
B195__00060.180,13.664201261775553,41.710712965,B195,_,00060,180
B195__00050.180,13.655491671264105,41.708232960000004,B195,_,00050,180
B195__00040.180,13.652091628534624,41.707647365,B195,_,00040,180
B195__00030.180,13.645186723385814,41.710630949999995,B195,_,00030,180
B195__00020.180,13.638408942252726,41.71587199,B195,_,00020,180
B195__00100.1801,13.648857056033268,41.705513705,B195,_,00100,1801
B195__00100.1805,13.66057612628141,41.69917499,B195,_,00100,1805
B195__00100.1806,13.66032588028278,41.69974976,B195,_,00100,1806
B195__00100.1807,13.651102639196356,41.69871044,B195,_,00100,1807
B195__00100.1808,13.65056662190862,41.69946599,B195,_,00100,1808
B195__00100.1809,13.650787152957994,41.70029409,B195,_,00100,1809
B195__00010.181,13.658343181967265,41.715379295000005,B195,_,00010,181
B195__00140.181,13.633974255785947,41.69573823,B195,_,00140,181
B195__00130.181,13.641349913585614,41.697015385,B195,_,00130,181
B195__00120.181,13.631763766697455,41.700658555000004,B195,_,00120,181
B195__00090.181,13.64536722842826,41.704368880000004,B195,_,00090,181
B195__00070.181,13.670761696641382,41.711125394999996,B195,_,00070,181
B195__00060.181,13.664086167308074,41.710671255,B195,_,00060,181
B195__00050.181,13.6561930513435,41.707828725,B195,_,00050,181
B195__00040.181,13.652758747023281,41.70822253,B195,_,00040,181
B195__00030.181,13.644698390003569,41.710940435,B195,_,00030,181
B195__00100.1810,13.6506746061242,41.699624405,B195,_,00100,1810
B195__00100.1813,13.64598783362019,41.701785810000004,B195,_,00100,1813
B195__00100.1816,13.649620684831,41.704270335000004,B195,_,00100,1816
B195__00100.1817,13.649414510293271,41.704234555,B195,_,00100,1817
B195__00100.1818,13.649553482136891,41.704492525,B195,_,00100,1818
B195__00100.1819,13.649363391514868,41.704350375000004,B195,_,00100,1819
B195__00010.182,13.658522974490246,41.716059470000005,B195,_,00010,182
B195__00140.182,13.634104991555764,41.69607991,B195,_,00140,182
B195__00130.182,13.638390470074267,41.696782479999996,B195,_,00130,182
B195__00120.182,13.636237407471345,41.702747435,B195,_,00120,182
B195__00100.182,13.64932608909939,41.702205475,B195,_,00100,182
B195__00090.182,13.645439523466663,41.704271325,B195,_,00090,182
B195__00080.182,13.669294342850181,41.710362204999996,B195,_,00080,182
B195__00060.182,13.664150656924956,41.71057668500001,B195,_,00060,182
B195__00040.182,13.653897246839081,41.707791900000004,B195,_,00040,182
B195__00020.182,13.639631421213814,41.71638842,B195,_,00020,182
B195__00100.1820,13.649426061279582,41.704504565,B195,_,00100,1820
B195__00100.1821,13.649303313873535,41.70467117,B195,_,00100,1821
B195__00100.1822,13.649187224839174,41.704647820000005,B195,_,00100,1822
B195__00100.1823,13.649283012993479,41.70484493,B195,_,00100,1823
B195__00100.1824,13.649083620974096,41.704853205,B195,_,00100,1824
B195__00100.1825,13.650211557953961,41.700193165,B195,_,00100,1825
B195__00100.1827,13.649912701906427,41.700103415,B195,_,00100,1827
B195__00100.1828,13.649964475293142,41.700013985,B195,_,00100,1828
B195__00010.183,13.661021599807754,41.71605772,B195,_,00010,183
B195__00160.183,13.637725949519199,41.688562090000005,B195,_,00160,183
B195__00140.183,13.625237929754718,41.69396595,B195,_,00140,183
B195__00130.183,13.63930371405305,41.69519242,B195,_,00130,183
B195__00100.183,13.648372140291478,41.70234685,B195,_,00100,183
B195__00090.183,13.645199568636055,41.70407122,B195,_,00090,183
B195__00060.183,13.66455920974218,41.710560365000006,B195,_,00060,183
B195__00050.183,13.659512947101842,41.706470485,B195,_,00050,183
B195__00020.183,13.639977293553795,41.716502184999996,B195,_,00020,183
B195__00100.1831,13.648609673753157,41.70519408,B195,_,00100,1831
B195__00100.1832,13.645282897131947,41.703675415,B195,_,00100,1832
B195__00100.1833,13.64530320107227,41.703719825,B195,_,00100,1833
B195__00100.1834,13.652554219353775,41.70200845,B195,_,00100,1834
B195__00100.1835,13.65105365172364,41.70281258,B195,_,00100,1835
B195__00100.1836,13.653197715295185,41.702086144999996,B195,_,00100,1836
B195__00100.1837,13.655132641753472,41.700058655,B195,_,00100,1837
B195__00100.1838,13.655095904991065,41.69951833499999,B195,_,00100,1838
B195__00100.1839,13.661905042577867,41.698283274999994,B195,_,00100,1839
B195__00020.184,13.640314359501506,41.71675243999999,B195,_,00020,184
B195__00160.184,13.637319184185333,41.688513995,B195,_,00160,184
B195__00140.184,13.624991555055242,41.69407094,B195,_,00140,184
B195__00130.184,13.639570559194642,41.69704529,B195,_,00130,184
B195__00120.184,13.637373807863245,41.70235994,B195,_,00120,184
B195__00080.184,13.678247196575466,41.706479045,B195,_,00080,184
B195__00060.184,13.660281100357608,41.712520925,B195,_,00060,184
B195__00050.184,13.658364752975022,41.706471664999995,B195,_,00050,184
B195__00040.184,13.65231967823561,41.706838935,B195,_,00040,184
B195__00100.1840,13.66205033704804,41.698629085,B195,_,00100,1840
B195__00100.1844,13.645064243616563,41.70136199,B195,_,00100,1844
B195__00100.1845,13.649853348101464,41.702755685,B195,_,00100,1845
B195__00010.185,13.660216426124997,41.716501675,B195,_,00010,185
B195__00160.185,13.63699812392255,41.688442269999996,B195,_,00160,185
B195__00130.185,13.640258507552023,41.695357905,B195,_,00130,185
B195__00120.185,13.632039966461782,41.700190895000006,B195,_,00120,185
B195__00110.185,13.675724818224936,41.70241153,B195,_,00110,185
B195__00100.185,13.64907768199781,41.70211186,B195,_,00100,185
B195__00080.185,13.670501573824755,41.70959771,B195,_,00080,185
B195__00060.185,13.66053973874401,41.712381199999996,B195,_,00060,185
B195__00050.185,13.658556163254358,41.70640873,B195,_,00050,185
B195__00040.185,13.652884062521203,41.706869065,B195,_,00040,185
B195__00020.185,13.641183030264479,41.71756799,B195,_,00020,185
B195__00100.1850,13.651733401666409,41.69954382,B195,_,00100,1850
B195__00100.1851,13.65181300443465,41.699680575,B195,_,00100,1851
B195__00100.1852,13.651829567850543,41.69974854,B195,_,00100,1852
B195__00100.1853,13.651870139833624,41.699871715,B195,_,00100,1853
B195__00100.1854,13.647391488397346,41.700807194999996,B195,_,00100,1854
B195__00100.1855,13.656178212975783,41.699884275,B195,_,00100,1855
B195__00100.1859,13.644459974978245,41.70224933,B195,_,00100,1859
B195__00010.186,13.659733130407957,41.71657519,B195,_,00010,186
B195__00160.186,13.637534350243392,41.685933165,B195,_,00160,186
B195__00120.186,13.638268040792612,41.702394135,B195,_,00120,186
B195__00090.186,13.64454380663894,41.704773055000004,B195,_,00090,186
B195__00050.186,13.659574864913541,41.706239435,B195,_,00050,186
B195__00040.186,13.652737052124658,41.706736615,B195,_,00040,186
B195__00020.186,13.641421983949186,41.718005579999996,B195,_,00020,186
B195__00100.1861,13.647680538047005,41.70177672,B195,_,00100,1861
B195__00100.1862,13.64766408146502,41.701640675,B195,_,00100,1862
B195__00100.1863,13.64754999740122,41.701644815,B195,_,00100,1863
B195__00100.1864,13.65745544218215,41.701085094999996,B195,_,00100,1864
B195__00100.1865,13.649381907475806,41.70267179,B195,_,00100,1865
B195__00100.1866,13.649346131811562,41.703186705,B195,_,00100,1866
B195__00100.1867,13.649726433747418,41.70311966,B195,_,00100,1867
B195__00100.1868,13.649788680763766,41.702814865,B195,_,00100,1868
B195__00010.187,13.659291111866384,41.716619595,B195,_,00010,187
B195__00160.187,13.638713224386256,41.693108845,B195,_,00160,187
B195__00140.187,13.628490205315792,41.696650835,B195,_,00140,187
B195__00130.187,13.64977444351677,41.69676989,B195,_,00130,187
B195__00120.187,13.636216096257833,41.70304707,B195,_,00120,187
B195__00100.187,13.650622316552443,41.70132122,B195,_,00100,187
B195__00070.187,13.668219202074342,41.711898774999995,B195,_,00070,187
B195__00050.187,13.659900096544842,41.706658965,B195,_,00050,187
B195__00040.187,13.652625008489437,41.70663472,B195,_,00040,187
B195__00020.187,13.638194809569367,41.712233595,B195,_,00020,187
B195__00100.1872,13.646997235943537,41.70120127,B195,_,00100,1872
B195__00100.1873,13.647054582717153,41.70120623,B195,_,00100,1873
B195__00100.1874,13.647004425212515,41.70122916,B195,_,00100,1874
B195__00100.1875,13.647044889755719,41.701233294999994,B195,_,00100,1875
B195__00100.1876,13.647085324241143,41.701430085,B195,_,00100,1876
B195__00100.1877,13.647310575801225,41.701322715,B195,_,00100,1877
B195__00100.1878,13.647447620820017,41.701101625,B195,_,00100,1878
B195__00100.1879,13.647364200468843,41.701473975,B195,_,00100,1879
B195__00010.188,13.6587114321494,41.715888795,B195,_,00010,188
B195__00160.188,13.638762743428464,41.6928485,B195,_,00160,188
B195__00140.188,13.621587980272272,41.694209095,B195,_,00140,188
B195__00130.188,13.649874779695221,41.696767949999995,B195,_,00130,188
B195__00120.188,13.636180677838244,41.703020835000004,B195,_,00120,188
B195__00110.188,13.676035179275715,41.702475285000006,B195,_,00110,188
B195__00040.188,13.653095260419166,41.70671269,B195,_,00040,188
B195__00020.188,13.643083338732787,41.715157855,B195,_,00020,188
B195__00100.1880,13.657205474679166,41.700885854999996,B195,_,00100,1880
B195__00100.1881,13.64627945971225,41.70314906,B195,_,00100,1881
B195__00100.1882,13.655854187411144,41.703154755,B195,_,00100,1882
B195__00100.1883,13.655972073905438,41.7030941,B195,_,00100,1883
B195__00100.1884,13.649968267948505,41.70304186,B195,_,00100,1884
B195__00100.1885,13.64960128469324,41.703308140000004,B195,_,00100,1885
B195__00100.1886,13.649533223477361,41.70330487,B195,_,00100,1886
B195__00100.1887,13.649353888342233,41.703391575,B195,_,00100,1887
B195__00100.1888,13.658262634193116,41.701261455,B195,_,00100,1888
B195__00100.1889,13.657937342056524,41.701123249999995,B195,_,00100,1889
B195__00010.189,13.65948795622981,41.715781785000004,B195,_,00010,189
B195__00130.189,13.647583547833193,41.69581488,B195,_,00130,189
B195__00120.189,13.636114972933964,41.702963415,B195,_,00120,189
B195__00110.189,13.675976259842873,41.702390725,B195,_,00110,189
B195__00090.189,13.643364309434297,41.708350679999995,B195,_,00090,189
B195__00080.189,13.67148915999593,41.706904085000005,B195,_,00080,189
B195__00050.189,13.655380503004528,41.704930715,B195,_,00050,189
B195__00040.189,13.653002106954778,41.706618825,B195,_,00040,189
B195__00020.189,13.643839994261466,41.71322884,B195,_,00020,189
B195__00100.1890,13.661055268681064,41.69927869,B195,_,00100,1890
B195__00100.1891,13.661046882353135,41.699347775,B195,_,00100,1891
B195__00100.1892,13.651093356773888,41.703749695,B195,_,00100,1892
B195__00100.1893,13.650868793917567,41.703979875,B195,_,00100,1893
B195__00100.1894,13.655179120063586,41.701892560000005,B195,_,00100,1894
B195__00100.1895,13.655413590013776,41.701695875,B195,_,00100,1895
B195__00100.1896,13.660565604207676,41.698348620000004,B195,_,00100,1896
B195__00100.1897,13.655698797009183,41.699343205,B195,_,00100,1897
B195__00100.1898,13.655697078095422,41.699543825,B195,_,00100,1898
B195__00100.1899,13.65570084581653,41.700070055,B195,_,00100,1899
B195__00010.19,13.656396388835528,41.722225234999996,B195,_,00010,19
B195__00160.19,13.634772390635831,41.690186749999995,B195,_,00160,19
B195__00150.19,13.63390559010178,41.690070415,B195,_,00150,19
B195__00140.19,13.625704179959982,41.699243415,B195,_,00140,19
B195__00120.19,13.632343749336897,41.703460325,B195,_,00120,19
B195__00100.19,13.645235648972886,41.704661555,B195,_,00100,19
B195__00090.19,13.64446435748157,41.709871585,B195,_,00090,19
B195__00080.19,13.676112609807317,41.707322265,B195,_,00080,19
B195__00070.19,13.670114610186294,41.714026795,B195,_,00070,19
B195__00060.19,13.665960565709725,41.712751915,B195,_,00060,19
B195__00050.19,13.665489339337,41.705099535,B195,_,00050,19
B195__00030.19,13.644891012259642,41.710062795,B195,_,00030,19
B195__00020.19,13.644310285035857,41.71900789,B195,_,00020,19
B195__00010.190,13.658726871287168,41.715242610000004,B195,_,00010,190
B195__00160.190,13.637304530250812,41.693427084999996,B195,_,00160,190
B195__00140.190,13.62872756568971,41.694549280000004,B195,_,00140,190
B195__00130.190,13.647836461978857,41.696101715,B195,_,00130,190
B195__00110.190,13.672650463511527,41.701660945,B195,_,00110,190
B195__00100.190,13.644901039058471,41.705143785000004,B195,_,00100,190
B195__00090.190,13.643351044303838,41.708610105,B195,_,00090,190
B195__00080.190,13.669445632692327,41.71035585,B195,_,00080,190
B195__00070.190,13.669454453128177,41.711631925,B195,_,00070,190
B195__00050.190,13.655282960022529,41.704887135,B195,_,00050,190
B195__00040.190,13.652887798242094,41.706538285,B195,_,00040,190
B195__00020.190,13.64447148363029,41.71345797,B195,_,00020,190
B195__00100.1900,13.64927787370667,41.701405125,B195,_,00100,1900
B195__00100.1901,13.64892673082889,41.70139408,B195,_,00100,1901
B195__00100.1904,13.656197798975029,41.700660825,B195,_,00100,1904
B195__00100.1905,13.65674415225513,41.700604835,B195,_,00100,1905
B195__00100.1906,13.650319611336975,41.70365795,B195,_,00100,1906
B195__00100.1907,13.650546686477696,41.703582865,B195,_,00100,1907
B195__00100.1908,13.661642743011878,41.69780708,B195,_,00100,1908
B195__00020.191,13.647119694401594,41.717375675,B195,_,00020,191
B195__00160.191,13.637976962294573,41.693032855,B195,_,00160,191
B195__00120.191,13.637594077540232,41.70213407,B195,_,00120,191
B195__00110.191,13.67242860281505,41.701941149999996,B195,_,00110,191
B195__00100.191,13.650188885192698,41.703014444999994,B195,_,00100,191
B195__00090.191,13.638865454030533,41.70818411,B195,_,00090,191
B195__00080.191,13.669402864751328,41.710282840000005,B195,_,00080,191
B195__00070.191,13.669456419528977,41.71105572,B195,_,00070,191
B195__00060.191,13.663503138113517,41.712681509999996,B195,_,00060,191
B195__00050.191,13.655210889314944,41.704825235,B195,_,00050,191
B195__00040.191,13.651298161914598,41.705837365,B195,_,00040,191
B195__00100.1910,13.646232379685124,41.703479225,B195,_,00100,1910
B195__00100.1911,13.646344325869446,41.70337563,B195,_,00100,1911
B195__00100.1912,13.656868997388951,41.699344795,B195,_,00100,1912
B195__00100.1913,13.652209344202547,41.70394679,B195,_,00100,1913
B195__00100.1914,13.653044686696411,41.703731425,B195,_,00100,1914
B195__00100.1916,13.653310297863069,41.70381688,B195,_,00100,1916
B195__00100.1917,13.653427687643351,41.70386123,B195,_,00100,1917
B195__00100.1918,13.657256999713,41.70073846,B195,_,00100,1918
B195__00020.192,13.64665219497379,41.716867315,B195,_,00020,192
B195__00120.192,13.634664636320604,41.69714773,B195,_,00120,192
B195__00110.192,13.662440754949731,41.699056205,B195,_,00110,192
B195__00100.192,13.65288144292608,41.702529330000004,B195,_,00100,192
B195__00080.192,13.669321866405273,41.710183305,B195,_,00080,192
B195__00060.192,13.663672486487641,41.712682775,B195,_,00060,192
B195__00050.192,13.65517365998204,41.704777005,B195,_,00050,192
B195__00040.192,13.651943733146583,41.706026255,B195,_,00040,192
B195__00100.1923,13.655190523713095,41.698597140000004,B195,_,00100,1923
B195__00100.1925,13.655355825464657,41.698660759999996,B195,_,00100,1925
B195__00100.1927,13.648673602065315,41.703663434999996,B195,_,00100,1927
B195__00100.1928,13.648749487850445,41.70372672,B195,_,00100,1928
B195__00100.1929,13.648590393347359,41.704169785000005,B195,_,00100,1929
B195__00020.193,13.647819538907198,41.715975265,B195,_,00020,193
B195__00160.193,13.647473612070277,41.692177985,B195,_,00160,193
B195__00120.193,13.638954526573142,41.70217221,B195,_,00120,193
B195__00110.193,13.666800463637404,41.699213650000004,B195,_,00110,193
B195__00100.193,13.656170485655934,41.702786180000004,B195,_,00100,193
B195__00090.193,13.633755838357771,41.7090187,B195,_,00090,193
B195__00080.193,13.671071716647749,41.708255745,B195,_,00080,193
B195__00070.193,13.67000676439182,41.71041596,B195,_,00070,193
B195__00060.193,13.66383321746158,41.7127112,B195,_,00060,193
B195__00050.193,13.655162282246085,41.70473458,B195,_,00050,193
B195__00040.193,13.652079679291486,41.706259005,B195,_,00040,193
B195__00100.1933,13.643426858557419,41.702726205000005,B195,_,00100,1933
B195__00100.1934,13.643299049564245,41.70257089,B195,_,00100,1934
B195__00100.1935,13.643628888802343,41.702432535,B195,_,00100,1935
B195__00010.194,13.662126113264929,41.717459805000004,B195,_,00010,194
B195__00160.194,13.648156488591493,41.69404434,B195,_,00160,194
B195__00120.194,13.637060730635483,41.70164704,B195,_,00120,194
B195__00110.194,13.673355953286675,41.700068009999995,B195,_,00110,194
B195__00100.194,13.655921838644499,41.702571985,B195,_,00100,194
B195__00090.194,13.639742186935923,41.707618325,B195,_,00090,194
B195__00070.194,13.669842152836473,41.71063395,B195,_,00070,194
B195__00060.194,13.663539655045017,41.71283488,B195,_,00060,194
B195__00040.194,13.651642534419071,41.705558815,B195,_,00040,194
B195__00020.194,13.647428041736006,41.71596361,B195,_,00020,194
B195__00010.195,13.663023775608963,41.71709138999999,B195,_,00010,195
B195__00160.195,13.648180929886315,41.6933304,B195,_,00160,195
B195__00120.195,13.636687256154708,41.70233596,B195,_,00120,195
B195__00110.195,13.667820506457673,41.69914354,B195,_,00110,195
B195__00100.195,13.65745719726407,41.701634455000004,B195,_,00100,195
B195__00080.195,13.671050408769677,41.707732515000004,B195,_,00080,195
B195__00060.195,13.66381523665662,41.71253318,B195,_,00060,195
B195__00040.195,13.651844134348565,41.70561376,B195,_,00040,195
B195__00020.195,13.644828483650532,41.713581585,B195,_,00020,195
B195__00020.196,13.64695246519627,41.71371431,B195,_,00020,196
B195__00130.196,13.647679386684576,41.69813157,B195,_,00130,196
B195__00120.196,13.63648522541759,41.702130675,B195,_,00120,196
B195__00110.196,13.667698724221106,41.69891733,B195,_,00110,196
B195__00100.196,13.656608803722767,41.7042536,B195,_,00100,196
B195__00080.196,13.670145897501225,41.709608349999996,B195,_,00080,196
B195__00070.196,13.67399206770482,41.710006995,B195,_,00070,196
B195__00060.196,13.662038666882161,41.7130372,B195,_,00060,196
B195__00050.196,13.655251643033301,41.70459974,B195,_,00050,196
B195__00020.197,13.644106585187014,41.714652459999996,B195,_,00020,197
B195__00160.197,13.641102900840698,41.68724431,B195,_,00160,197
B195__00130.197,13.634139198856769,41.692211985,B195,_,00130,197
B195__00120.197,13.637992954664831,41.70234497,B195,_,00120,197
B195__00100.197,13.644503064001018,41.70177733,B195,_,00100,197
B195__00090.197,13.641738917337875,41.704477749999995,B195,_,00090,197
B195__00070.197,13.67400722591864,41.710150035,B195,_,00070,197
B195__00060.197,13.662302173470092,41.71305335,B195,_,00060,197
B195__00050.197,13.655276015586299,41.704423695,B195,_,00050,197
B195__00040.197,13.652272171500197,41.70546332,B195,_,00040,197
B195__00010.198,13.663244216010588,41.71710513,B195,_,00010,198
B195__00160.198,13.641159799199446,41.687274564999996,B195,_,00160,198
B195__00120.198,13.634749175511436,41.701280765,B195,_,00120,198
B195__00100.198,13.65844086667915,41.70350834,B195,_,00100,198
B195__00090.198,13.641280354588128,41.70578932,B195,_,00090,198
B195__00070.198,13.67401233304337,41.710295035,B195,_,00070,198
B195__00060.198,13.661664186448652,41.713067665,B195,_,00060,198
B195__00050.198,13.657563359701882,41.707372105000005,B195,_,00050,198
B195__00040.198,13.652061115966879,41.705749725000004,B195,_,00040,198
B195__00010.199,13.664024013097364,41.717047225,B195,_,00010,199
B195__00160.199,13.641217977056403,41.687307385,B195,_,00160,199
B195__00130.199,13.64886258419418,41.696384295,B195,_,00130,199
B195__00110.199,13.667203387408843,41.698637399999996,B195,_,00110,199
B195__00100.199,13.661630666981182,41.700384924999994,B195,_,00100,199
B195__00090.199,13.641202522882086,41.705496374999996,B195,_,00090,199
B195__00080.199,13.673341512735076,41.70632965,B195,_,00080,199
B195__00070.199,13.673774088813563,41.710587985000004,B195,_,00070,199
B195__00060.199,13.661467607280034,41.713101054999996,B195,_,00060,199
B195__00050.199,13.65775718428314,41.707407985,B195,_,00050,199
B195__00040.199,13.652364140459568,41.70568288,B195,_,00040,199
B195__00020.199,13.648835323372428,41.717252345,B195,_,00020,199
B195__00020.2,13.64869528630617,41.71902143,B195,_,00020,2
B195__00160.2,13.63389278939637,41.69145281,B195,_,00160,2
B195__00150.2,13.62934200613251,41.69251616,B195,_,00150,2
B195__00140.2,13.630334200391227,41.700755545,B195,_,00140,2
B195__00110.2,13.658853763538911,41.70403202,B195,_,00110,2
B195__00100.2,13.646624627171548,41.70650879,B195,_,00100,2
B195__00090.2,13.637105650443484,41.71008881,B195,_,00090,2
B195__00060.2,13.65780163300792,41.71255379,B195,_,00060,2
B195__00040.2,13.649194891753682,41.71529601,B195,_,00040,2
B195__00030.2,13.646587592122142,41.71289525,B195,_,00030,2
B195__00010.20,13.65692193852616,41.721437429999995,B195,_,00010,20
B195__00160.20,13.634964345117341,41.689599755,B195,_,00160,20
B195__00150.20,13.633131233869527,41.691700659999995,B195,_,00150,20
B195__00130.20,13.642399387591308,41.69843942,B195,_,00130,20
B195__00110.20,13.66321137739033,41.70312938,B195,_,00110,20
B195__00100.20,13.645756974832178,41.704818465,B195,_,00100,20
B195__00090.20,13.644586258794348,41.709612899999996,B195,_,00090,20
B195__00080.20,13.678867223727007,41.70566528,B195,_,00080,20
B195__00070.20,13.67026472948795,41.7142457,B195,_,00070,20
B195__00060.20,13.666212937375676,41.710509375,B195,_,00060,20
B195__00050.20,13.663673689708112,41.706084565,B195,_,00050,20
B195__00040.20,13.65290985889796,41.715779444999995,B195,_,00040,20
B195__00030.20,13.644509733088025,41.710616335,B195,_,00030,20
B195__00010.200,13.664360763739761,41.717122145000005,B195,_,00010,200
B195__00160.200,13.641281017389481,41.6873421,B195,_,00160,200
B195__00120.200,13.631432026276338,41.702501295000005,B195,_,00120,200
B195__00110.200,13.658989395060052,41.703453185,B195,_,00110,200
B195__00100.200,13.661869944862126,41.699856645,B195,_,00100,200
B195__00090.200,13.640499663990163,41.705368844999995,B195,_,00090,200
B195__00080.200,13.670889416075486,41.709616444999995,B195,_,00080,200
B195__00070.200,13.674006957439554,41.71039651,B195,_,00070,200
B195__00060.200,13.661202799419318,41.713148270000005,B195,_,00060,200
B195__00050.200,13.65896990617912,41.70669758,B195,_,00050,200
B195__00040.200,13.652287273931496,41.705837450000004,B195,_,00040,200
B195__00020.200,13.648901187282394,41.71577043,B195,_,00020,200
B195__00010.201,13.664716969633453,41.717061365,B195,_,00010,201
B195__00160.201,13.644545947571551,41.689531314999996,B195,_,00160,201
B195__00120.201,13.631478109029516,41.702632415,B195,_,00120,201
B195__00110.201,13.659365725369007,41.703294145,B195,_,00110,201
B195__00100.201,13.662220764822296,41.699498815,B195,_,00100,201
B195__00090.201,13.640462403269993,41.70527706,B195,_,00090,201
B195__00070.201,13.675022824431952,41.71005404,B195,_,00070,201
B195__00060.201,13.661008392333732,41.713172755,B195,_,00060,201
B195__00050.201,13.65882419876089,41.70655119,B195,_,00050,201
B195__00040.201,13.652211920052153,41.70593617,B195,_,00040,201
B195__00020.201,13.64852359383513,41.716167975000005,B195,_,00020,201
B195__00010.202,13.664932692207787,41.716855960000004,B195,_,00010,202
B195__00160.202,13.63805577323609,41.68630781,B195,_,00160,202
B195__00130.202,13.643423138693098,41.695699000000005,B195,_,00130,202
B195__00120.202,13.63134869157599,41.702586795,B195,_,00120,202
B195__00100.202,13.644186513609833,41.70174635,B195,_,00100,202
B195__00090.202,13.644978934933869,41.70459652,B195,_,00090,202
B195__00080.202,13.671215651703013,41.70764947,B195,_,00080,202
B195__00070.202,13.676431767223312,41.70990329,B195,_,00070,202
B195__00060.202,13.6606594276019,41.713260975,B195,_,00060,202
B195__00050.202,13.658988593375451,41.70654499,B195,_,00050,202
B195__00040.202,13.652132600234326,41.706029145,B195,_,00040,202
B195__00020.202,13.648715123579507,41.71611583000001,B195,_,00020,202
B195__00010.203,13.664248048543655,41.716667404999995,B195,_,00010,203
B195__00160.203,13.64041774167405,41.687026939999996,B195,_,00160,203
B195__00140.203,13.633836594856863,41.695936925,B195,_,00140,203
B195__00130.203,13.64361741642306,41.696723934999994,B195,_,00130,203
B195__00120.203,13.631148077911,41.70252146,B195,_,00120,203
B195__00110.203,13.662409652009934,41.703101895,B195,_,00110,203
B195__00100.203,13.662231809715639,41.69920315,B195,_,00100,203
B195__00090.203,13.64169109631643,41.702321069999996,B195,_,00090,203
B195__00080.203,13.671640961630485,41.707727785,B195,_,00080,203
B195__00070.203,13.678068526107115,41.709703195,B195,_,00070,203
B195__00060.203,13.660510251525741,41.713252025,B195,_,00060,203
B195__00050.203,13.658435620548914,41.706185715000004,B195,_,00050,203
B195__00040.203,13.65274279318822,41.706288355,B195,_,00040,203
B195__00020.203,13.648733681375443,41.715628385,B195,_,00020,203
B195__00010.204,13.664546877506067,41.71673551,B195,_,00010,204
B195__00160.204,13.643871134991405,41.689921319999996,B195,_,00160,204
B195__00130.204,13.648116186440731,41.699562175,B195,_,00130,204
B195__00110.204,13.662535798558805,41.70311178,B195,_,00110,204
B195__00100.204,13.662170385293546,41.699182324999995,B195,_,00100,204
B195__00070.204,13.678826886040397,41.709321965,B195,_,00070,204
B195__00050.204,13.658815037991172,41.706343315,B195,_,00050,204
B195__00040.204,13.652852654366177,41.706233215,B195,_,00040,204
B195__00020.204,13.645953989837773,41.713287735,B195,_,00020,204
B195__00010.205,13.665059373217414,41.716114195,B195,_,00010,205
B195__00160.205,13.643149937830444,41.692753159999995,B195,_,00160,205
B195__00130.205,13.6342508634421,41.696353615,B195,_,00130,205
B195__00110.205,13.662663061195943,41.703122144999995,B195,_,00110,205
B195__00100.205,13.661747631803703,41.69914969,B195,_,00100,205
B195__00090.205,13.642564704581849,41.702245245,B195,_,00090,205
B195__00070.205,13.678466207481033,41.70941463,B195,_,00070,205
B195__00060.205,13.660639664391919,41.71290048,B195,_,00060,205
B195__00050.205,13.66352537380569,41.70621389,B195,_,00050,205
B195__00040.205,13.65301874132231,41.706268550000004,B195,_,00040,205
B195__00010.206,13.664941046260639,41.715780609999996,B195,_,00010,206
B195__00160.206,13.643113466743255,41.693069275,B195,_,00160,206
B195__00120.206,13.631581163066095,41.70192548,B195,_,00120,206
B195__00110.206,13.662486492976086,41.702967415,B195,_,00110,206
B195__00100.206,13.661428928749615,41.699040159999996,B195,_,00100,206
B195__00090.206,13.644118268694285,41.707773,B195,_,00090,206
B195__00080.206,13.674526862557176,41.70692806,B195,_,00080,206
B195__00070.206,13.677749814964663,41.709567445,B195,_,00070,206
B195__00060.206,13.66042542306496,41.71298512,B195,_,00060,206
B195__00050.206,13.663743226526478,41.706620745,B195,_,00050,206
B195__00040.206,13.652317863942663,41.705956665,B195,_,00040,206
B195__00020.206,13.646122239325834,41.714468645,B195,_,00020,206
B195__00010.207,13.665422841545617,41.71576041,B195,_,00010,207
B195__00160.207,13.638664679828537,41.690747435000006,B195,_,00160,207
B195__00130.207,13.6442482722795,41.699574350000006,B195,_,00130,207
B195__00120.207,13.631796049903746,41.70190693,B195,_,00120,207
B195__00110.207,13.663001506895178,41.70148824,B195,_,00110,207
B195__00100.207,13.661590773186635,41.69917672,B195,_,00100,207
B195__00090.207,13.63308452814838,41.709287275,B195,_,00090,207
B195__00070.207,13.677561376932632,41.70940433,B195,_,00070,207
B195__00060.207,13.661096421899092,41.71277313,B195,_,00060,207
B195__00050.207,13.663778845913601,41.7063761,B195,_,00050,207
B195__00040.207,13.65228352099193,41.70613575,B195,_,00040,207
