nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H459__00010.180,14.128286593343976,41.24745309,H459,_,00010,180
H459__00130.180,14.19099844826138,41.223214655,H459,_,00130,180
H459__00120.180,14.187437807082908,41.226798474999995,H459,_,00120,180
H459__00090.180,14.16111090235564,41.23017765,H459,_,00090,180
H459__00080.180,14.151429537254,41.227055070000006,H459,_,00080,180
H459__00070.180,14.157834376475163,41.235197174999996,H459,_,00070,180
H459__00060.180,14.159101073723875,41.24270545,H459,_,00060,180
H459__00040.180,14.149297293995208,41.244070025,H459,_,00040,180
H459__00020.180,14.119661456216965,41.241098120000004,H459,_,00020,180
H459__00010.181,14.128447114945997,41.24753635,H459,_,00010,181
H459__00130.181,14.188882360727279,41.221534245,H459,_,00130,181
H459__00120.181,14.186992760053522,41.22686473,H459,_,00120,181
H459__00090.181,14.165880192595145,41.23253368,H459,_,00090,181
H459__00080.181,14.15144881838872,41.227496415000005,H459,_,00080,181
H459__00070.181,14.157919466206852,41.23523681,H459,_,00070,181
H459__00060.181,14.159293719402179,41.24283864,H459,_,00060,181
H459__00040.181,14.146709408824861,41.242173035,H459,_,00040,181
H459__00020.181,14.121363644541422,41.24117897,H459,_,00020,181
H459__00010.182,14.129683732110408,41.245029835,H459,_,00010,182
H459__00130.182,14.192387724187247,41.221493385,H459,_,00130,182
H459__00120.182,14.183114558104917,41.232432994999996,H459,_,00120,182
H459__00090.182,14.165859061319498,41.2320462,H459,_,00090,182
H459__00080.182,14.151500154164347,41.22763103,H459,_,00080,182
H459__00070.182,14.15802443214336,41.235770365,H459,_,00070,182
H459__00060.182,14.159823631217847,41.24335138,H459,_,00060,182
H459__00040.182,14.146836639936359,41.24160289,H459,_,00040,182
H459__00020.182,14.120049099997091,41.24165061,H459,_,00020,182
H459__00010.183,14.13077331714442,41.246194904999996,H459,_,00010,183
H459__00130.183,14.188745923137596,41.21990619,H459,_,00130,183
H459__00120.183,14.186787618777153,41.227472199999994,H459,_,00120,183
H459__00090.183,14.167484686079435,41.232961689999996,H459,_,00090,183
H459__00080.183,14.151637007488532,41.227209275,H459,_,00080,183
H459__00070.183,14.158032973476317,41.23571529,H459,_,00070,183
H459__00060.183,14.160090878833813,41.24373312,H459,_,00060,183
H459__00040.183,14.147745848372038,41.242694375,H459,_,00040,183
H459__00010.184,14.130444319440205,41.24610937,H459,_,00010,184
H459__00130.184,14.188944354037439,41.219447285,H459,_,00130,184
H459__00120.184,14.186432453892396,41.22734497,H459,_,00120,184
H459__00090.184,14.167699911853386,41.232794315,H459,_,00090,184
H459__00080.184,14.15163730414207,41.227537285,H459,_,00080,184
H459__00070.184,14.158027257252872,41.235687475,H459,_,00070,184
H459__00060.184,14.160405485374902,41.244395795,H459,_,00060,184
H459__00040.184,14.148046215589618,41.242962865,H459,_,00040,184
H459__00010.185,14.130571648065427,41.245845065,H459,_,00010,185
H459__00130.185,14.188174264154359,41.217818359999995,H459,_,00130,185
H459__00120.185,14.177563130880394,41.229517189999996,H459,_,00120,185
H459__00090.185,14.158665592276655,41.226719085,H459,_,00090,185
H459__00080.185,14.151636203733085,41.227619855,H459,_,00080,185
H459__00070.185,14.158103188219666,41.235696340000004,H459,_,00070,185
H459__00060.185,14.160079974344205,41.242933875,H459,_,00060,185
H459__00040.185,14.148889691992299,41.242493295,H459,_,00040,185
H459__00010.186,14.130317795409013,41.245741800000005,H459,_,00010,186
H459__00130.186,14.188610516894116,41.21821833,H459,_,00130,186
H459__00120.186,14.185404378560044,41.229918850000004,H459,_,00120,186
H459__00080.186,14.151840076848412,41.227229935,H459,_,00080,186
H459__00070.186,14.158062125292432,41.23564993,H459,_,00070,186
H459__00060.186,14.160447794007634,41.2430441,H459,_,00060,186
H459__00040.186,14.149635540222722,41.243128075,H459,_,00040,186
H459__00010.187,14.131549666857614,41.247097405000005,H459,_,00010,187
H459__00130.187,14.189965889704336,41.2179957,H459,_,00130,187
H459__00120.187,14.185153747674393,41.23001209,H459,_,00120,187
H459__00090.187,14.170185146413907,41.23049579,H459,_,00090,187
H459__00080.187,14.151861080441185,41.227578375,H459,_,00080,187
H459__00070.187,14.158182700141943,41.235668305000004,H459,_,00070,187
H459__00060.187,14.160706470882657,41.24219995,H459,_,00060,187
H459__00040.187,14.150350605396792,41.242184185,H459,_,00040,187
H459__00020.187,14.126491836573766,41.24336583,H459,_,00020,187
H459__00010.188,14.124403665216189,41.247123965,H459,_,00010,188
H459__00130.188,14.189578318037931,41.21925031000001,H459,_,00130,188
H459__00120.188,14.184901123677532,41.2301018,H459,_,00120,188
H459__00090.188,14.170238514636576,41.23036992,H459,_,00090,188
H459__00080.188,14.151806541931132,41.227600755,H459,_,00080,188
H459__00070.188,14.158124365723548,41.235597635,H459,_,00070,188
H459__00060.188,14.16163983377453,41.24372548,H459,_,00060,188
H459__00040.188,14.150805642046809,41.24262348,H459,_,00040,188
H459__00020.188,14.125645185598021,41.2414744,H459,_,00020,188
H459__00010.189,14.124446271262002,41.24691749,H459,_,00010,189
H459__00130.189,14.189944475433297,41.21946955,H459,_,00130,189
H459__00120.189,14.184637210224379,41.230182225,H459,_,00120,189
H459__00080.189,14.152047158975844,41.22724878,H459,_,00080,189
H459__00070.189,14.158182263792101,41.235590814999995,H459,_,00070,189
H459__00060.189,14.161191186515385,41.24296005,H459,_,00060,189
H459__00040.189,14.151107758985463,41.242537755,H459,_,00040,189
H459__00020.189,14.124619073135737,41.240911165,H459,_,00020,189
H459__00010.19,14.134410676537888,41.249088395,H459,_,00010,19
H459__00120.19,14.182616016630309,41.230248245,H459,_,00120,19
H459__00110.19,14.19439676141397,41.231004600000006,H459,_,00110,19
H459__00100.19,14.162196623465094,41.24421255,H459,_,00100,19
H459__00090.19,14.159594654941463,41.231357215,H459,_,00090,19
H459__00080.19,14.155905273371818,41.233630645,H459,_,00080,19
H459__00070.19,14.154594729819141,41.23565663,H459,_,00070,19
H459__00060.19,14.146895501792287,41.23913903,H459,_,00060,19
H459__00050.19,14.139850613109141,41.235532585,H459,_,00050,19
H459__00040.19,14.13639138645388,41.24703316,H459,_,00040,19
H459__00030.19,14.114271391215855,41.23146203,H459,_,00030,19
H459__00020.19,14.117961384929199,41.242713775,H459,_,00020,19
H459__00010.190,14.125253327191636,41.246984194999996,H459,_,00010,190
H459__00130.190,14.190411517101019,41.219139225,H459,_,00130,190
H459__00120.190,14.184412594076562,41.230304000000004,H459,_,00120,190
H459__00090.190,14.170383310378394,41.23030693,H459,_,00090,190
H459__00080.190,14.152008730921581,41.227589535,H459,_,00080,190
H459__00070.190,14.158256347060398,41.235637940000004,H459,_,00070,190
H459__00060.190,14.160050812772663,41.242051965,H459,_,00060,190
H459__00040.190,14.151575541793534,41.24263457,H459,_,00040,190
H459__00010.191,14.128659066981939,41.244169795,H459,_,00010,191
H459__00130.191,14.190395113933317,41.219398475,H459,_,00130,191
H459__00120.191,14.185422158977897,41.23038319,H459,_,00120,191
H459__00090.191,14.165879681150118,41.228584715,H459,_,00090,191
H459__00080.191,14.151976046643835,41.22762232,H459,_,00080,191
H459__00070.191,14.158246313846327,41.23558353,H459,_,00070,191
H459__00060.191,14.158876256670194,41.241218270000005,H459,_,00060,191
H459__00040.191,14.150554296154123,41.241064395,H459,_,00040,191
H459__00010.192,14.13103411541275,41.243738805,H459,_,00010,192
H459__00130.192,14.19110815709471,41.219664275,H459,_,00130,192
H459__00120.192,14.179673968639676,41.22839416,H459,_,00120,192
H459__00090.192,14.16617932859792,41.22863738,H459,_,00090,192
H459__00070.192,14.158189231767231,41.235521065,H459,_,00070,192
H459__00060.192,14.159157014377868,41.241310995,H459,_,00060,192
H459__00020.192,14.122487733664283,41.241768865,H459,_,00020,192
H459__00040.193,14.151011763260813,41.24102303,H459,_,00040,193
H459__00130.193,14.191042621798335,41.219506069999994,H459,_,00130,193
H459__00120.193,14.179336130297404,41.228282164999996,H459,_,00120,193
H459__00090.193,14.166486194265682,41.228725175,H459,_,00090,193
H459__00060.193,14.159023254759898,41.24082619,H459,_,00060,193
H459__00010.194,14.131222575933904,41.24292475,H459,_,00010,194
H459__00130.194,14.19055103242249,41.219010665,H459,_,00130,194
H459__00120.194,14.18775744726329,41.22664831,H459,_,00120,194
H459__00090.194,14.165029769810452,41.22944171,H459,_,00090,194
H459__00070.194,14.158299310610895,41.235584079999995,H459,_,00070,194
H459__00060.194,14.15976395277066,41.24135201,H459,_,00060,194
H459__00040.194,14.14741310713238,41.244450400000005,H459,_,00040,194
H459__00020.194,14.124123787963335,41.240152405,H459,_,00020,194
H459__00020.195,14.124112529417753,41.23748133,H459,_,00020,195
H459__00130.195,14.191325216894814,41.219343185,H459,_,00130,195
H459__00120.195,14.185882169934374,41.225052115,H459,_,00120,195
H459__00090.195,14.164658756419588,41.22966827,H459,_,00090,195
H459__00070.195,14.158279560958626,41.235506235,H459,_,00070,195
H459__00060.195,14.160564401814433,41.24166633,H459,_,00060,195
H459__00020.196,14.12350299809692,41.23802784,H459,_,00020,196
H459__00130.196,14.190787084269054,41.218491244999996,H459,_,00130,196
H459__00120.196,14.185673506642955,41.225339925,H459,_,00120,196
H459__00090.196,14.166188880933259,41.22913568,H459,_,00090,196
H459__00070.196,14.158374591166437,41.235511790000004,H459,_,00070,196
H459__00060.196,14.15961962993503,41.244007255,H459,_,00060,196
H459__00040.196,14.137289830238583,41.247841625,H459,_,00040,196
H459__00020.197,14.121500830083061,41.234843964999996,H459,_,00020,197
H459__00130.197,14.19001617306693,41.21761214,H459,_,00130,197
H459__00120.197,14.185194401181484,41.22464962,H459,_,00120,197
H459__00090.197,14.165562893148998,41.22943207,H459,_,00090,197
H459__00070.197,14.158268920810553,41.235698925,H459,_,00070,197
H459__00040.197,14.137729602382436,41.247594125,H459,_,00040,197
H459__00010.198,14.132059997023072,41.243626735,H459,_,00010,198
H459__00130.198,14.190707254344353,41.217501465,H459,_,00130,198
H459__00120.198,14.185409793082435,41.22435227,H459,_,00120,198
H459__00090.198,14.165066986790421,41.229969295000004,H459,_,00090,198
H459__00070.198,14.158302524694516,41.235731895,H459,_,00070,198
H459__00060.198,14.161645011676303,41.24174224,H459,_,00060,198
H459__00040.198,14.139669955709845,41.246849855,H459,_,00040,198
H459__00020.198,14.122052920911887,41.23696993,H459,_,00020,198
H459__00010.199,14.124973080294826,41.246582505000006,H459,_,00010,199
H459__00130.199,14.190564365142711,41.216962124999995,H459,_,00130,199
H459__00120.199,14.184922867797077,41.22415873,H459,_,00120,199
H459__00070.199,14.158396580989422,41.235770755000004,H459,_,00070,199
H459__00040.199,14.135759724079545,41.241893235000006,H459,_,00040,199
H459__00010.2,14.122410740620321,41.248829744999995,H459,_,00010,2
H459__00130.2,14.188402468587803,41.228743945000005,H459,_,00130,2
H459__00120.2,14.178237408947489,41.23093051,H459,_,00120,2
H459__00110.2,14.186491570947904,41.23183568,H459,_,00110,2
H459__00100.2,14.159144381383294,41.244945085,H459,_,00100,2
H459__00090.2,14.159943429578949,41.23309711,H459,_,00090,2
H459__00080.2,14.154442916499839,41.234439705,H459,_,00080,2
H459__00070.2,14.15500693168236,41.238198215,H459,_,00070,2
H459__00060.2,14.144837734710988,41.240349710000004,H459,_,00060,2
H459__00030.2,14.117316579753172,41.236181955000006,H459,_,00030,2
H459__00020.2,14.117702449307359,41.243040895,H459,_,00020,2
H459__00010.20,14.134439596531518,41.248737475,H459,_,00010,20
H459__00130.20,14.189674478604562,41.228376569999995,H459,_,00130,20
H459__00120.20,14.18280300847028,41.23232144,H459,_,00120,20
H459__00110.20,14.194422354352142,41.230384385,H459,_,00110,20
H459__00100.20,14.16206127666625,41.244024620000005,H459,_,00100,20
H459__00090.20,14.161320237629617,41.23126747,H459,_,00090,20
H459__00080.20,14.155651961504686,41.234028605,H459,_,00080,20
H459__00070.20,14.153278418841271,41.23638468,H459,_,00070,20
H459__00060.20,14.146558350166352,41.238800705,H459,_,00060,20
H459__00050.20,14.140346310529218,41.235556825,H459,_,00050,20
H459__00040.20,14.13646322128809,41.247678955,H459,_,00040,20
H459__00030.20,14.11147916104785,41.22932691,H459,_,00030,20
H459__00010.200,14.125888631410493,41.245964459999996,H459,_,00010,200
H459__00130.200,14.191048701892019,41.217214874999996,H459,_,00130,200
H459__00120.200,14.18502824188537,41.22391626,H459,_,00120,200
H459__00070.200,14.158419965580382,41.23566167,H459,_,00070,200
H459__00060.200,14.161297690633438,41.24253114,H459,_,00060,200
H459__00040.200,14.146334635821336,41.24182619,H459,_,00040,200
H459__00010.201,14.121387502488325,41.24676368,H459,_,00010,201
H459__00130.201,14.19168063659095,41.21748729,H459,_,00130,201
H459__00120.201,14.18520381387708,41.223931609999994,H459,_,00120,201
H459__00070.201,14.158367269897433,41.235624825,H459,_,00070,201
H459__00060.201,14.161438998505833,41.242802305,H459,_,00060,201
H459__00040.201,14.13658253290813,41.248193,H459,_,00040,201
H459__00010.202,14.12236271259453,41.2471542,H459,_,00010,202
H459__00130.202,14.191583798109548,41.217761159999995,H459,_,00130,202
H459__00120.202,14.185378529574574,41.223959519999994,H459,_,00120,202
H459__00070.202,14.158527274844527,41.23570062,H459,_,00070,202
H459__00060.202,14.161686480125525,41.242634685,H459,_,00060,202
H459__00040.202,14.139367860236806,41.24740432,H459,_,00040,202
H459__00020.202,14.125156906187083,41.241301445000005,H459,_,00020,202
H459__00010.203,14.122618255930401,41.246832765,H459,_,00010,203
H459__00130.203,14.193066010375892,41.218230405,H459,_,00130,203
H459__00120.203,14.186354878796346,41.2259212,H459,_,00120,203
H459__00070.203,14.158525254009714,41.235621789999996,H459,_,00070,203
H459__00060.203,14.161971515955763,41.24182241,H459,_,00060,203
H459__00040.203,14.13983934126417,41.247436875000005,H459,_,00040,203
H459__00010.204,14.123253060639055,41.246804315000006,H459,_,00010,204
H459__00130.204,14.191411330443323,41.21646062000001,H459,_,00130,204
H459__00120.204,14.177088077118082,41.22998705,H459,_,00120,204
H459__00070.204,14.158481570641076,41.235602205,H459,_,00070,204
H459__00040.204,14.139844222839486,41.24591807,H459,_,00040,204
H459__00020.204,14.120512489285629,41.24116185,H459,_,00020,204
H459__00020.205,14.120154305182046,41.241311155000005,H459,_,00020,205
H459__00070.205,14.15844992605091,41.23556495,H459,_,00070,205
H459__00060.205,14.162221311558634,41.242754515,H459,_,00060,205
H459__00040.205,14.142234133622615,41.245629245,H459,_,00040,205
H459__00010.206,14.124461341228795,41.245806189999996,H459,_,00010,206
H459__00130.206,14.193015111156107,41.217450715,H459,_,00130,206
H459__00120.206,14.177179524409254,41.23064219,H459,_,00120,206
H459__00070.206,14.159168077394291,41.235829435,H459,_,00070,206
H459__00060.206,14.162733085917335,41.24232601,H459,_,00060,206
H459__00040.206,14.141971924185984,41.244545055,H459,_,00040,206
H459__00010.207,14.122826596131816,41.246748215,H459,_,00010,207
H459__00130.207,14.194137794940254,41.218230405,H459,_,00130,207
H459__00070.207,14.158651113821307,41.23556802,H459,_,00070,207
H459__00060.207,14.160650612143282,41.240429025,H459,_,00060,207
H459__00040.207,14.143507403499793,41.243646815,H459,_,00040,207
H459__00020.207,14.126300599736881,41.242932415,H459,_,00020,207
H459__00040.208,14.134397032462124,41.245000614999995,H459,_,00040,208
H459__00130.208,14.194130082745664,41.21786249,H459,_,00130,208
H459__00120.208,14.177571977892194,41.229903824999994,H459,_,00120,208
H459__00070.208,14.158839333437202,41.23554582,H459,_,00070,208
H459__00060.208,14.162111693761226,41.240785779999996,H459,_,00060,208
H459__00040.209,14.134266856568894,41.24499172,H459,_,00040,209
H459__00130.209,14.191913705819102,41.21639897,H459,_,00130,209
H459__00120.209,14.177330108248626,41.22993074,H459,_,00120,209
H459__00070.209,14.158944842356593,41.235517625,H459,_,00070,209
H459__00060.209,14.162425059895497,41.240940585000004,H459,_,00060,209
H459__00010.21,14.134022908872193,41.24856357,H459,_,00010,21
H459__00130.21,14.188673310412895,41.228549040000004,H459,_,00130,21
H459__00120.21,14.18367723066319,41.23254367,H459,_,00120,21
H459__00100.21,14.162662360058942,41.24431595,H459,_,00100,21
H459__00090.21,14.161799740015509,41.23133819,H459,_,00090,21
H459__00080.21,14.155849410668822,41.234422699999996,H459,_,00080,21
H459__00070.21,14.152122296452896,41.236248544999995,H459,_,00070,21
H459__00060.21,14.148328960159937,41.239032815,H459,_,00060,21
H459__00050.21,14.140301323665572,41.234863065,H459,_,00050,21
H459__00040.21,14.134563749813793,41.24581895,H459,_,00040,21
H459__00030.21,14.112470712004887,41.230082015,H459,_,00030,21
H459__00020.210,14.125545559731163,41.242364460000005,H459,_,00020,210
H459__00130.210,14.190791643468835,41.21639555,H459,_,00130,210
H459__00120.210,14.177786204774126,41.22990322,H459,_,00120,210
H459__00070.210,14.159005560999113,41.235495845,H459,_,00070,210
H459__00060.210,14.162962192452895,41.241246785,H459,_,00060,210
H459__00040.210,14.1341853429276,41.244748825,H459,_,00040,210
H459__00040.211,14.136986199767893,41.244106134999996,H459,_,00040,211
H459__00130.211,14.192128041055124,41.21616646,H459,_,00130,211
H459__00120.211,14.177596851649461,41.230426615,H459,_,00120,211
H459__00070.211,14.158761297023027,41.23549074,H459,_,00070,211
H459__00060.211,14.154905737127464,41.24286841,H459,_,00060,211
H459__00020.212,14.1280245808798,41.239476965,H459,_,00020,212
H459__00130.212,14.191837808565015,41.21573114,H459,_,00130,212
H459__00120.212,14.177376874753055,41.23054947,H459,_,00120,212
H459__00060.212,14.163659543725672,41.241289980000005,H459,_,00060,212
H459__00040.212,14.13696120223895,41.243474739999996,H459,_,00040,212
H459__00010.213,14.132869188419939,41.2490499,H459,_,00010,213
H459__00130.213,14.192717337543218,41.2162565,H459,_,00130,213
H459__00120.213,14.177877327230298,41.23046033,H459,_,00120,213
H459__00060.213,14.158126274368824,41.2434289,H459,_,00060,213
H459__00040.213,14.133455164385726,41.24395623,H459,_,00040,213
H459__00020.213,14.128030487008735,41.239348535000005,H459,_,00020,213
H459__00010.214,14.13229792030514,41.24893943,H459,_,00010,214
H459__00130.214,14.192970452993361,41.216468255,H459,_,00130,214
H459__00060.214,14.162578398467591,41.241184489999995,H459,_,00060,214
H459__00040.214,14.13387765056327,41.244343685000004,H459,_,00040,214
H459__00020.214,14.128120665936326,41.239139135,H459,_,00020,214
H459__00010.215,14.127710284907131,41.247058100000004,H459,_,00010,215
H459__00130.215,14.192656327715111,41.2159453,H459,_,00130,215
H459__00060.215,14.1467736145897,41.240265120000004,H459,_,00060,215
H459__00040.215,14.133263290223871,41.24447452,H459,_,00040,215
H459__00020.215,14.12743391185451,41.238953445,H459,_,00020,215
H459__00010.216,14.129256087566736,41.247348755,H459,_,00010,216
H459__00130.216,14.19258609345604,41.215378994999995,H459,_,00130,216
H459__00070.216,14.158910729897237,41.235407035,H459,_,00070,216
H459__00060.216,14.153790054563382,41.238624200000004,H459,_,00060,216
H459__00040.216,14.133417127194594,41.244466134999996,H459,_,00040,216
H459__00020.216,14.127663812570296,41.23900189,H459,_,00020,216
H459__00020.217,14.127887593354629,41.238947565000004,H459,_,00020,217
H459__00130.217,14.192845477003804,41.21555388,H459,_,00130,217
H459__00070.217,14.158978327003034,41.235334879999996,H459,_,00070,217
H459__00040.217,14.133574057851652,41.244457245,H459,_,00040,217
H459__00020.218,14.128158741218744,41.23888831,H459,_,00020,218
H459__00130.218,14.193021106082409,41.216081360000004,H459,_,00130,218
H459__00070.218,14.159250603717586,41.23531003,H459,_,00070,218
H459__00060.218,14.15180105193977,41.23775122,H459,_,00060,218
H459__00040.218,14.134014715302836,41.243801614999995,H459,_,00040,218
H459__00020.219,14.128179188020074,41.238645065,H459,_,00020,219
H459__00130.219,14.193267455064493,41.215801245,H459,_,00130,219
H459__00070.219,14.159573148266386,41.235422445,H459,_,00070,219
H459__00060.219,14.152673400377791,41.236757415,H459,_,00060,219
H459__00040.219,14.13414277639298,41.2442226,H459,_,00040,219
H459__00010.22,14.134425942798323,41.24926095,H459,_,00010,22
H459__00130.22,14.18863701392614,41.228453099999996,H459,_,00130,22
H459__00120.22,14.183967631871194,41.23259276,H459,_,00120,22
H459__00100.22,14.162312872538124,41.245374850000005,H459,_,00100,22
H459__00090.22,14.162095409731618,41.23139243,H459,_,00090,22
H459__00080.22,14.156030933756854,41.234382229999994,H459,_,00080,22
H459__00070.22,14.153447216684533,41.235663259999995,H459,_,00070,22
H459__00060.22,14.149065359940224,41.23937873,H459,_,00060,22
H459__00050.22,14.140181453401874,41.233876,H459,_,00050,22
H459__00040.22,14.13471733138887,41.245887175,H459,_,00040,22
H459__00030.22,14.113778995323331,41.230468185,H459,_,00030,22
H459__00020.22,14.123898371088455,41.243550455000005,H459,_,00020,22
H459__00040.220,14.136199486548033,41.243030215000005,H459,_,00040,220
H459__00130.220,14.193186284853693,41.215503479999995,H459,_,00130,220
H459__00070.220,14.158056481181916,41.235235294999995,H459,_,00070,220
H459__00060.220,14.152667839215946,41.237151135000005,H459,_,00060,220
H459__00010.221,14.124324969849944,41.24488409,H459,_,00010,221
H459__00130.221,14.19346481596753,41.21555271,H459,_,00130,221
H459__00070.221,14.158023813158334,41.23515976,H459,_,00070,221
H459__00060.221,14.152791863100983,41.237068905,H459,_,00060,221
H459__00040.221,14.136517262372786,41.24296295,H459,_,00040,221
H459__00010.222,14.124489347148312,41.24496347,H459,_,00010,222
H459__00130.222,14.194785576667591,41.21745987,H459,_,00130,222
H459__00070.222,14.158083136655868,41.235165085000006,H459,_,00070,222
H459__00060.222,14.15294289316764,41.236970174999996,H459,_,00060,222
H459__00040.222,14.13710512909336,41.242826545,H459,_,00040,222
H459__00040.223,14.132113986168989,41.243059555,H459,_,00040,223
H459__00130.223,14.188833529616785,41.228618325,H459,_,00130,223
H459__00070.223,14.158053915017973,41.235110745,H459,_,00070,223
H459__00060.223,14.153164107771227,41.236915535,H459,_,00060,223
H459__00010.224,14.129270144347748,41.24470466,H459,_,00010,224
H459__00130.224,14.188782465738615,41.228347834999994,H459,_,00130,224
H459__00070.224,14.157966780980516,41.235116135,H459,_,00070,224
H459__00060.224,14.15652963107234,41.23810717,H459,_,00060,224
H459__00040.224,14.134208520330215,41.24228418,H459,_,00040,224
H459__00010.225,14.124588591447726,41.24599251,H459,_,00010,225
H459__00130.225,14.188657094072138,41.22827928,H459,_,00130,225
H459__00070.225,14.15786105601201,41.23504001,H459,_,00070,225
H459__00060.225,14.15683618856465,41.238041675000005,H459,_,00060,225
H459__00040.225,14.13746270190075,41.241805854999996,H459,_,00040,225
H459__00020.225,14.121567173687117,41.241648315,H459,_,00020,225
H459__00010.226,14.128732607034058,41.24519344,H459,_,00010,226
H459__00130.226,14.189209705709548,41.227537915,H459,_,00130,226
H459__00070.226,14.158142036622603,41.23510619,H459,_,00070,226
H459__00060.226,14.149807632561622,41.237409525000004,H459,_,00060,226
H459__00040.226,14.137433702879132,41.24146382,H459,_,00040,226
H459__00020.226,14.119210659748095,41.240519934999995,H459,_,00020,226
H459__00010.227,14.130027850755926,41.24536657,H459,_,00010,227
H459__00130.227,14.189265452008637,41.227521545,H459,_,00130,227
H459__00070.227,14.158113728672337,41.235080100000005,H459,_,00070,227
H459__00060.227,14.144487090085608,41.23776393,H459,_,00060,227
H459__00040.227,14.137199041388833,41.24104285,H459,_,00040,227
H459__00020.227,14.11871418425522,41.240398694999996,H459,_,00020,227
H459__00010.228,14.118396976807187,41.243971795,H459,_,00010,228
H459__00070.228,14.158131619573282,41.235033560000005,H459,_,00070,228
H459__00060.228,14.144903114727931,41.237676545,H459,_,00060,228
H459__00040.228,14.138034147295702,41.241508444999994,H459,_,00040,228
H459__00010.229,14.125585040718452,41.246135100000004,H459,_,00010,229
H459__00070.229,14.158178719568596,41.23498953,H459,_,00070,229
H459__00060.229,14.149670761540893,41.240913715000005,H459,_,00060,229
H459__00040.229,14.137840152453833,41.24125735,H459,_,00040,229
H459__00010.23,14.134712454973812,41.248641305,H459,_,00010,23
H459__00130.23,14.188837745352803,41.228476525,H459,_,00130,23
H459__00120.23,14.18280489143,41.231443665,H459,_,00120,23
H459__00100.23,14.162992799049054,41.244775860000004,H459,_,00100,23
H459__00090.23,14.162315778005462,41.231312855,H459,_,00090,23
H459__00080.23,14.154623723586226,41.23245027,H459,_,00080,23
H459__00070.23,14.15286597769532,41.235510575,H459,_,00070,23
H459__00060.23,14.149260707526462,41.239846815,H459,_,00060,23
H459__00040.23,14.134922646357214,41.246114685,H459,_,00040,23
H459__00030.23,14.111735865754977,41.228958835,H459,_,00030,23
H459__00010.230,14.125098001965476,41.246135100000004,H459,_,00010,230
H459__00130.230,14.190829963235593,41.224382184999996,H459,_,00130,230
H459__00070.230,14.15808297808417,41.234984215,H459,_,00070,230
H459__00060.230,14.147684909645871,41.23894499,H459,_,00060,230
H459__00040.230,14.137565656383213,41.24090989,H459,_,00040,230
H459__00010.231,14.125962214239545,41.246745340000004,H459,_,00010,231
H459__00130.231,14.190145430038193,41.218459714999995,H459,_,00130,231
H459__00070.231,14.158114876690389,41.23487426,H459,_,00070,231
H459__00060.231,14.147837340438862,41.238368625,H459,_,00060,231
H459__00040.231,14.144038356161744,41.24395906,H459,_,00040,231
H459__00040.232,14.144304301180107,41.24433915,H459,_,00040,232
H459__00130.232,14.189549001649393,41.227845509999995,H459,_,00130,232
H459__00070.232,14.157988853841351,41.234852759999995,H459,_,00070,232
H459__00060.232,14.15225233546428,41.24100369,H459,_,00060,232
H459__00010.233,14.120028263851998,41.2453966,H459,_,00010,233
H459__00130.233,14.189008981819397,41.218531025,H459,_,00130,233
H459__00070.233,14.158041386109637,41.23506377,H459,_,00070,233
H459__00060.233,14.153506433557759,41.24024421,H459,_,00060,233
H459__00040.233,14.144172193887126,41.24367189,H459,_,00040,233
H459__00020.233,14.125799581118912,41.239017835,H459,_,00020,233
H459__00010.234,14.120308078153872,41.245373945,H459,_,00010,234
H459__00130.234,14.195190300860283,41.22317124,H459,_,00130,234
H459__00070.234,14.157975236932591,41.2349818,H459,_,00070,234
H459__00060.234,14.15272760640577,41.239411695,H459,_,00060,234
H459__00040.234,14.143200594845574,41.24246237,H459,_,00040,234
H459__00020.234,14.12170089592573,41.235309395,H459,_,00020,234
H459__00010.235,14.120545078767547,41.24524931,H459,_,00010,235
H459__00130.235,14.194780403541323,41.222859119999995,H459,_,00130,235
H459__00070.235,14.158247663226028,41.23542614,H459,_,00070,235
H459__00060.235,14.152698568554607,41.238936835000004,H459,_,00060,235
H459__00040.235,14.133566492301247,41.246941185,H459,_,00040,235
H459__00020.235,14.121823707468275,41.235239495,H459,_,00020,235
H459__00010.236,14.11988456864531,41.244788459999995,H459,_,00010,236
H459__00130.236,14.18950320487218,41.228256290000004,H459,_,00130,236
H459__00070.236,14.158288247212841,41.235356495000005,H459,_,00070,236
H459__00040.236,14.135698355622576,41.247390675,H459,_,00040,236
H459__00020.236,14.121968922607168,41.235204525,H459,_,00020,236
H459__00010.237,14.120160102438966,41.244743650000004,H459,_,00010,237
H459__00130.237,14.189470205334615,41.227905155,H459,_,00130,237
H459__00070.237,14.158172495499587,41.23534455,H459,_,00070,237
H459__00060.237,14.149601725636419,41.238621394999996,H459,_,00060,237
H459__00040.237,14.13629064926742,41.248129750000004,H459,_,00040,237
H459__00020.237,14.1214258212203,41.236605685,H459,_,00020,237
H459__00010.238,14.120400667301947,41.24464769,H459,_,00010,238
H459__00130.238,14.189074788095168,41.227828325000004,H459,_,00130,238
H459__00070.238,14.158253231389772,41.2352945,H459,_,00070,238
H459__00060.238,14.149353600405899,41.23823522,H459,_,00060,238
H459__00040.238,14.135731604089084,41.246559355,H459,_,00040,238
H459__00010.239,14.127220138562706,41.246770255,H459,_,00010,239
H459__00130.239,14.190699273726766,41.216821225000004,H459,_,00130,239
H459__00070.239,14.15816743360114,41.23528274,H459,_,00070,239
