nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F481__00190.141,14.99314088948578,40.67609357,F481,_,00190,141
F481__00170.141,14.977406099257523,40.66689495,F481,_,00170,141
F481__00160.141,15.001827550282009,40.68367345,F481,_,00160,141
F481__00140.141,14.982126246418495,40.698009555,F481,_,00140,141
F481__00130.141,14.973778238883735,40.68937123,F481,_,00130,141
F481__00120.141,14.952906723567187,40.689270269999994,F481,_,00120,141
F481__00110.141,15.014776379061429,40.703074635,F481,_,00110,141
F481__00100.141,14.976361264800762,40.702509649999996,F481,_,00100,141
F481__00090.141,14.96787156763207,40.71024607,F481,_,00090,141
F481__00060.141,14.997312144805996,40.71527111,F481,_,00060,141
F481__00140.1410,14.977430760277777,40.69661284,F481,_,00140,1410
F481__00230.1410,14.976290447913902,40.64703367,F481,_,00230,1410
F481__00180.1410,14.990330617762076,40.673294895,F481,_,00180,1410
F481__00150.1410,14.988993814016606,40.688865605000004,F481,_,00150,1410
F481__00150.1411,14.989073627970333,40.688760314999996,F481,_,00150,1411
F481__00230.1411,14.976567198298934,40.64728324,F481,_,00230,1411
F481__00180.1411,14.990560176699997,40.673461295,F481,_,00180,1411
F481__00140.1412,14.976406769538956,40.693003024999996,F481,_,00140,1412
F481__00180.1412,14.98016117590776,40.66929825,F481,_,00180,1412
F481__00150.1412,14.989477888786762,40.688836144999996,F481,_,00150,1412
F481__00090.1413,14.969515199951585,40.70492319,F481,_,00090,1413
F481__00230.1413,14.987405116402982,40.664046185000004,F481,_,00230,1413
F481__00180.1413,14.979918706549356,40.678207255000004,F481,_,00180,1413
F481__00150.1413,14.98951040458913,40.68872438,F481,_,00150,1413
F481__00140.1413,14.976104017660589,40.691553415,F481,_,00140,1413
F481__00090.1414,14.969991402679483,40.70451081,F481,_,00090,1414
F481__00230.1414,14.987154178993695,40.664125670000004,F481,_,00230,1414
F481__00180.1414,14.985763553282988,40.668073895,F481,_,00180,1414
F481__00150.1414,14.989935018140855,40.689088755,F481,_,00150,1414
F481__00090.1415,14.969768128338853,40.70468897000001,F481,_,00090,1415
F481__00180.1415,14.98251198591581,40.675752079999995,F481,_,00180,1415
F481__00150.1415,14.9900642449971,40.688954695,F481,_,00150,1415
F481__00140.1415,14.976537176348856,40.697858264999994,F481,_,00140,1415
F481__00090.1416,14.969938051131571,40.70474206,F481,_,00090,1416
F481__00180.1416,14.983150839504562,40.674357015,F481,_,00180,1416
F481__00150.1416,14.990212392134165,40.689277355,F481,_,00150,1416
F481__00090.1417,14.96959569875652,40.70463649,F481,_,00090,1417
F481__00180.1417,14.983415374331194,40.67428726,F481,_,00180,1417
F481__00150.1417,14.990513487208073,40.68922607499999,F481,_,00150,1417
F481__00090.1418,14.969817301616693,40.70443046,F481,_,00090,1418
F481__00180.1418,14.983412285124274,40.674387464999995,F481,_,00180,1418
F481__00150.1418,14.99025377164435,40.689006325,F481,_,00150,1418
F481__00090.1419,14.969333391721735,40.704860124999996,F481,_,00090,1419
F481__00150.1419,14.990603858131212,40.689049835000006,F481,_,00150,1419
F481__00140.1419,14.976311893868116,40.691646605,F481,_,00140,1419
F481__00040.142,14.968620053203646,40.711736095,F481,_,00040,142
F481__00320.142,14.980945703870987,40.684351555,F481,_,00320,142
F481__00310.142,14.976124179084234,40.6938212,F481,_,00310,142
F481__00300.142,14.96532905325325,40.715387535,F481,_,00300,142
F481__00210.142,14.98593783948747,40.663793755,F481,_,00210,142
F481__00200.142,14.997584482843942,40.671321975,F481,_,00200,142
F481__00190.142,14.993646908871806,40.67588664,F481,_,00190,142
F481__00160.142,15.001650711773326,40.685968335,F481,_,00160,142
F481__00150.142,14.977014637387251,40.68556586,F481,_,00150,142
F481__00140.142,14.982282659137233,40.69812099,F481,_,00140,142
F481__00130.142,14.9739089731532,40.689430335,F481,_,00130,142
F481__00120.142,14.953660958939356,40.689364854999994,F481,_,00120,142
F481__00110.142,14.995768861976089,40.702877975,F481,_,00110,142
F481__00100.142,14.976480287217626,40.70252388,F481,_,00100,142
F481__00060.142,14.991545391271066,40.713486895,F481,_,00060,142
F481__00050.142,14.98168409135969,40.714720565,F481,_,00050,142
F481__00090.1420,14.96809936877786,40.708365130000004,F481,_,00090,1420
F481__00230.1420,14.979773327539021,40.652352175000004,F481,_,00230,1420
F481__00180.1420,14.983428379580154,40.67425599,F481,_,00180,1420
F481__00150.1420,14.990380611296366,40.688815035000005,F481,_,00150,1420
F481__00140.1420,14.976206393879774,40.69143445500001,F481,_,00140,1420
F481__00090.1421,14.968429741110137,40.707272184999994,F481,_,00090,1421
F481__00230.1421,14.979578707472587,40.652489605,F481,_,00230,1421
F481__00150.1421,14.990673985002491,40.688770685,F481,_,00150,1421
F481__00140.1421,14.976296056642955,40.691306870000005,F481,_,00140,1421
F481__00140.1422,14.976467324994843,40.69151438,F481,_,00140,1422
F481__00230.1422,14.97929990770385,40.652616185,F481,_,00230,1422
F481__00150.1422,14.990241459988743,40.689220945,F481,_,00150,1422
F481__00090.1423,14.964785144195389,40.70920907,F481,_,00090,1423
F481__00230.1423,14.978300848275303,40.641885205,F481,_,00230,1423
F481__00180.1423,14.981678623765765,40.679883430000004,F481,_,00180,1423
F481__00150.1423,14.99045548302456,40.689058785,F481,_,00150,1423
F481__00090.1424,14.964485758583216,40.70918004,F481,_,00090,1424
F481__00230.1424,14.978287688009672,40.64157681499999,F481,_,00230,1424
F481__00180.1424,14.981784729270618,40.679884865000005,F481,_,00180,1424
F481__00150.1424,14.979620263263964,40.686672215,F481,_,00150,1424
F481__00090.1425,14.969521540575375,40.700354265,F481,_,00090,1425
F481__00230.1425,14.976448070775445,40.647340045,F481,_,00230,1425
F481__00180.1425,14.981932494654176,40.680208844999996,F481,_,00180,1425
F481__00150.1425,14.978809345413815,40.681949185,F481,_,00150,1425
F481__00090.1426,14.9701557292486,40.70039523,F481,_,00090,1426
F481__00230.1426,14.98604603897152,40.6610407,F481,_,00230,1426
F481__00180.1426,14.981835687724525,40.68011778,F481,_,00180,1426
F481__00150.1426,14.978595488113697,40.68170399,F481,_,00150,1426
F481__00090.1427,14.969910457073258,40.700844475,F481,_,00090,1427
F481__00230.1427,14.985061606015375,40.66070114,F481,_,00230,1427
F481__00180.1427,14.980316708435364,40.678120565,F481,_,00180,1427
F481__00150.1427,14.97662829199425,40.686030185,F481,_,00150,1427
F481__00140.1427,14.976548353871458,40.691630270000005,F481,_,00140,1427
F481__00090.1428,14.968557388127909,40.697328025000004,F481,_,00090,1428
F481__00230.1428,14.985112629523966,40.660901265,F481,_,00230,1428
F481__00180.1428,14.980138723912736,40.66955518,F481,_,00180,1428
F481__00150.1428,14.976839259572046,40.686127915,F481,_,00150,1428
F481__00140.1428,14.976465256714413,40.691549155000004,F481,_,00140,1428
F481__00090.1429,14.975373981336196,40.69998976,F481,_,00090,1429
F481__00230.1429,14.985398723708034,40.661251015000005,F481,_,00230,1429
F481__00180.1429,14.98005647557206,40.670229074999995,F481,_,00180,1429
F481__00150.1429,14.97858174219143,40.685428110000004,F481,_,00150,1429
F481__00030.143,14.961235455548819,40.71282988,F481,_,00030,143
F481__00310.143,14.975643249039635,40.69381963,F481,_,00310,143
F481__00300.143,14.961317513439162,40.71528129,F481,_,00300,143
F481__00230.143,14.986519272869405,40.642320995,F481,_,00230,143
F481__00210.143,14.985703789815455,40.66395503,F481,_,00210,143
F481__00200.143,14.997721231999764,40.671410065,F481,_,00200,143
F481__00190.143,14.994739542366375,40.67549585,F481,_,00190,143
F481__00160.143,15.002698251098952,40.68252909500001,F481,_,00160,143
F481__00150.143,14.97832819753815,40.68567971,F481,_,00150,143
F481__00140.143,14.982482221719842,40.698053015,F481,_,00140,143
F481__00130.143,14.968681989245656,40.688838895,F481,_,00130,143
F481__00120.143,14.95707058961972,40.689854495,F481,_,00120,143
F481__00110.143,14.995522045563284,40.69071225,F481,_,00110,143
F481__00100.143,14.976796842210135,40.702490975,F481,_,00100,143
F481__00080.143,14.96271859128885,40.69956857,F481,_,00080,143
F481__00060.143,14.991701147443319,40.713461225,F481,_,00060,143
F481__00050.143,14.98242166795639,40.71471201,F481,_,00050,143
F481__00040.143,14.970241776004151,40.71197316,F481,_,00040,143
F481__00090.1430,14.967162225704737,40.697918555,F481,_,00090,1430
F481__00230.1430,14.98557877694105,40.661615915,F481,_,00230,1430
F481__00180.1430,14.980384161142322,40.669563569999994,F481,_,00180,1430
F481__00150.1430,14.986751945599167,40.689810335000004,F481,_,00150,1430
F481__00090.1431,14.967256017783727,40.697920085,F481,_,00090,1431
F481__00230.1431,14.985761877135296,40.661684565,F481,_,00230,1431
F481__00180.1431,14.980795689601486,40.67004731,F481,_,00180,1431
F481__00150.1431,14.98666597343422,40.689893895,F481,_,00150,1431
F481__00140.1432,14.976642236329834,40.69149048,F481,_,00140,1432
F481__00230.1432,14.99162462788339,40.660040975,F481,_,00230,1432
F481__00180.1432,14.981036583637474,40.679585555,F481,_,00180,1432
F481__00150.1432,14.977734759960368,40.68579453,F481,_,00150,1432
F481__00140.1433,14.976964161968423,40.69153327,F481,_,00140,1433
F481__00230.1433,14.991249247791675,40.65995177,F481,_,00230,1433
F481__00140.1434,14.977339982120707,40.69165294,F481,_,00140,1434
F481__00230.1434,14.990997073561358,40.659824905,F481,_,00230,1434
F481__00140.1435,14.976738485831207,40.69129714,F481,_,00140,1435
F481__00230.1435,14.991520931502718,40.659858905,F481,_,00230,1435
F481__00150.1435,14.980403494472565,40.68063026,F481,_,00150,1435
F481__00140.1436,14.976644896922403,40.691478055,F481,_,00140,1436
F481__00150.1436,14.980187093953838,40.6806668,F481,_,00150,1436
F481__00140.1437,14.976901972014792,40.698072755,F481,_,00140,1437
F481__00180.1437,14.983868085967767,40.668555185,F481,_,00180,1437
F481__00150.1437,14.980034525097858,40.680605420000006,F481,_,00150,1437
F481__00140.1438,14.976789331646117,40.698114919999995,F481,_,00140,1438
F481__00230.1438,14.983554261415767,40.658190035000004,F481,_,00230,1438
F481__00180.1438,14.984499351104194,40.668624645,F481,_,00180,1438
F481__00150.1439,14.990222621002896,40.690194105,F481,_,00150,1439
F481__00230.1439,14.983336087839888,40.65791223,F481,_,00230,1439
F481__00180.1439,14.983958648912282,40.66880094,F481,_,00180,1439
F481__00030.144,14.962212030083045,40.71264221,F481,_,00030,144
F481__00310.144,14.975784702340004,40.69377574,F481,_,00310,144
F481__00300.144,14.961668436690221,40.71523151,F481,_,00300,144
F481__00260.144,14.98979124241259,40.62953009,F481,_,00260,144
F481__00230.144,14.993569205177657,40.653375185,F481,_,00230,144
F481__00220.144,14.972050478820279,40.644882155,F481,_,00220,144
F481__00210.144,14.98550524306288,40.66425966,F481,_,00210,144
F481__00200.144,14.99867848532421,40.6700377,F481,_,00200,144
F481__00190.144,14.993432311585646,40.67567641,F481,_,00190,144
F481__00160.144,15.002757441271905,40.683431955,F481,_,00160,144
F481__00150.144,14.978389658175676,40.685499735,F481,_,00150,144
F481__00140.144,14.982749002668765,40.698060575,F481,_,00140,144
F481__00130.144,14.971240868225618,40.688984725,F481,_,00130,144
F481__00120.144,14.957210203497011,40.689637254999994,F481,_,00120,144
F481__00110.144,15.004954443084905,40.690027674999996,F481,_,00110,144
F481__00100.144,14.977057183092493,40.702319605,F481,_,00100,144
F481__00080.144,14.959907575788304,40.699428605,F481,_,00080,144
F481__00060.144,14.991670122899905,40.713433374999994,F481,_,00060,144
F481__00050.144,14.976473786197925,40.71400062,F481,_,00050,144
F481__00040.144,14.97026736551923,40.71171792,F481,_,00040,144
F481__00140.1440,14.975920138720063,40.692193835,F481,_,00140,1440
F481__00230.1440,14.990076436172057,40.643830495,F481,_,00230,1440
F481__00180.1440,14.984777415516739,40.668621380000005,F481,_,00180,1440
F481__00150.1440,14.97861042067986,40.686071995,F481,_,00150,1440
F481__00140.1441,14.975939584033563,40.69203704,F481,_,00140,1441
F481__00230.1441,14.990377358014548,40.644202164999996,F481,_,00230,1441
F481__00180.1441,14.984750851499502,40.67136879,F481,_,00180,1441
F481__00150.1441,14.978956384552838,40.685514765,F481,_,00150,1441
F481__00150.1442,14.978218093514451,40.690726185,F481,_,00150,1442
F481__00230.1442,14.99124900985136,40.644160424999995,F481,_,00230,1442
F481__00180.1442,14.984892397372711,40.671336800000006,F481,_,00180,1442
F481__00140.1443,14.97707639649729,40.69182117,F481,_,00140,1443
F481__00230.1443,14.99077061194975,40.643880499999995,F481,_,00230,1443
F481__00180.1443,14.984886815962927,40.671216285,F481,_,00180,1443
F481__00150.1443,14.978577441736396,40.690671875,F481,_,00150,1443
F481__00140.1444,14.975590549675697,40.691323965,F481,_,00140,1444
F481__00230.1444,14.983003559690644,40.656963075,F481,_,00230,1444
F481__00180.1444,14.984636006870627,40.671150635000004,F481,_,00180,1444
F481__00150.1444,14.97815743271373,40.690603465,F481,_,00150,1444
F481__00140.1445,14.975691937532513,40.69146541,F481,_,00140,1445
F481__00230.1445,14.991300443570498,40.65084424,F481,_,00230,1445
F481__00150.1445,14.978380326808425,40.690511689999994,F481,_,00150,1445
F481__00140.1446,14.976015275808425,40.691435535,F481,_,00140,1446
F481__00230.1446,14.991104248532203,40.650180895000005,F481,_,00230,1446
F481__00180.1446,14.980341296724543,40.67700997,F481,_,00180,1446
F481__00140.1447,14.975752724290853,40.69155029,F481,_,00140,1447
F481__00230.1447,14.983846952758201,40.654080655,F481,_,00230,1447
F481__00150.1447,14.977468777585209,40.68861061,F481,_,00150,1447
F481__00150.1448,14.977146809981242,40.686558765,F481,_,00150,1448
F481__00230.1448,14.984572917580124,40.65502517,F481,_,00230,1448
F481__00150.1449,14.97581370834898,40.68813177,F481,_,00150,1449
F481__00030.145,14.962270694497263,40.71241309,F481,_,00030,145
F481__00310.145,14.975202167270066,40.69372308,F481,_,00310,145
F481__00300.145,14.961558828117928,40.715133265000006,F481,_,00300,145
F481__00200.145,14.991378333428036,40.67039227,F481,_,00200,145
F481__00190.145,14.994727965217654,40.675242600000004,F481,_,00190,145
F481__00180.145,14.990490781846068,40.674580405,F481,_,00180,145
F481__00170.145,14.978370957036162,40.671845485,F481,_,00170,145
F481__00160.145,15.003093992406898,40.6835366,F481,_,00160,145
F481__00150.145,14.979209223455637,40.685218215000006,F481,_,00150,145
F481__00140.145,14.982439602951498,40.698134175,F481,_,00140,145
F481__00130.145,14.963466083532497,40.68814075,F481,_,00130,145
F481__00120.145,14.956683395000509,40.68941586,F481,_,00120,145
F481__00110.145,15.008453967699822,40.689775999999995,F481,_,00110,145
F481__00100.145,14.977431287101485,40.702510335,F481,_,00100,145
F481__00090.145,14.971392535062996,40.701090304999994,F481,_,00090,145
F481__00080.145,14.961369938341722,40.699631215,F481,_,00080,145
F481__00060.145,14.99730094765755,40.71538208,F481,_,00060,145
F481__00050.145,14.975758067116654,40.714023225000005,F481,_,00050,145
F481__00040.145,14.970491593051737,40.712623625000006,F481,_,00040,145
F481__00150.1450,14.97537880599642,40.68930869,F481,_,00150,1450
F481__00230.1450,14.994232251349539,40.652946130000004,F481,_,00230,1450
F481__00150.1451,14.975296837060796,40.689273235,F481,_,00150,1451
F481__00230.1451,14.99425176473343,40.65279026,F481,_,00230,1451
F481__00180.1451,14.986919447129887,40.67391449,F481,_,00180,1451
F481__00140.1452,14.977148286826921,40.691672685,F481,_,00140,1452
F481__00180.1452,14.98033767895205,40.667412150000004,F481,_,00180,1452
F481__00150.1452,14.975441612481156,40.68924063,F481,_,00150,1452
F481__00140.1453,14.977514958329706,40.691556535000004,F481,_,00140,1453
F481__00230.1453,14.995647092481992,40.6533303,F481,_,00230,1453
F481__00180.1453,14.980263336243839,40.66758083,F481,_,00180,1453
F481__00150.1453,14.975604535566976,40.689303065,F481,_,00150,1453
F481__00140.1454,14.977539694741896,40.69168163,F481,_,00140,1454
F481__00230.1454,14.995209689527176,40.652693925,F481,_,00230,1454
F481__00180.1454,14.980149332250297,40.667222179999996,F481,_,00180,1454
F481__00150.1454,14.975511445404146,40.689237165,F481,_,00150,1454
F481__00140.1455,14.984502589207846,40.69766459,F481,_,00140,1455
F481__00230.1455,14.994582541820224,40.652687045,F481,_,00230,1455
F481__00180.1455,14.991934099739343,40.679172715,F481,_,00180,1455
F481__00150.1455,14.975566386459885,40.689202144999996,F481,_,00150,1455
F481__00140.1456,14.98454535613415,40.697755395,F481,_,00140,1456
F481__00180.1456,14.991934535482255,40.67971708,F481,_,00180,1456
F481__00150.1456,14.975165470273119,40.689216529999996,F481,_,00150,1456
F481__00140.1457,14.984831178816401,40.697196225,F481,_,00140,1457
F481__00180.1457,14.984661321022198,40.67085051,F481,_,00180,1457
F481__00150.1457,14.975028153134481,40.689060209999994,F481,_,00150,1457
F481__00140.1458,14.984892818138288,40.697273089999996,F481,_,00140,1458
F481__00230.1458,14.994009902911262,40.65286753,F481,_,00230,1458
F481__00180.1458,14.98478717923852,40.670880685,F481,_,00180,1458
F481__00150.1458,14.975018007646339,40.68915305,F481,_,00150,1458
F481__00140.1459,14.984501768897362,40.69710598,F481,_,00140,1459
F481__00230.1459,14.994130983361913,40.652807894999995,F481,_,00230,1459
F481__00180.1459,14.984907314524076,40.67088518,F481,_,00180,1459
F481__00150.1459,14.975293941621992,40.68910287999999,F481,_,00150,1459
F481__00030.146,14.962509101495383,40.71255898,F481,_,00030,146
F481__00320.146,14.98094932096091,40.68444051,F481,_,00320,146
F481__00310.146,14.975559572560645,40.69373691,F481,_,00310,146
F481__00260.146,14.989704998886047,40.627037645,F481,_,00260,146
F481__00210.146,14.98407124516963,40.663717755,F481,_,00210,146
F481__00180.146,14.991048280919589,40.67419951,F481,_,00180,146
F481__00170.146,14.974792855384251,40.67890858,F481,_,00170,146
F481__00160.146,15.003336777373303,40.683151120000005,F481,_,00160,146
F481__00150.146,14.981188958120093,40.68565632,F481,_,00150,146
F481__00140.146,14.982755738460265,40.698120895,F481,_,00140,146
F481__00130.146,14.96476172561455,40.688557425,F481,_,00130,146
F481__00120.146,14.961339774471387,40.6894486,F481,_,00120,146
F481__00110.146,15.006830387350472,40.68952922,F481,_,00110,146
F481__00100.146,14.97772486529212,40.70266295,F481,_,00100,146
F481__00090.146,14.972508451922913,40.70150986,F481,_,00090,146
F481__00080.146,14.960762912590603,40.699263285,F481,_,00080,146
F481__00060.146,14.993414324555484,40.713742804999995,F481,_,00060,146
F481__00050.146,14.975521100364501,40.71362302,F481,_,00050,146
F481__00040.146,14.970575335531938,40.712665395,F481,_,00040,146
F481__00140.1460,14.984741854868542,40.697114580000004,F481,_,00140,1460
F481__00180.1460,14.984669338323666,40.67080436,F481,_,00180,1460
F481__00150.1460,14.975079330497604,40.689026209999994,F481,_,00150,1460
F481__00140.1461,14.98428378425613,40.69830141,F481,_,00140,1461
F481__00230.1461,14.991737045139644,40.642410819999995,F481,_,00230,1461
F481__00180.1461,14.984762993593126,40.670788189999996,F481,_,00180,1461
F481__00150.1461,14.974896018212103,40.688896075,F481,_,00150,1461
F481__00140.1462,14.984232371023666,40.698312185,F481,_,00140,1462
F481__00230.1462,14.991083208513732,40.642329305000004,F481,_,00230,1462
F481__00180.1462,14.98500970207446,40.6708641,F481,_,00180,1462
F481__00150.1462,14.974907304016025,40.68910332,F481,_,00150,1462
F481__00150.1463,14.974739275217921,40.68904273,F481,_,00150,1463
F481__00230.1463,14.991444304238039,40.64230762,F481,_,00230,1463
F481__00180.1463,14.980540253651109,40.6772602,F481,_,00180,1463
F481__00150.1464,14.974911209539911,40.68902032,F481,_,00150,1464
F481__00180.1464,14.981308061073047,40.677159474999996,F481,_,00180,1464
F481__00140.1465,14.981233246820075,40.693192499999995,F481,_,00140,1465
F481__00180.1465,14.98091558288042,40.6775646,F481,_,00180,1465
F481__00150.1465,14.979409583519578,40.686768995,F481,_,00150,1465
F481__00140.1466,14.981129407337564,40.693151799999995,F481,_,00140,1466
F481__00230.1466,14.990508978494375,40.648675389999994,F481,_,00230,1466
F481__00180.1466,14.980957842642248,40.67714459,F481,_,00180,1466
F481__00150.1466,14.991880429246388,40.681662025,F481,_,00150,1466
F481__00140.1467,14.98103911093559,40.693115145,F481,_,00140,1467
F481__00230.1467,14.990549998839459,40.64734727,F481,_,00230,1467
F481__00180.1467,14.985369004253771,40.667641509999996,F481,_,00180,1467
F481__00150.1467,14.992348339862057,40.68160726,F481,_,00150,1467
F481__00140.1468,14.977542949337886,40.692698065,F481,_,00140,1468
F481__00230.1468,14.992743368468847,40.647180004999996,F481,_,00230,1468
F481__00150.1468,14.992291604707212,40.68157171,F481,_,00150,1468
F481__00180.1469,14.98548485344496,40.667185555,F481,_,00180,1469
F481__00230.1469,14.991538759217587,40.646816555,F481,_,00230,1469
F481__00040.147,14.975363270724987,40.720843744999996,F481,_,00040,147
F481__00320.147,14.980938600752868,40.6845038,F481,_,00320,147
F481__00310.147,14.97537560694311,40.693682949999996,F481,_,00310,147
F481__00300.147,14.962104818870959,40.715323295,F481,_,00300,147
F481__00260.147,14.994944145426995,40.6280046,F481,_,00260,147
F481__00210.147,14.985311090850885,40.663897125,F481,_,00210,147
F481__00200.147,15.000729665119795,40.670163419999994,F481,_,00200,147
F481__00190.147,14.993479638988944,40.675387725,F481,_,00190,147
F481__00170.147,14.975436047141013,40.678664784999995,F481,_,00170,147
F481__00160.147,15.00364743535958,40.68309000000001,F481,_,00160,147
F481__00150.147,14.98137613057451,40.685672659999994,F481,_,00150,147
F481__00140.147,14.982899444237404,40.698093560000004,F481,_,00140,147
F481__00130.147,14.966915968744011,40.687086969999996,F481,_,00130,147
F481__00120.147,14.944466376192386,40.689060945,F481,_,00120,147
F481__00100.147,14.980520820248039,40.70257785,F481,_,00100,147
F481__00090.147,14.97272389552378,40.701692345,F481,_,00090,147
F481__00080.147,14.962100817749796,40.699418185,F481,_,00080,147
F481__00060.147,14.995883662434345,40.714757835,F481,_,00060,147
F481__00050.147,14.978257851344088,40.713481205,F481,_,00050,147
F481__00140.1470,14.976831102062388,40.691167695000004,F481,_,00140,1470
F481__00230.1470,14.98107738754038,40.6551796,F481,_,00230,1470
F481__00140.1471,14.976523553013303,40.691258835,F481,_,00140,1471
F481__00230.1471,14.98229722338084,40.65095744,F481,_,00230,1471
F481__00150.1472,14.977402041242744,40.68583478,F481,_,00150,1472
F481__00180.1472,14.98556376924876,40.66746055,F481,_,00180,1472
F481__00140.1473,14.976783105800417,40.69784636,F481,_,00140,1473
F481__00230.1473,14.982821619027664,40.651500715,F481,_,00230,1473
F481__00180.1473,14.986066054302354,40.667292905,F481,_,00180,1473
F481__00150.1473,14.977707242101307,40.685933755,F481,_,00150,1473
F481__00140.1474,14.979980738795524,40.69798599,F481,_,00140,1474
F481__00180.1474,14.98544889921949,40.667337735,F481,_,00180,1474
F481__00150.1474,14.977693019573053,40.68578959,F481,_,00150,1474
F481__00150.1475,14.977796155462139,40.68582811,F481,_,00150,1475
F481__00230.1475,14.982081888503728,40.65072602,F481,_,00230,1475
F481__00180.1475,14.985569148234436,40.667351034999996,F481,_,00180,1475
F481__00150.1476,14.977254251781709,40.688510504999996,F481,_,00150,1476
F481__00180.1476,14.985628828338653,40.66739921,F481,_,00180,1476
F481__00140.1477,14.976178504700176,40.693336535,F481,_,00140,1477
F481__00230.1477,14.982944929087509,40.65065069,F481,_,00230,1477
F481__00180.1477,14.979781009947676,40.67543372,F481,_,00180,1477
F481__00150.1477,14.97722938151724,40.688647875,F481,_,00150,1477
F481__00150.1478,14.97991386804439,40.690943715,F481,_,00150,1478
F481__00180.1478,14.980057359493582,40.675514195000005,F481,_,00180,1478
F481__00140.1479,14.979145085015702,40.697698290000005,F481,_,00140,1479
F481__00150.1479,14.975855283610608,40.687258990000004,F481,_,00150,1479
F481__00030.148,14.96550244311179,40.716099535,F481,_,00030,148
F481__00320.148,14.980744329079887,40.684456735,F481,_,00320,148
F481__00310.148,14.97641985920254,40.693750505,F481,_,00310,148
F481__00260.148,14.995618623989694,40.629667534999996,F481,_,00260,148
F481__00210.148,14.985168715256616,40.66411320500001,F481,_,00210,148
F481__00180.148,14.992328008758045,40.674045160000006,F481,_,00180,148
F481__00170.148,14.976045205476044,40.678054275,F481,_,00170,148
F481__00160.148,15.004415780213971,40.684024855000004,F481,_,00160,148
F481__00150.148,14.98127935553229,40.68558712,F481,_,00150,148
F481__00140.148,14.982994920943971,40.69818368,F481,_,00140,148
F481__00130.148,14.969073273418456,40.68866904,F481,_,00130,148
F481__00120.148,14.947344682153638,40.688366345000006,F481,_,00120,148
F481__00110.148,14.993967000336482,40.701887135,F481,_,00110,148
F481__00100.148,14.981474872943497,40.70246152,F481,_,00100,148
F481__00080.148,14.958176313876152,40.708103050000005,F481,_,00080,148
F481__00060.148,14.997357863719046,40.715284,F481,_,00060,148
F481__00050.148,14.979295084614334,40.714022685,F481,_,00050,148
F481__00040.148,14.974089413578145,40.71811708,F481,_,00040,148
F481__00150.1480,14.975631755311927,40.68736438,F481,_,00150,1480
F481__00230.1480,14.98278537555806,40.649986745,F481,_,00230,1480
F481__00180.1480,14.983081907721015,40.6672811,F481,_,00180,1480
F481__00150.1481,14.975507201884799,40.687411335,F481,_,00150,1481
F481__00180.1481,14.982763213373607,40.667180470000005,F481,_,00180,1481
F481__00140.1482,14.977644235794896,40.694821155,F481,_,00140,1482
F481__00230.1482,14.983657070798689,40.649983315,F481,_,00230,1482
F481__00180.1482,14.982878173109352,40.66700949,F481,_,00180,1482
F481__00150.1482,14.97576538387908,40.68768042,F481,_,00150,1482
F481__00140.1483,14.97725285218451,40.69671026,F481,_,00140,1483
F481__00230.1483,14.98251625679248,40.650312979999995,F481,_,00230,1483
F481__00180.1483,14.982515424341653,40.667214555,F481,_,00180,1483
F481__00150.1483,14.975980206685758,40.687425905,F481,_,00150,1483
F481__00140.1484,14.976963739803672,40.69834889,F481,_,00140,1484
F481__00230.1484,14.983713094250117,40.64957622,F481,_,00230,1484
F481__00150.1484,14.977394339479178,40.686061429999995,F481,_,00150,1484
F481__00140.1485,14.980566728351306,40.69732794,F481,_,00140,1485
F481__00140.1486,14.977056642518388,40.698233450000004,F481,_,00140,1486
F481__00230.1486,14.990964477635025,40.650786685,F481,_,00230,1486
F481__00180.1486,14.982567819308274,40.666828285,F481,_,00180,1486
F481__00140.1487,14.977296177117633,40.698363154999996,F481,_,00140,1487
F481__00180.1487,14.981455534595078,40.66703365,F481,_,00180,1487
F481__00180.1488,14.981712116702386,40.667105575,F481,_,00180,1488
F481__00230.1488,14.982624848125203,40.64831918,F481,_,00230,1488
F481__00180.1489,14.98199571838976,40.66710114,F481,_,00180,1489
F481__00230.1489,14.983090575546559,40.64849991,F481,_,00230,1489
F481__00040.149,14.975155013121132,40.71951774,F481,_,00040,149
F481__00320.149,14.980780814692736,40.684306415,F481,_,00320,149
F481__0031.149,14.987118185059314,40.69715448,F481,_,0031,149
F481__00300.149,14.962292378887359,40.715337524999995,F481,_,00300,149
F481__00260.149,14.996064970807142,40.628934115,F481,_,00260,149
F481__00220.149,14.969561148165122,40.644618965,F481,_,00220,149
F481__00210.149,14.985368243746493,40.666544625,F481,_,00210,149
F481__00190.149,14.996428643944311,40.675144265,F481,_,00190,149
F481__00180.149,14.992115927123645,40.674446575000005,F481,_,00180,149
F481__00170.149,14.977263004413114,40.67843513,F481,_,00170,149
F481__00160.149,15.005089086487532,40.683763830000004,F481,_,00160,149
F481__00150.149,14.981493460413944,40.68561679,F481,_,00150,149
F481__00140.149,14.983046292326641,40.69816257,F481,_,00140,149
F481__00130.149,14.970110672149218,40.688800775000004,F481,_,00130,149
F481__00120.149,14.949586727917643,40.68882,F481,_,00120,149
F481__00110.149,14.994622730658657,40.69974847,F481,_,00110,149
F481__00100.149,14.981637658151648,40.702686915,F481,_,00100,149
F481__00090.149,14.972896088681034,40.701913794999996,F481,_,00090,149
