nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H930__00340.222,9.310458639143738,45.362075274999995,H930,_,00340,222
H930__00240.222,9.30723179820303,45.38325914,H930,_,00240,222
H930__00230.222,9.301406067688436,45.379803665,H930,_,00230,222
H930__00170.222,9.297621641139404,45.391734365000005,H930,_,00170,222
H930__00140.222,9.271966187354627,45.398292565,H930,_,00140,222
H930__00100.222,9.29422453816857,45.395343620000006,H930,_,00100,222
H930__00090.222,9.285064545638434,45.398143995,H930,_,00090,222
H930__00080.222,9.277531951706163,45.398866665,H930,_,00080,222
H930__00070.222,9.266691008655455,45.39443377,H930,_,00070,222
H930__00060.222,9.249129048615067,45.39049181,H930,_,00060,222
H930__00050.222,9.247663536959122,45.39485558,H930,_,00050,222
H930__00030.222,9.287069933885642,45.40452964,H930,_,00030,222
H930__00010.223,9.27259520862864,45.404090215,H930,_,00010,223
H930__00230.223,9.301574789713772,45.379781265,H930,_,00230,223
H930__00210.223,9.265162460912688,45.378345435,H930,_,00210,223
H930__00180.223,9.303007858834786,45.39019718,H930,_,00180,223
H930__00170.223,9.297705554032719,45.39162034,H930,_,00170,223
H930__00150.223,9.28691753026862,45.392882345000004,H930,_,00150,223
H930__00130.223,9.264026846047404,45.385689015,H930,_,00130,223
H930__00100.223,9.294503173363164,45.39544043,H930,_,00100,223
H930__00090.223,9.284823925774054,45.398030175,H930,_,00090,223
H930__00080.223,9.277917442187505,45.398799445,H930,_,00080,223
H930__00070.223,9.26175595527467,45.40002773,H930,_,00070,223
H930__00060.223,9.249840060280981,45.40237166,H930,_,00060,223
H930__00050.223,9.247594010694694,45.39536322,H930,_,00050,223
H930__00030.223,9.287295739266403,45.40429382,H930,_,00030,223
H930__00010.224,9.272795649299798,45.404213229999996,H930,_,00010,224
H930__00340.224,9.310874446974847,45.362176485000006,H930,_,00340,224
H930__00230.224,9.293086326145914,45.376578054999996,H930,_,00230,224
H930__00180.224,9.30844524182622,45.389854955000004,H930,_,00180,224
H930__00170.224,9.297768492756706,45.391328435000005,H930,_,00170,224
H930__00090.224,9.28461478513066,45.39793454,H930,_,00090,224
H930__00080.224,9.278227733781032,45.399248345000004,H930,_,00080,224
H930__00070.224,9.26186860481846,45.399399765,H930,_,00070,224
H930__00060.224,9.24598597655376,45.402845150000005,H930,_,00060,224
H930__00030.224,9.287433804394684,45.404402225,H930,_,00030,224
H930__00030.225,9.287647451054802,45.404494635,H930,_,00030,225
H930__00340.225,9.310656668057133,45.36207735,H930,_,00340,225
H930__00230.225,9.302821315272837,45.381212915,H930,_,00230,225
H930__00180.225,9.309057478715427,45.39002144,H930,_,00180,225
H930__00170.225,9.297185216476915,45.3908378,H930,_,00170,225
H930__00150.225,9.287533013421424,45.392705245,H930,_,00150,225
H930__00090.225,9.284273187484473,45.39723129,H930,_,00090,225
H930__00080.225,9.278557298072439,45.398836044999996,H930,_,00080,225
H930__00070.225,9.262342333081516,45.399374065,H930,_,00070,225
H930__00050.225,9.247508785337622,45.395412879999995,H930,_,00050,225
H930__00010.226,9.272932125694904,45.404314005,H930,_,00010,226
H930__00340.226,9.312282055636905,45.362922525,H930,_,00340,226
H930__00230.226,9.302217671623339,45.381172855,H930,_,00230,226
H930__00210.226,9.260439681457314,45.3795067,H930,_,00210,226
H930__00180.226,9.30807684938508,45.389770029999994,H930,_,00180,226
H930__00150.226,9.2873637011584,45.392556064999994,H930,_,00150,226
H930__00140.226,9.274337843672729,45.395855435,H930,_,00140,226
H930__00090.226,9.284518293396742,45.397060124999996,H930,_,00090,226
H930__00070.226,9.26187415608235,45.39894554,H930,_,00070,226
H930__00050.226,9.246345189864584,45.395535785,H930,_,00050,226
H930__00030.226,9.287870671302848,45.40457164,H930,_,00030,226
H930__00010.227,9.273192013831776,45.40444344,H930,_,00010,227
H930__00340.227,9.307876244435562,45.363771920000005,H930,_,00340,227
H930__00210.227,9.261918064781549,45.38025476,H930,_,00210,227
H930__00180.227,9.308060130369736,45.3897446,H930,_,00180,227
H930__00150.227,9.287669952058973,45.39258674,H930,_,00150,227
H930__00140.227,9.27502118197431,45.395264455,H930,_,00140,227
H930__00090.227,9.284650921107374,45.396817874999996,H930,_,00090,227
H930__00080.227,9.2772625169533,45.398831015,H930,_,00080,227
H930__00070.227,9.266291230743757,45.39949614,H930,_,00070,227
H930__00060.227,9.247387578011795,45.40281034,H930,_,00060,227
H930__00050.227,9.24639092716966,45.39578105,H930,_,00050,227
H930__00030.227,9.287992321619125,45.40469007,H930,_,00030,227
H930__00010.228,9.272035995712754,45.403594319999996,H930,_,00010,228
H930__00340.228,9.307721187100803,45.36368136,H930,_,00340,228
H930__00210.228,9.262115231091883,45.381303605,H930,_,00210,228
H930__00180.228,9.307672966780046,45.39177997,H930,_,00180,228
H930__00150.228,9.287475727126392,45.392479605000005,H930,_,00150,228
H930__00140.228,9.275258552553359,45.395078495,H930,_,00140,228
H930__00120.228,9.259294779336077,45.38652817,H930,_,00120,228
H930__00090.228,9.285049022392315,45.39641489,H930,_,00090,228
H930__00080.228,9.279209900841517,45.397215345000006,H930,_,00080,228
H930__00070.228,9.266475181256716,45.399449005,H930,_,00070,228
H930__00060.228,9.249150778538539,45.402094765,H930,_,00060,228
H930__00050.228,9.24688713186016,45.394960735,H930,_,00050,228
H930__00030.228,9.288196097301881,45.404723685,H930,_,00030,228
H930__00010.229,9.272236172825929,45.40370583,H930,_,00010,229
H930__00340.229,9.307959823099766,45.363525960000004,H930,_,00340,229
H930__00230.229,9.301815118885628,45.37912464,H930,_,00230,229
H930__00210.229,9.268020571182536,45.379664325,H930,_,00210,229
H930__00180.229,9.3079454702137,45.392005194999996,H930,_,00180,229
H930__00150.229,9.287387847894534,45.392419695,H930,_,00150,229
H930__00140.229,9.275568150093061,45.39493186,H930,_,00140,229
H930__00120.229,9.259337022994536,45.386361199999996,H930,_,00120,229
H930__00100.229,9.294745860655745,45.395507025,H930,_,00100,229
H930__00090.229,9.283067817844444,45.397777864999995,H930,_,00090,229
H930__00080.229,9.275919013398083,45.399776814999996,H930,_,00080,229
H930__00070.229,9.266693346023814,45.399449005,H930,_,00070,229
H930__00060.229,9.249487502862706,45.401718654999996,H930,_,00060,229
H930__00050.229,9.247588882652295,45.3950334,H930,_,00050,229
H930__00030.229,9.288365446333412,45.404794505,H930,_,00030,229
H930__00020.229,9.280198326852798,45.401758720000004,H930,_,00020,229
H930__00010.23,9.271712591872333,45.40704968,H930,_,00010,23
H930__00340.23,9.314290902384379,45.363781689999996,H930,_,00340,23
H930__00330.23,9.30655006581788,45.36010467,H930,_,00330,23
H930__00320.23,9.289178076475347,45.362471615000004,H930,_,00320,23
H930__00310.23,9.32186367603721,45.370313975,H930,_,00310,23
H930__00300.23,9.310238555808933,45.37423449,H930,_,00300,23
H930__00280.23,9.288534837957652,45.373541555,H930,_,00280,23
H930__00260.23,9.26665352518916,45.370366375,H930,_,00260,23
H930__00250.23,9.25636991661569,45.367705535,H930,_,00250,23
H930__00240.23,9.318696066768847,45.38273407,H930,_,00240,23
H930__00220.23,9.286672013230675,45.383254305,H930,_,00220,23
H930__00200.23,9.258609841419274,45.377157095,H930,_,00200,23
H930__00190.23,9.246093978332066,45.37764318,H930,_,00190,23
H930__00150.23,9.28474244462516,45.39436282,H930,_,00150,23
H930__00140.23,9.272384500930347,45.394360660000004,H930,_,00140,23
H930__00110.23,9.235821276852615,45.386516764999996,H930,_,00110,23
H930__00100.23,9.303894226233567,45.397244435,H930,_,00100,23
H930__00090.23,9.28780415288296,45.397696335,H930,_,00090,23
H930__00080.23,9.274828601720566,45.399373585000006,H930,_,00080,23
H930__00070.23,9.265820338582767,45.39691807,H930,_,00070,23
H930__00050.23,9.244941397176332,45.395806035,H930,_,00050,23
H930__00040.23,9.235804239404729,45.398937835,H930,_,00040,23
H930__00030.23,9.2972390352379,45.4029122,H930,_,00030,23
H930__00020.23,9.274460900740971,45.40317401,H930,_,00020,23
H930__00010.230,9.272340759316826,45.403760325,H930,_,00010,230
H930__00340.230,9.307434526372862,45.364281365,H930,_,00340,230
H930__00230.230,9.306149169576567,45.37524983,H930,_,00230,230
H930__00150.230,9.287520872971356,45.39229529000001,H930,_,00150,230
H930__00140.230,9.274908274644638,45.393576855,H930,_,00140,230
H930__00130.230,9.262726602474164,45.387355975000006,H930,_,00130,230
H930__00120.230,9.255482289328556,45.387075734999996,H930,_,00120,230
H930__00100.230,9.291217754425979,45.39681657,H930,_,00100,230
H930__00090.230,9.281972953240007,45.397646370000004,H930,_,00090,230
H930__00080.230,9.278152365646836,45.398785540000006,H930,_,00080,230
H930__00070.230,9.26687689287218,45.399396015,H930,_,00070,230
H930__00060.230,9.249413702352388,45.40107807,H930,_,00060,230
H930__00050.230,9.24651768379726,45.396016985,H930,_,00050,230
H930__00030.230,9.288489378942215,45.404663935,H930,_,00030,230
H930__00020.230,9.28038912855581,45.401607335,H930,_,00020,230
H930__00010.231,9.272435681725614,45.403816635,H930,_,00010,231
H930__00340.231,9.307403187441913,45.36361142,H930,_,00340,231
H930__00230.231,9.306414474329271,45.3751949,H930,_,00230,231
H930__00210.231,9.265610568426943,45.381374135,H930,_,00210,231
H930__00180.231,9.300831679446313,45.392553025,H930,_,00180,231
H930__00150.231,9.287623735389783,45.392196995000006,H930,_,00150,231
H930__00140.231,9.27347357885061,45.39514864,H930,_,00140,231
H930__00120.231,9.256883089920198,45.38749269,H930,_,00120,231
H930__00090.231,9.28166654429735,45.39738776,H930,_,00090,231
H930__00080.231,9.278193132181727,45.398526184999994,H930,_,00080,231
H930__00070.231,9.26704300371668,45.39933083,H930,_,00070,231
H930__00060.231,9.24993045229009,45.401519285,H930,_,00060,231
H930__00050.231,9.246436636000844,45.39589769,H930,_,00050,231
H930__00030.231,9.288367669965591,45.404543175,H930,_,00030,231
H930__00020.231,9.280463425561543,45.40152748,H930,_,00020,231
H930__00010.232,9.272528869273652,45.4038621,H930,_,00010,232
H930__00340.232,9.307790797094155,45.363106355,H930,_,00340,232
H930__00210.232,9.269457826067882,45.3833987,H930,_,00210,232
H930__00180.232,9.300591968715683,45.39205471,H930,_,00180,232
H930__00150.232,9.28810695436156,45.39258099,H930,_,00150,232
H930__00140.232,9.273840766580408,45.394706815,H930,_,00140,232
H930__00090.232,9.282311701833585,45.397168449999995,H930,_,00090,232
H930__00080.232,9.278266581347932,45.398719740000004,H930,_,00080,232
H930__00070.232,9.267194256220543,45.399314849999996,H930,_,00070,232
H930__00060.232,9.249419820248017,45.400837370000005,H930,_,00060,232
H930__00050.232,9.246737612359317,45.395970285,H930,_,00050,232
H930__00030.232,9.288182994343117,45.404490325,H930,_,00030,232
H930__00020.232,9.280579855406218,45.401455315,H930,_,00020,232
H930__00010.233,9.272598514556261,45.40391323,H930,_,00010,233
H930__00340.233,9.309782023870934,45.362049825,H930,_,00340,233
H930__00210.233,9.26871504626882,45.383142475,H930,_,00210,233
H930__00150.233,9.288302687841295,45.392748555,H930,_,00150,233
H930__00140.233,9.273997408023288,45.39446168,H930,_,00140,233
H930__00090.233,9.282043899343481,45.39700716,H930,_,00090,233
H930__00080.233,9.278316103670736,45.398649015000004,H930,_,00080,233
H930__00070.233,9.26608056310755,45.39917451,H930,_,00070,233
H930__00060.233,9.249808738224427,45.400870135000005,H930,_,00060,233
H930__00030.233,9.288042049147432,45.404392205,H930,_,00030,233
H930__00020.233,9.280789483887713,45.40128694,H930,_,00020,233
H930__00020.234,9.280543816015221,45.401634475,H930,_,00020,234
H930__00210.234,9.267198629724337,45.38286585,H930,_,00210,234
H930__00180.234,9.300591541547377,45.391763345,H930,_,00180,234
H930__00150.234,9.288401089951348,45.392677135,H930,_,00150,234
H930__00130.234,9.255171918558386,45.395631245000004,H930,_,00130,234
H930__00100.234,9.294207259452508,45.39220296,H930,_,00100,234
H930__00090.234,9.282203382284793,45.396831074999994,H930,_,00090,234
H930__00070.234,9.266267942728291,45.399134155,H930,_,00070,234
H930__00060.234,9.24945493947671,45.400281135,H930,_,00060,234
H930__00050.234,9.244084979194918,45.39506614,H930,_,00050,234
H930__00030.234,9.287814786342135,45.40431683,H930,_,00030,234
H930__00010.235,9.272718328798252,45.403944179999996,H930,_,00010,235
H930__00210.235,9.265510806675248,45.382605195,H930,_,00210,235
H930__00150.235,9.288486554375297,45.392521645,H930,_,00150,235
H930__00130.235,9.255658826127572,45.396016435,H930,_,00130,235
H930__00100.235,9.295007172584565,45.395821665,H930,_,00100,235
H930__00090.235,9.28296681613606,45.399166025,H930,_,00090,235
H930__00070.235,9.266442703336839,45.39907868,H930,_,00070,235
H930__00060.235,9.249749503882962,45.400513695,H930,_,00060,235
H930__00050.235,9.246371449034804,45.39511064,H930,_,00050,235
H930__00030.235,9.28758288356622,45.404243644999994,H930,_,00030,235
H930__00010.236,9.2729249169732,45.404063980000004,H930,_,00010,236
H930__00230.236,9.29996297469207,45.380546035,H930,_,00230,236
H930__00210.236,9.264442984042002,45.382803085,H930,_,00210,236
H930__00150.236,9.288317726353384,45.39237588,H930,_,00150,236
H930__00130.236,9.255796703101105,45.395846265,H930,_,00130,236
H930__00070.236,9.266771211398916,45.39915771,H930,_,00070,236
H930__00060.236,9.250024023720762,45.400644555,H930,_,00060,236
H930__00050.236,9.246471825904546,45.39505655,H930,_,00050,236
H930__00030.236,9.287456325303774,45.40412436,H930,_,00030,236
H930__00020.236,9.280809620819923,45.401876290000004,H930,_,00020,236
H930__00030.237,9.28767780555334,45.40389252,H930,_,00030,237
H930__00210.237,9.270194053585325,45.382823155,H930,_,00210,237
H930__00170.237,9.303895135130553,45.382315965,H930,_,00170,237
H930__00150.237,9.288681240271703,45.39237711,H930,_,00150,237
H930__00130.237,9.25607601922911,45.395150705,H930,_,00130,237
H930__00100.237,9.294277546719488,45.395687585,H930,_,00100,237
H930__00090.237,9.286414163815767,45.397245854999994,H930,_,00090,237
H930__00070.237,9.266600317099241,45.398980609999995,H930,_,00070,237
H930__00060.237,9.250290488968016,45.400769555,H930,_,00060,237
H930__00010.238,9.27310204206931,45.404143884999996,H930,_,00010,238
H930__00210.238,9.26677071761483,45.383242085,H930,_,00210,238
H930__00180.238,9.30696919583259,45.39138381,H930,_,00180,238
H930__00150.238,9.288405653902341,45.39228641,H930,_,00150,238
H930__00140.238,9.27151619920424,45.399007855,H930,_,00140,238
H930__00130.238,9.256226579365048,45.394428770000005,H930,_,00130,238
H930__00100.238,9.294359912453432,45.39554833,H930,_,00100,238
H930__00090.238,9.286451628372049,45.397351655,H930,_,00090,238
H930__00070.238,9.266821074912539,45.39898843,H930,_,00070,238
H930__00060.238,9.250642067707895,45.40094983,H930,_,00060,238
H930__00050.238,9.24643939657976,45.39487029,H930,_,00050,238
H930__00030.238,9.287805058824974,45.404010400000004,H930,_,00030,238
H930__00020.238,9.281033706206507,45.40175845,H930,_,00020,238
H930__00010.239,9.273302294265509,45.404245855,H930,_,00010,239
H930__00210.239,9.269054120467386,45.384340789999996,H930,_,00210,239
H930__00150.239,9.288781734267676,45.392300605,H930,_,00150,239
H930__00140.239,9.272188189124098,45.397433895000006,H930,_,00140,239
H930__00130.239,9.256454661907668,45.394534050000004,H930,_,00130,239
H930__00100.239,9.294778291982308,45.39584369,H930,_,00100,239
H930__00090.239,9.285094932823146,45.397614285,H930,_,00090,239
H930__00070.239,9.266962916751222,45.398961345000004,H930,_,00070,239
H930__00060.239,9.249489556974986,45.399744874999996,H930,_,00060,239
H930__00030.239,9.288032723128588,45.40408913,H930,_,00030,239
H930__00020.239,9.281176339635547,45.401670775,H930,_,00020,239
H930__00010.24,9.27203238572591,45.40700244,H930,_,00010,24
H930__00340.24,9.31765836141646,45.36463444,H930,_,00340,24
H930__00330.24,9.30024298073911,45.359344265000004,H930,_,00330,24
H930__00320.24,9.29041138057239,45.36267641,H930,_,00320,24
H930__00310.24,9.321535065971858,45.36981258,H930,_,00310,24
H930__00290.24,9.300688238895486,45.372437695,H930,_,00290,24
H930__00280.24,9.28986164435721,45.373498755,H930,_,00280,24
H930__00270.24,9.281644275310255,45.37229175,H930,_,00270,24
H930__00260.24,9.269672511958788,45.369259325,H930,_,00260,24
H930__00240.24,9.319172571328078,45.38310382,H930,_,00240,24
H930__00220.24,9.287791442606299,45.383446934999995,H930,_,00220,24
H930__00200.24,9.247875466224826,45.375714435000006,H930,_,00200,24
H930__00160.24,9.289674738939032,45.387196745,H930,_,00160,24
H930__00140.24,9.272562523960861,45.39425287500001,H930,_,00140,24
H930__00120.24,9.254500822960873,45.38520575,H930,_,00120,24
H930__00110.24,9.238815645679768,45.3868533,H930,_,00110,24
H930__00100.24,9.303443962025536,45.39698963,H930,_,00100,24
H930__00090.24,9.285596524080944,45.396241755,H930,_,00090,24
H930__00080.24,9.275435708362327,45.399557585,H930,_,00080,24
H930__00070.24,9.26679458759452,45.39583013,H930,_,00070,24
H930__00040.24,9.236376569716953,45.398513195,H930,_,00040,24
H930__00030.24,9.2974402640966,45.402764985,H930,_,00030,24
H930__00020.24,9.27450375269544,45.403318979999995,H930,_,00020,24
H930__00010.240,9.273469552844686,45.40432857,H930,_,00010,240
H930__00240.240,9.308245573556631,45.38357928,H930,_,00240,240
H930__00210.240,9.267578278304262,45.385589870000004,H930,_,00210,240
H930__00180.240,9.307403639599094,45.390585805,H930,_,00180,240
H930__00150.240,9.288506199221317,45.392199575,H930,_,00150,240
H930__00140.240,9.27312769532567,45.39592766,H930,_,00140,240
H930__00130.240,9.256930278502466,45.394867535,H930,_,00130,240
H930__00120.240,9.253735134726837,45.384881664999995,H930,_,00120,240
H930__00100.240,9.293866329578702,45.396248725,H930,_,00100,240
H930__00090.240,9.285558686870422,45.39739413,H930,_,00090,240
H930__00070.240,9.26426269368071,45.39985686,H930,_,00070,240
H930__00060.240,9.249148882306972,45.39808286,H930,_,00060,240
H930__00030.240,9.288258319813771,45.404165660000004,H930,_,00030,240
H930__00020.240,9.28136002724057,45.40151197,H930,_,00020,240
H930__00030.241,9.288380300247873,45.404284595,H930,_,00030,241
H930__00240.241,9.307916779619454,45.383232385,H930,_,00240,241
H930__00230.241,9.30166703301465,45.379781265,H930,_,00230,241
H930__00210.241,9.267894729715119,45.384807554999995,H930,_,00210,241
H930__00150.241,9.288691666559037,45.39204864,H930,_,00150,241
H930__00130.241,9.2569808362788,45.394688415,H930,_,00130,241
H930__00100.241,9.293609901420961,45.396360225,H930,_,00100,241
H930__00090.241,9.286051704025459,45.396992575,H930,_,00090,241
H930__00070.241,9.264215463124428,45.399655325,H930,_,00070,241
H930__00060.241,9.248496444603497,45.395965845000006,H930,_,00060,241
H930__00010.242,9.277134140858141,45.405576615,H930,_,00010,242
H930__00240.242,9.30722566889498,45.38382593,H930,_,00240,242
H930__00230.242,9.303004595660923,45.378031755,H930,_,00230,242
H930__00210.242,9.267249337493459,45.38359816,H930,_,00210,242
H930__00150.242,9.287836425219647,45.392044854999995,H930,_,00150,242
H930__00130.242,9.256265090972132,45.394062845,H930,_,00130,242
H930__00090.242,9.285805913669382,45.397037125,H930,_,00090,242
H930__00070.242,9.264359173385241,45.399580485,H930,_,00070,242
H930__00060.242,9.248663570944455,45.396209545,H930,_,00060,242
H930__00050.242,9.24596005887851,45.39541017,H930,_,00050,242
H930__00030.242,9.288581014770784,45.404318184999994,H930,_,00030,242
H930__00010.243,9.277821758578598,45.406477205,H930,_,00010,243
H930__00240.243,9.307357556309736,45.3836453,H930,_,00240,243
H930__00230.243,9.30401976555239,45.377445875,H930,_,00230,243
H930__00210.243,9.268195767046958,45.384529055,H930,_,00210,243
H930__00150.243,9.288153749190238,45.39191696,H930,_,00150,243
H930__00140.243,9.276935544215663,45.38585184,H930,_,00140,243
H930__00130.243,9.256510959291642,45.39415795,H930,_,00130,243
H930__00100.243,9.294660660663277,45.39592166,H930,_,00100,243
H930__00090.243,9.28464275010683,45.397428700000006,H930,_,00090,243
H930__00070.243,9.264556491587463,45.39948219,H930,_,00070,243
H930__00060.243,9.246252885353641,45.399822424999996,H930,_,00060,243
H930__00050.243,9.246996818894825,45.395662535,H930,_,00050,243
H930__00030.243,9.288750383535938,45.404389775,H930,_,00030,243
H930__00010.244,9.27794083718993,45.406647899999996,H930,_,00010,244
H930__00340.244,9.31670068470834,45.363724425,H930,_,00340,244
H930__00240.244,9.307503581997839,45.383544855,H930,_,00240,244
H930__00230.244,9.302935333248303,45.378556055000004,H930,_,00230,244
H930__00210.244,9.267037923454918,45.383418559999996,H930,_,00210,244
H930__00150.244,9.288405673441147,45.391987965,H930,_,00150,244
H930__00130.244,9.25673405300305,45.394265385,H930,_,00130,244
H930__00090.244,9.284436140880967,45.39738987,H930,_,00090,244
H930__00060.244,9.246391896229119,45.39973273,H930,_,00060,244
H930__00050.244,9.246967791536475,45.395614609999996,H930,_,00050,244
H930__00030.244,9.28884204039566,45.404261590000004,H930,_,00030,244
H930__00030.245,9.28895069063752,45.404141190000004,H930,_,00030,245
H930__00340.245,9.317666580984458,45.364103764999996,H930,_,00340,245
H930__00240.245,9.307362406615349,45.38340373,H930,_,00240,245
H930__00230.245,9.304107814565967,45.37758456,H930,_,00230,245
H930__00210.245,9.26222531543253,45.38246841,H930,_,00210,245
H930__00150.245,9.288233636618582,45.391736385,H930,_,00150,245
H930__00130.245,9.257210803703764,45.39459673,H930,_,00130,245
H930__00090.245,9.285507544784988,45.39665278,H930,_,00090,245
H930__00070.245,9.265703132101539,45.399245885,H930,_,00070,245
H930__00010.246,9.278339590152576,45.40469031,H930,_,00010,246
H930__00240.246,9.306986440722717,45.383816445,H930,_,00240,246
H930__00230.246,9.30290216536415,45.378758344999994,H930,_,00230,246
H930__00210.246,9.261466801219607,45.3826169,H930,_,00210,246
H930__00170.246,9.30224512637723,45.39049824,H930,_,00170,246
H930__00150.246,9.289178240895414,45.39194005,H930,_,00150,246
H930__00130.246,9.2572651765969,45.394418535,H930,_,00130,246
H930__00100.246,9.291173964410476,45.394989795,H930,_,00100,246
H930__00090.246,9.284264608665229,45.39755728,H930,_,00090,246
H930__00070.246,9.26587481675408,45.399193515,H930,_,00070,246
H930__00060.246,9.256690461541801,45.392730535,H930,_,00060,246
H930__00030.246,9.28866903422734,45.40409668,H930,_,00030,246
H930__00020.246,9.27910207600102,45.402173825,H930,_,00020,246
H930__00020.247,9.279185180138153,45.402101145,H930,_,00020,247
H930__00240.247,9.308139130051213,45.384269305000004,H930,_,00240,247
H930__00230.247,9.304164864586902,45.37769894,H930,_,00230,247
H930__00210.247,9.269342855501218,45.384100075000006,H930,_,00210,247
H930__00170.247,9.300343094441441,45.39050986,H930,_,00170,247
H930__00150.247,9.289447106031936,45.392123605,H930,_,00150,247
H930__00100.247,9.291483978319071,45.394686085000004,H930,_,00100,247
H930__00090.247,9.288707413362559,45.3973217,H930,_,00090,247
H930__00070.247,9.26630930663421,45.398803959999995,H930,_,00070,247
H930__00060.247,9.256957213183917,45.392492845,H930,_,00060,247
H930__00050.247,9.246113466183065,45.39536577,H930,_,00050,247
H930__00030.247,9.289144529360287,45.40392278,H930,_,00030,247
H930__00010.248,9.26968203548662,45.40637289,H930,_,00010,248
H930__00230.248,9.30533483657443,45.377254595,H930,_,00230,248
H930__00170.248,9.300461254070036,45.390414234999994,H930,_,00170,248
H930__00150.248,9.289551608158991,45.391992645,H930,_,00150,248
H930__00100.248,9.291690911070724,45.395370785,H930,_,00100,248
H930__00090.248,9.28862147242258,45.39578203,H930,_,00090,248
H930__00070.248,9.267381776780757,45.398963745,H930,_,00070,248
H930__00060.248,9.257393252177376,45.39177945,H930,_,00060,248
H930__00050.248,9.245730719389663,45.39602009,H930,_,00050,248
H930__00030.248,9.289255886169853,45.403830295,H930,_,00030,248
H930__00010.249,9.271086991345943,45.406813245,H930,_,00010,249
H930__00240.249,9.30777277756734,45.384118465,H930,_,00240,249
H930__00230.249,9.305143989664858,45.377358265,H930,_,00230,249
H930__00210.249,9.27157248655889,45.384143025,H930,_,00210,249
H930__00180.249,9.302335830766276,45.39117950000001,H930,_,00180,249
H930__00150.249,9.28966613848283,45.391897490000005,H930,_,00150,249
H930__00090.249,9.282401810508208,45.394814605,H930,_,00090,249
H930__00070.249,9.266981428491704,45.398642484999996,H930,_,00070,249
H930__00060.249,9.248692704247508,45.395395005,H930,_,00060,249
H930__00050.249,9.24593625811624,45.39605924,H930,_,00050,249
H930__00030.249,9.288974556670919,45.40377626,H930,_,00030,249
H930__00020.25,9.27469430199957,45.40337497,H930,_,00020,25
H930__00320.25,9.294424719034792,45.36411875,H930,_,00320,25
H930__00310.25,9.322781021987122,45.37031666,H930,_,00310,25
H930__00300.25,9.318981094938373,45.376086474999994,H930,_,00300,25
H930__00290.25,9.301296593109132,45.37244896999999,H930,_,00290,25
H930__00280.25,9.288242959337374,45.373081435,H930,_,00280,25
H930__00240.25,9.31920958436048,45.38338769,H930,_,00240,25
H930__00230.25,9.303800938353831,45.38062108,H930,_,00230,25
H930__00220.25,9.288677337567226,45.3836704,H930,_,00220,25
H930__00210.25,9.26314935988551,45.38055189000001,H930,_,00210,25
H930__00200.25,9.249929340599332,45.375683460000005,H930,_,00200,25
H930__00190.25,9.246091457801748,45.37592390499999,H930,_,00190,25
H930__00170.25,9.300955571350492,45.38951005,H930,_,00170,25
H930__00160.25,9.288193666960693,45.390251899999996,H930,_,00160,25
H930__00140.25,9.272989026926254,45.39416386,H930,_,00140,25
H930__00110.25,9.236345961742472,45.38541575,H930,_,00110,25
H930__00100.25,9.303748643770557,45.39680063,H930,_,00100,25
H930__00080.25,9.275421817353326,45.399179475,H930,_,00080,25
H930__00050.25,9.24657742329029,45.395638364999996,H930,_,00050,25
H930__00040.25,9.238157903355066,45.398260295,H930,_,00040,25
H930__00030.25,9.297549682531816,45.402589469999995,H930,_,00030,25
H930__00010.250,9.270976412574928,45.407135135000004,H930,_,00010,250
H930__00230.250,9.305382149650029,45.377396759999996,H930,_,00230,250
H930__00210.250,9.266891912333865,45.385603665000005,H930,_,00210,250
H930__00180.250,9.30240146838376,45.391243725,H930,_,00180,250
H930__00170.250,9.301336164570374,45.390917515,H930,_,00170,250
H930__00150.250,9.289717268213877,45.392191005,H930,_,00150,250
H930__00130.250,9.254966345157918,45.39678724,H930,_,00130,250
H930__00090.250,9.28324484049968,45.39728806,H930,_,00090,250
H930__00060.250,9.2488850107104,45.39514312,H930,_,00060,250
H930__00030.250,9.28930970020425,45.403687399999995,H930,_,00030,250
H930__00020.250,9.270372744881122,45.404095485,H930,_,00020,250
H930__00020.251,9.270668594600377,45.40377958,H930,_,00020,251
H930__00240.251,9.306043721070047,45.38401736,H930,_,00240,251
H930__00230.251,9.305075938146732,45.377664225000004,H930,_,00230,251
H930__00210.251,9.267408941519259,45.384975555,H930,_,00210,251
H930__00180.251,9.308896629004252,45.388522745,H930,_,00180,251
H930__00170.251,9.301372058845235,45.390847705,H930,_,00170,251
H930__00130.251,9.263832280949813,45.385120395,H930,_,00130,251
H930__00120.251,9.250746319874676,45.38794977,H930,_,00120,251
H930__00090.251,9.283088589359988,45.396789940000005,H930,_,00090,251
H930__00070.251,9.267611450678181,45.398941975,H930,_,00070,251
H930__00060.251,9.248901172919968,45.394983100000005,H930,_,00060,251
H930__00050.251,9.24587358301208,45.39571771,H930,_,00050,251
H930__00030.251,9.289407789665145,45.403564900000006,H930,_,00030,251
H930__00020.252,9.271919817431492,45.40279955,H930,_,00020,252
H930__00240.252,9.30482917308011,45.383460760000006,H930,_,00240,252
H930__00230.252,9.306049238434253,45.378543535,H930,_,00230,252
H930__00210.252,9.267700678789822,45.384831059999996,H930,_,00210,252
H930__00180.252,9.308470383158383,45.388465415,H930,_,00180,252
H930__00170.252,9.297197577193224,45.39023938,H930,_,00170,252
H930__00150.252,9.292657442492036,45.392551025,H930,_,00150,252
