nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D480__00020.127,14.318507783948021,41.953199845,D480,_,00020,127
D480__00010.128,14.31326353566187,41.96164302,D480,_,00010,128
D480__00110.128,14.335592197590213,41.93914902,D480,_,00110,128
D480__00100.128,14.324800336466492,41.932936330000004,D480,_,00100,128
D480__00090.128,14.322632391893325,41.93608632,D480,_,00090,128
D480__00080.128,14.33211293233402,41.943132585,D480,_,00080,128
D480__00070.128,14.329774214507545,41.940842245,D480,_,00070,128
D480__00060.128,14.32323554701562,41.938136125,D480,_,00060,128
D480__00050.128,14.318418501162906,41.94084613,D480,_,00050,128
D480__00040.128,14.330467719804693,41.948093125,D480,_,00040,128
D480__00030.128,14.31744679825189,41.949729835,D480,_,00030,128
D480__00020.128,14.319093394492247,41.953043324999996,D480,_,00020,128
D480__00010.129,14.313978727163562,41.961490035,D480,_,00010,129
D480__00110.129,14.33615668884145,41.939142405,D480,_,00110,129
D480__00100.129,14.325239660691212,41.9330206,D480,_,00100,129
D480__00090.129,14.32282135122272,41.93618264,D480,_,00090,129
D480__00080.129,14.332284316451277,41.94338866,D480,_,00080,129
D480__00070.129,14.330193652086429,41.940604125,D480,_,00070,129
D480__00060.129,14.323794949163887,41.937938245,D480,_,00060,129
D480__00050.129,14.317718528982557,41.93991202,D480,_,00050,129
D480__00040.129,14.330729943488247,41.948032315000006,D480,_,00040,129
D480__00030.129,14.317571077409749,41.94985991,D480,_,00030,129
D480__00020.129,14.31984585276808,41.953135645,D480,_,00020,129
D480__00010.13,14.312301598543533,41.96315631,D480,_,00010,13
D480__00110.13,14.334677702682587,41.940573915,D480,_,00110,13
D480__00100.13,14.324634967327967,41.93507529,D480,_,00100,13
D480__00080.13,14.329247924396368,41.944201445,D480,_,00080,13
D480__00070.13,14.326367780122244,41.94225986,D480,_,00070,13
D480__00060.13,14.322350736457139,41.938744815,D480,_,00060,13
D480__00050.13,14.316757875361873,41.941938195,D480,_,00050,13
D480__00040.13,14.33451391871474,41.952283885,D480,_,00040,13
D480__00030.13,14.314700655262907,41.950873605,D480,_,00030,13
D480__00020.13,14.31981308416752,41.959610925,D480,_,00020,13
D480__00010.130,14.312880121754652,41.961638214999994,D480,_,00010,130
D480__00110.130,14.33536828202171,41.938851505,D480,_,00110,130
D480__00100.130,14.32519874824921,41.932721205,D480,_,00100,130
D480__00090.130,14.322871766490683,41.936046505,D480,_,00090,130
D480__00080.130,14.332688975172173,41.94363674,D480,_,00080,130
