nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H204__00040.241,9.157841581377665,45.123334944999996,H204,_,00040,241
H204__00080.241,9.152858963870464,45.106386369999996,H204,_,00080,241
H204__00070.241,9.155718522977047,45.109011535,H204,_,00070,241
H204__00040.242,9.158118655543433,45.123331075,H204,_,00040,242
H204__00080.242,9.15324377463299,45.1061264,H204,_,00080,242
H204__00070.242,9.155872829687183,45.10897705,H204,_,00070,242
H204__00040.243,9.159122594017383,45.123728885,H204,_,00040,243
H204__00080.243,9.14774320005764,45.11054144,H204,_,00080,243
H204__00070.243,9.155449316622674,45.108964235,H204,_,00070,243
H204__00040.244,9.15934546691761,45.123496365,H204,_,00040,244
H204__00070.244,9.155684003159024,45.10889107,H204,_,00070,244
H204__00040.245,9.15933863627479,45.124032715,H204,_,00040,245
H204__00070.245,9.155566914938838,45.108964785,H204,_,00070,245
H204__00050.245,9.155060283027904,45.117333555,H204,_,00050,245
H204__00040.246,9.159485860284157,45.124032715,H204,_,00040,246
H204__00080.246,9.150476052921881,45.113345765000005,H204,_,00080,246
H204__00070.246,9.155673671476197,45.10881964,H204,_,00070,246
H204__00050.246,9.154939484921155,45.117599425,H204,_,00050,246
H204__00040.247,9.160044134734937,45.124081974999996,H204,_,00040,247
H204__00080.247,9.150234815408448,45.113299515,H204,_,00080,247
H204__00070.247,9.15564762287737,45.108667525,H204,_,00070,247
H204__00060.247,9.156657466883019,45.11600469,H204,_,00060,247
H204__00040.248,9.16009511264661,45.123934505,H204,_,00040,248
H204__00080.248,9.149227354309039,45.11162808500001,H204,_,00080,248
H204__00070.248,9.154610523584907,45.11105577,H204,_,00070,248
H204__00060.248,9.15670877035596,45.114607469999996,H204,_,00060,248
H204__00040.249,9.160798332988412,45.124137995,H204,_,00040,249
H204__00080.249,9.147310419407367,45.11144068,H204,_,00080,249
H204A_00010.25,9.14780822173227,45.110217875000004,H204,A,00010,25
H204__00080.25,9.150860881130944,45.111125505000004,H204,_,00080,25
H204__00060.25,9.151768642697771,45.11392037,H204,_,00060,25
H204__00050.25,9.152278766441107,45.11711479,H204,_,00050,25
H204__00040.250,9.16362357058128,45.12448698,H204,_,00040,250
H204__00080.250,9.14793354165937,45.111355794999994,H204,_,00080,250
H204__00070.250,9.15429350083019,45.108090515,H204,_,00070,250
H204__00040.251,9.162517335340688,45.123733285,H204,_,00040,251
H204__00080.251,9.148696808812728,45.111379465,H204,_,00080,251
H204__00070.251,9.154332020855044,45.10814644,H204,_,00070,251
H204__00060.251,9.155134880221453,45.114940399999995,H204,_,00060,251
H204__00040.252,9.162503619925236,45.12418733,H204,_,00040,252
H204__00080.252,9.149447696387803,45.11217429,H204,_,00080,252
H204__00060.253,9.15480514607107,45.11449648,H204,_,00060,253
H204__00080.253,9.149858863093117,45.112205785,H204,_,00080,253
H204__00050.254,9.155861387116076,45.116166975,H204,_,00050,254
H204__00080.254,9.14997194542423,45.11224996,H204,_,00080,254
H204__00060.254,9.155430488915634,45.11387925,H204,_,00060,254
H204__00060.255,9.15601206283248,45.113775835,H204,_,00060,255
H204__00080.255,9.150108424728625,45.11231479,H204,_,00080,255
H204__00050.256,9.154207637014306,45.11601797,H204,_,00050,256
H204__00080.256,9.149890946869615,45.112704965,H204,_,00080,256
H204__00050.257,9.151863450033034,45.116022369999996,H204,_,00050,257
H204__00080.257,9.149788191942388,45.112970829999995,H204,_,00080,257
H204__00060.258,9.15499491077636,45.113717635,H204,_,00060,258
H204__00080.258,9.149851408230056,45.11299122,H204,_,00080,258
H204__00060.259,9.154651836701596,45.113936190000004,H204,_,00060,259
H204__00080.259,9.14994769902842,45.112971015,H204,_,00080,259
H204A_00010.26,9.148214079694391,45.109278055000004,H204,A,00010,26
H204__00070.26,9.152859197984263,45.110317915,H204,_,00070,26
H204__00050.26,9.15219059193506,45.11705356,H204,_,00050,26
H204__00080.260,9.150087396102295,45.112919925,H204,_,00080,260
H204__00050.261,9.151595203588194,45.115824599999996,H204,_,00050,261
H204__00080.261,9.15026884472864,45.112882305,H204,_,00080,261
H204__00070.261,9.155797822776691,45.10965873,H204,_,00070,261
H204__00070.262,9.155932696976254,45.10961211,H204,_,00070,262
H204__00080.262,9.150216669718352,45.11309567,H204,_,00080,262
H204__00050.263,9.154094707468722,45.116927094999994,H204,_,00050,263
H204__00080.263,9.153432255759391,45.10705447,H204,_,00080,263
H204__00050.264,9.151620960965182,45.11587419,H204,_,00050,264
H204__00080.264,9.153986876588068,45.106394685,H204,_,00080,264
H204__00060.264,9.154682629248878,45.112931015,H204,_,00060,264
H204__00050.265,9.152946098045625,45.117930799999996,H204,_,00050,265
H204__00080.265,9.154679327630731,45.105642145,H204,_,00080,265
H204__00070.265,9.154193160237117,45.108673665,H204,_,00070,265
H204__00060.265,9.156635833513812,45.1120557,H204,_,00060,265
H204__00070.266,9.154903166590445,45.108845595000005,H204,_,00070,266
H204__00080.266,9.151625229904234,45.11184231,H204,_,00080,266
H204__00080.267,9.149138902947055,45.11040398,H204,_,00080,267
H204__00050.268,9.154063251866093,45.116660265,H204,_,00050,268
H204__00080.268,9.149308421094505,45.11021028,H204,_,00080,268
H204__00050.269,9.15420830284689,45.11636812,H204,_,00050,269
H204A_00010.27,9.148392601962293,45.109486555000004,H204,A,00010,27
H204__00070.27,9.153118934688571,45.11066749,H204,_,00070,27
H204__00050.27,9.152114511180965,45.117050015000004,H204,_,00050,27
H204__00060.272,9.15321965383703,45.113143210000004,H204,_,00060,272
H204__00070.272,9.15530967642076,45.10932191,H204,_,00070,272
H204__00060.273,9.154307501652763,45.114117015,H204,_,00060,273
H204__00080.273,9.15274738894861,45.106838685,H204,_,00080,273
H204__00070.273,9.156145916682492,45.10959232,H204,_,00070,273
H204__00070.274,9.155771376762715,45.10899844,H204,_,00070,274
H204__00070.275,9.155496153300756,45.10896467,H204,_,00070,275
H204__00060.276,9.153031839978784,45.114226355,H204,_,00060,276
H204__00080.276,9.150984299526595,45.114512715000004,H204,_,00080,276
H204__00060.277,9.154320098097378,45.114167615,H204,_,00060,277
H204__00080.277,9.151039340306848,45.114315935,H204,_,00080,277
H204__00060.278,9.152548444135842,45.11426238,H204,_,00060,278
H204__00080.278,9.151058156684233,45.114199675,H204,_,00080,278
H204__00080.279,9.151094406485996,45.11400259,H204,_,00080,279
H204__00050.28,9.152019338090227,45.116964960000004,H204,_,00050,28
H204__00070.28,9.153849861875315,45.11080498,H204,_,00070,28
H204__00060.28,9.151809758593913,45.113180305,H204,_,00060,28
H204__00050.280,9.15811134941711,45.11839563,H204,_,00050,280
H204__00080.280,9.15102765378403,45.11515487,H204,_,00080,280
H204__00050.281,9.15828927649298,45.118212799999995,H204,_,00050,281
H204__00080.281,9.151142023521231,45.114048190000005,H204,_,00080,281
H204__00060.281,9.15445002047619,45.114442284999996,H204,_,00060,281
H204__00060.282,9.154384591870736,45.114436444999996,H204,_,00060,282
H204__00080.282,9.151398885536807,45.112413065,H204,_,00080,282
H204__00080.283,9.151378528500906,45.11350473500001,H204,_,00080,283
H204__00050.284,9.151835555109317,45.116757785000004,H204,_,00050,284
H204__00080.284,9.151212266685725,45.114997155,H204,_,00080,284
H204__00080.285,9.151593610235984,45.116517169999995,H204,_,00080,285
H204__00060.286,9.155763745482945,45.112810249999995,H204,_,00060,286
H204__00080.286,9.150935334252871,45.11510525,H204,_,00080,286
H204__00060.287,9.1546190684761,45.113023694999995,H204,_,00060,287
H204__00080.287,9.151006244982803,45.115430239999995,H204,_,00080,287
H204__00050.288,9.155076444882212,45.116563205000006,H204,_,00050,288
H204__00080.288,9.151292940351317,45.115970145,H204,_,00080,288
H204__00060.288,9.155254344749759,45.112467165,H204,_,00060,288
H204__00050.289,9.155212444437634,45.116674259999996,H204,_,00050,289
H204__00080.289,9.151243420457554,45.11388832,H204,_,00080,289
H204__00040.29,9.15144185501215,45.117508494999996,H204,_,00040,29
H204__00070.29,9.154278532620761,45.110949605,H204,_,00070,29
H204__00060.29,9.151708694945027,45.112774225,H204,_,00060,29
H204__00080.290,9.150828804954166,45.11444926,H204,_,00080,290
H204__00060.291,9.154865728658677,45.112987575000005,H204,_,00060,291
H204__00080.291,9.150904763976278,45.114448955,H204,_,00080,291
H204__00080.292,9.15084454339204,45.114316735,H204,_,00080,292
H204__00050.293,9.156653189329218,45.116720875,H204,_,00050,293
H204__00080.293,9.150950896123492,45.114316285,H204,_,00080,293
H204__00050.294,9.156406073903497,45.116701,H204,_,00050,294
H204__00080.294,9.150894611539854,45.114224385,H204,_,00080,294
H204__00060.294,9.154580134983515,45.112907469999996,H204,_,00060,294
H204__00080.295,9.150974485852469,45.114225590000004,H204,_,00080,295
H204__00050.296,9.156699156047502,45.11659268,H204,_,00050,296
H204__00080.296,9.150826514589305,45.11356924,H204,_,00080,296
H204__00060.296,9.154521899237675,45.112924515,H204,_,00060,296
H204__00050.297,9.15682091124463,45.11659324,H204,_,00050,297
H204__00080.297,9.151137385996929,45.11345245,H204,_,00080,297
H204__00060.297,9.151845293997384,45.114470749999995,H204,_,00060,297
H204__00050.298,9.158574544319954,45.117066144999995,H204,_,00050,298
H204__00080.298,9.150963909778001,45.112847685,H204,_,00080,298
H204__00060.298,9.15190180099353,45.114463705,H204,_,00060,298
H204__00050.299,9.158707023523714,45.116358615,H204,_,00050,299
H204__00080.299,9.151234926202477,45.112884179999995,H204,_,00080,299
H204__00040.3,9.16213213078041,45.123105795,H204,_,00040,3
H204__00050.3,9.155397570517724,45.117899345,H204,_,00050,3
H204A_00010.30,9.149639693296713,45.107078564999995,H204,A,00010,30
H204__00060.30,9.151705976557622,45.11246621,H204,_,00060,30
H204__00050.30,9.152001920656513,45.116829145,H204,_,00050,30
H204__00040.30,9.151297851391465,45.117246815,H204,_,00040,30
H204__00060.300,9.151707043416469,45.112660905,H204,_,00060,300
H204__00080.300,9.150957880567567,45.11208598,H204,_,00080,300
H204__00060.301,9.152328094719824,45.112683945,H204,_,00060,301
H204__00080.301,9.151488394507211,45.111749540000005,H204,_,00080,301
H204__00060.302,9.15414621359524,45.113167950000005,H204,_,00060,302
H204__00080.302,9.150978716334203,45.111932444999994,H204,_,00080,302
H204__00070.302,9.155306945952674,45.10957736,H204,_,00070,302
H204__00060.303,9.154352225108752,45.113392254999994,H204,_,00060,303
H204__00080.303,9.151419266776962,45.111929845,H204,_,00080,303
H204__00060.304,9.152018370604548,45.114462520000004,H204,_,00060,304
H204__00080.304,9.15108434901872,45.1117518,H204,_,00080,304
H204__00050.305,9.155798169434185,45.117040495,H204,_,00050,305
H204__00080.305,9.151343107478521,45.112116395,H204,_,00080,305
H204__00060.305,9.15436685258189,45.114949915,H204,_,00060,305
H204__00070.306,9.15519524361672,45.108430845,H204,_,00070,306
H204__00080.306,9.151024071221848,45.11163049,H204,_,00080,306
H204__00080.307,9.151533914942647,45.11163463,H204,_,00080,307
H204__00080.308,9.15069637178015,45.11148432,H204,_,00080,308
H204__00080.309,9.15155735748887,45.11157211,H204,_,00080,309
H204__00040.31,9.151102681291146,45.116908245000005,H204,_,00040,31
H204__00060.31,9.151705997831373,45.11224127,H204,_,00060,31
H204__00050.31,9.15212399003773,45.1168475,H204,_,00050,31
H204__00070.310,9.155147861444702,45.10890233,H204,_,00070,310
H204__00080.310,9.15135867642902,45.111491869999995,H204,_,00080,310
H204__00060.311,9.155283160326022,45.113110250000005,H204,_,00060,311
H204__00080.311,9.151581614288887,45.111498355,H204,_,00080,311
H204__00070.311,9.155195048146581,45.108939095,H204,_,00070,311
H204__00050.312,9.156610071099166,45.116326924999996,H204,_,00050,312
H204__00080.312,9.151390862132626,45.111393559999996,H204,_,00080,312
H204__00050.313,9.156649713677082,45.11613423,H204,_,00050,313
H204__00080.313,9.151614455428401,45.111411925,H204,_,00080,313
H204__00060.313,9.15547312876894,45.11303796,H204,_,00060,313
H204__00060.314,9.155937291269545,45.11306947,H204,_,00060,314
H204__00080.314,9.151418011085445,45.111304195,H204,_,00080,314
H204__00060.315,9.156258425643024,45.112558500000006,H204,_,00060,315
H204__00080.315,9.151645750951998,45.11132658,H204,_,00080,315
H204__00050.316,9.153131752619657,45.11662604,H204,_,00050,316
H204__00080.316,9.151457338020146,45.111171944999995,H204,_,00080,316
H204__00050.317,9.153060376476718,45.11653118,H204,_,00050,317
H204__00080.317,9.15168391978942,45.11119588,H204,_,00080,317
H204__00050.318,9.15311818015849,45.116724215000005,H204,_,00050,318
H204__00060.318,9.155376111439226,45.11314054,H204,_,00060,318
H204__00060.319,9.155286082752742,45.11314033,H204,_,00060,319
H204__00080.319,9.151755263948022,45.110920275,H204,_,00080,319
H204A_00010.32,9.150050016195353,45.107126234999996,H204,A,00010,32
H204__00070.32,9.154805354200661,45.110702225,H204,_,00070,32
H204__00060.32,9.151739299455205,45.111917815,H204,_,00060,32
H204__00050.32,9.152273241234061,45.116802955,H204,_,00050,32
H204__00040.32,9.150878183483938,45.116594585,H204,_,00040,32
H204__00050.320,9.152749529829276,45.115547465000006,H204,_,00050,320
H204__00080.320,9.150693301145786,45.114762055,H204,_,00080,320
H204__00050.321,9.152996402151647,45.115643765,H204,_,00050,321
H204__00080.321,9.150791126325645,45.11485159,H204,_,00080,321
H204__00060.321,9.151737674376296,45.11435251,H204,_,00060,321
H204__00080.322,9.150779535076982,45.115526875,H204,_,00080,322
H204__00080.323,9.150935621418661,45.11544838499999,H204,_,00080,323
H204__00070.324,9.152332062816981,45.110890115000004,H204,_,00070,324
H204__00080.324,9.151151564055876,45.112403635,H204,_,00080,324
H204__00050.325,9.156656912781127,45.117027719999996,H204,_,00050,325
H204__00080.325,9.15131477422391,45.112402880000005,H204,_,00080,325
H204__00060.326,9.154553589909519,45.112881515,H204,_,00060,326
H204__00080.326,9.153013462098828,45.106264625,H204,_,00080,326
H204__00050.327,9.156599995422063,45.117325385,H204,_,00050,327
H204__00080.327,9.151508173791461,45.106216305000004,H204,_,00080,327
H204__00070.327,9.155026261705025,45.10770125,H204,_,00070,327
H204__00060.328,9.154620512709162,45.115905815000005,H204,_,00060,328
H204__00080.328,9.151107921858253,45.10624162,H204,_,00080,328
H204__00060.329,9.154557348022191,45.115432025000004,H204,_,00060,329
H204__00080.329,9.152305234121169,45.106246925,H204,_,00080,329
H204__00040.33,9.160244237526875,45.123419139999996,H204,_,00040,33
H204__00080.331,9.151138888031015,45.110617375000004,H204,_,00080,331
H204__00070.332,9.155489506872765,45.109572565,H204,_,00070,332
H204__00060.333,9.158692572624004,45.11334273,H204,_,00060,333
H204__00080.333,9.149715141090525,45.108561525,H204,_,00080,333
H204__00070.333,9.154931432470185,45.111450340000005,H204,_,00070,333
H204__00050.334,9.155321337631793,45.117042170000005,H204,_,00050,334
H204__00050.335,9.153754703299557,45.117414945,H204,_,00050,335
H204__00080.335,9.149823616981141,45.10894554,H204,_,00080,335
H204__00070.335,9.156486776732848,45.111330120000005,H204,_,00070,335
H204__00050.336,9.152838667921301,45.116408074999995,H204,_,00050,336
H204__00080.336,9.149430857281995,45.108406825,H204,_,00080,336
H204__00050.337,9.152702834850075,45.11748051,H204,_,00050,337
H204__00070.337,9.154804356391413,45.10998786,H204,_,00070,337
H204__00070.338,9.153736377142817,45.111789785,H204,_,00070,338
H204__00080.338,9.149828082292874,45.109235135,H204,_,00080,338
H204__00040.34,9.151074766819082,45.116570875,H204,_,00040,34
H204__00050.340,9.152777978469423,45.115991109999996,H204,_,00050,340
H204__00080.340,9.151327769236232,45.11063492,H204,_,00080,340
H204__00060.340,9.157672520460732,45.11233828,H204,_,00060,340
H204__00050.341,9.15360014592947,45.118118135,H204,_,00050,341
H204__00080.342,9.149951599146926,45.10993282,H204,_,00080,342
H204__00050.343,9.153841871776718,45.117182760000006,H204,_,00050,343
H204__00070.343,9.155459066202098,45.110269085,H204,_,00070,343
H204__00050.344,9.152264285536528,45.11737022,H204,_,00050,344
H204__00070.344,9.155232566988541,45.110408070000005,H204,_,00070,344
H204__00050.345,9.152139935202444,45.11718109,H204,_,00050,345
H204__00080.345,9.149649970033746,45.1083916,H204,_,00080,345
H204__00070.345,9.155193158533496,45.110412525,H204,_,00070,345
H204__00060.345,9.156256519156159,45.111766044999996,H204,_,00060,345
H204__00050.346,9.152056864251517,45.117078805,H204,_,00050,346
H204__00060.347,9.158389880795571,45.115870244999996,H204,_,00060,347
H204__00080.347,9.150061886617763,45.110183649999996,H204,_,00080,347
H204__00050.348,9.151865328615424,45.116821265,H204,_,00050,348
H204__00080.348,9.150135842216601,45.110140294999994,H204,_,00080,348
H204__00050.349,9.151815954801274,45.11682101,H204,_,00050,349
H204__00070.349,9.155429821673017,45.11080268,H204,_,00070,349
H204__00070.35,9.153967124203454,45.11027774,H204,_,00070,35
H204__00050.350,9.151922792046049,45.11685609,H204,_,00050,350
H204__00080.350,9.150349850282598,45.110452905,H204,_,00080,350
H204__00060.352,9.154740685027136,45.114298075,H204,_,00060,352
H204__00080.352,9.149927666643709,45.109646409999996,H204,_,00080,352
H204__00050.353,9.151748359781429,45.116670135,H204,_,00050,353
H204__00050.354,9.15171304888804,45.116693425,H204,_,00050,354
H204__00070.354,9.153067617735363,45.11009176,H204,_,00070,354
H204__00060.354,9.155548381978821,45.114048714999996,H204,_,00060,354
H204__00050.355,9.15153881953577,45.11632485,H204,_,00050,355
H204__00080.355,9.149901237622707,45.10896267,H204,_,00080,355
H204__00050.356,9.15153337861435,45.116401855,H204,_,00050,356
H204__00070.356,9.152967900014207,45.109950690000005,H204,_,00070,356
H204__00060.356,9.154744014210323,45.114416750000004,H204,_,00060,356
H204__00050.357,9.151497742796185,45.11621748,H204,_,00050,357
H204__00080.357,9.150966479761616,45.11060243,H204,_,00080,357
H204__00070.357,9.152678757121144,45.109901550000004,H204,_,00070,357
H204__00060.357,9.154668661066884,45.114350055,H204,_,00060,357
H204__00050.358,9.151411104787226,45.115956275,H204,_,00050,358
H204__00050.359,9.151354667522263,45.11575571,H204,_,00050,359
H204__00080.359,9.150791818295696,45.110596145,H204,_,00080,359
H204__00070.359,9.153825708099928,45.110548145,H204,_,00070,359
H204__00040.36,9.151462196127039,45.11672365,H204,_,00040,36
H204__00080.36,9.151170112779278,45.11032243,H204,_,00080,36
H204__00050.360,9.151281291329655,45.115461190000005,H204,_,00050,360
H204__00050.361,9.151936100886694,45.116915250000005,H204,_,00050,361
H204__00080.361,9.150332478239486,45.110361975000004,H204,_,00080,361
H204__00050.362,9.151885725013635,45.116907385000005,H204,_,00050,362
H204__00070.362,9.155337632652724,45.11112397,H204,_,00070,362
H204__00050.363,9.152185410833297,45.11723663,H204,_,00050,363
H204__00080.363,9.14987580897159,45.109386439999994,H204,_,00080,363
H204__00060.363,9.155082159031778,45.115188200000006,H204,_,00060,363
H204__00050.364,9.151632288244013,45.11649459,H204,_,00050,364
H204__00060.364,9.151909997935508,45.114387365,H204,_,00060,364
H204__00050.365,9.151633045104266,45.116591505,H204,_,00050,365
H204__00080.365,9.149835950203139,45.10857207,H204,_,00080,365
H204__00060.365,9.152014099214437,45.11442828,H204,_,00060,365
H204__00050.366,9.151558270084777,45.11644991,H204,_,00050,366
H204__00060.366,9.152007092982117,45.114379510000006,H204,_,00060,366
H204__00050.367,9.151984267087855,45.11700355,H204,_,00050,367
H204__00080.367,9.151655383777118,45.110682225,H204,_,00080,367
H204__00060.367,9.153193166494653,45.112872705,H204,_,00060,367
H204__00050.368,9.151940915539015,45.11697924,H204,_,00050,368
H204__00080.368,9.15218615287463,45.107295195,H204,_,00080,368
H204__00060.368,9.15388091928397,45.11284957,H204,_,00060,368
H204__00060.369,9.15395785451165,45.112878245000005,H204,_,00060,369
H204__00080.369,9.152335454229132,45.107642935,H204,_,00080,369
H204__00030.37,9.163532802511828,45.128391535,H204,_,00030,37
H204__00080.37,9.151338510081196,45.110354095,H204,_,00080,37
H204__00050.37,9.152239972846314,45.116660815,H204,_,00050,37
H204__00040.37,9.152854463543411,45.118325475,H204,_,00040,37
H204__00060.370,9.154117306138128,45.112863825,H204,_,00060,370
H204__00080.370,9.152312354490526,45.107529235,H204,_,00080,370
H204__00060.371,9.154040715618773,45.112797725,H204,_,00060,371
H204__00080.371,9.151099514485328,45.106968385,H204,_,00080,371
H204__00060.373,9.154338912636304,45.11441851,H204,_,00060,373
H204__00080.373,9.152309379368251,45.106992524999995,H204,_,00080,373
H204__00050.376,9.156322925661893,45.116982405,H204,_,00050,376
H204__00050.377,9.156405361920225,45.11712337,H204,_,00050,377
H204__00050.378,9.156522362251529,45.117144235,H204,_,00050,378
H204__00030.38,9.163397512371933,45.12727782,H204,_,00030,38
H204__00060.38,9.153262756373149,45.11216501,H204,_,00060,38
H204__00050.38,9.152177809999612,45.116571109999995,H204,_,00050,38
H204__00040.38,9.15770042595038,45.120820675000004,H204,_,00040,38
H204__00060.385,9.155101049868215,45.115342420000005,H204,_,00060,385
H204__00060.388,9.155163948594922,45.112795035000005,H204,_,00060,388
H204__00060.389,9.15530270452216,45.112753624999996,H204,_,00060,389
H204__00030.39,9.160236727605623,45.125183725,H204,_,00030,39
H204__00080.39,9.15192710918987,45.110472005,H204,_,00080,39
H204__00050.39,9.152007670194743,45.1167514,H204,_,00050,39
H204__00040.39,9.155006280457648,45.11920785,H204,_,00040,39
H204__00060.390,9.156181220629986,45.112463070000004,H204,_,00060,390
H204__00040.4,9.162002505363205,45.122200469999996,H204,_,00040,4
H204__00060.4,9.151394658582952,45.114816055000006,H204,_,00060,4
H204__00030.40,9.161242400566623,45.125565495000004,H204,_,00030,40
H204__00080.40,9.151937233455968,45.11044326,H204,_,00080,40
H204__00070.40,9.154982467875671,45.11030264,H204,_,00070,40
H204__00050.40,9.152002887055279,45.116523135,H204,_,00050,40
H204__00060.400,9.153913946633507,45.115194765,H204,_,00060,400
H204__00030.41,9.16169474262966,45.125813805,H204,_,00030,41
H204__00080.41,9.1519481850355,45.110411795000005,H204,_,00080,41
H204__00060.41,9.15419163435877,45.112328070000004,H204,_,00060,41
H204__00050.41,9.151828831868185,45.11620136,H204,_,00050,41
H204__00060.410,9.154783808595099,45.11289198,H204,_,00060,410
H204__00060.411,9.154977455572915,45.113111605,H204,_,00060,411
H204__00060.412,9.155548992420236,45.112498935000005,H204,_,00060,412
H204__00060.413,9.155783874945696,45.11250418,H204,_,00060,413
H204__00060.414,9.155355726951626,45.113056325,H204,_,00060,414
H204__00060.418,9.155073972632769,45.112951135,H204,_,00060,418
H204__00030.42,9.162656534393278,45.12584392,H204,_,00030,42
H204__00080.42,9.151389586284942,45.110037344999995,H204,_,00080,42
H204__00070.42,9.152990534522003,45.10976884,H204,_,00070,42
H204__00060.42,9.153379911802777,45.112379165,H204,_,00060,42
H204__00050.42,9.151617590998992,45.116101674999996,H204,_,00050,42
H204__00060.420,9.155356100878823,45.112866745,H204,_,00060,420
H204__00060.421,9.155433182974301,45.112843205000004,H204,_,00060,421
H204__00060.422,9.155045613438613,45.112901550000004,H204,_,00060,422
H204__00060.423,9.155186643809472,45.11285991,H204,_,00060,423
H204__00070.423,9.15437273635611,45.110802105000005,H204,_,00070,423
H204__00060.424,9.155325069802993,45.11281806,H204,_,00060,424
H204__00070.424,9.154548572308116,45.110834085,H204,_,00070,424
H204__00060.425,9.155396991202062,45.11278876,H204,_,00060,425
H204__00070.425,9.155584883292669,45.10858615,H204,_,00070,425
H204__00060.426,9.155761800897643,45.112735465,H204,_,00060,426
H204__00070.426,9.155607357914711,45.110220255,H204,_,00070,426
H204__00060.429,9.155482370641792,45.11448559,H204,_,00060,429
H204__00030.43,9.161748500799504,45.124676699999995,H204,_,00030,43
H204__00070.43,9.153956576607028,45.109859055,H204,_,00070,43
H204__00060.43,9.153313986662571,45.112471935,H204,_,00060,43
H204__00050.43,9.151513193538866,45.11597214,H204,_,00050,43
H204__00040.43,9.156855566220248,45.118404975000004,H204,_,00040,43
H204__00060.435,9.15668482017846,45.1158785,H204,_,00060,435
H204__00060.436,9.15636891313935,45.115688135,H204,_,00060,436
H204__00040.44,9.157853446385616,45.12032904,H204,_,00040,44
H204__00080.44,9.1520247362896,45.10985361,H204,_,00080,44
H204__00070.44,9.153883681068354,45.109628955,H204,_,00070,44
H204__00060.44,9.154247579652722,45.112387035,H204,_,00060,44
H204__00050.44,9.15138048819539,45.115759229999995,H204,_,00050,44
H204__00060.443,9.155571206889885,45.1132881,H204,_,00060,443
H204__00060.444,9.155588927437542,45.113021945,H204,_,00060,444
H204__00060.445,9.152517868915265,45.113566840000004,H204,_,00060,445
H204__00060.446,9.153342785290405,45.11351243,H204,_,00060,446
H204__00060.447,9.154072377274888,45.11346298,H204,_,00060,447
H204__00060.448,9.154326175307759,45.11344745,H204,_,00060,448
H204__00060.449,9.153909187815742,45.114448190000005,H204,_,00060,449
H204__00040.45,9.157719522926087,45.120575125,H204,_,00040,45
H204__00080.45,9.151780777626401,45.10958266,H204,_,00080,45
H204__00070.45,9.154049138317056,45.108774589999996,H204,_,00070,45
H204__00060.451,9.153029015287949,45.112319764999995,H204,_,00060,451
H204__00060.452,9.154694124715064,45.11590589,H204,_,00060,452
H204__00060.453,9.153913568207326,45.112513590000006,H204,_,00060,453
H204__00060.454,9.154172615033279,45.11354273,H204,_,00060,454
H204__00060.456,9.155490285542049,45.113265639999995,H204,_,00060,456
H204__00060.459,9.155784628872835,45.113598435,H204,_,00060,459
H204__00040.46,9.157565895031592,45.11959126,H204,_,00040,46
H204__00080.46,9.151154262610373,45.109504795,H204,_,00080,46
H204__00070.46,9.15491939025446,45.108901149999994,H204,_,00070,46
H204__00060.46,9.152361540157251,45.112524105000006,H204,_,00060,46
H204__00060.460,9.15547757732337,45.113352230000004,H204,_,00060,460
H204__00060.462,9.155450752655065,45.112299515000004,H204,_,00060,462
H204__00060.463,9.155135647929544,45.11217755,H204,_,00060,463
H204__00060.464,9.15504498291137,45.112273834999996,H204,_,00060,464
H204__00060.466,9.151323724692448,45.114210345000004,H204,_,00060,466
H204__00060.467,9.15159525538505,45.11388053,H204,_,00060,467
H204__00060.469,9.15144900180272,45.113914945000005,H204,_,00060,469
H204__00040.47,9.158055816136743,45.11929215,H204,_,00040,47
H204__00080.47,9.151533939706209,45.109359525,H204,_,00080,47
H204__00070.47,9.155054103239838,45.10890199,H204,_,00070,47
H204__00060.47,9.152303554465334,45.11280529,H204,_,00060,47
H204__00060.472,9.151463642947185,45.114949905,H204,_,00060,472
H204__00080.474,9.152357658523421,45.104454430000004,H204,_,00080,474
H204__00060.475,9.151805265945363,45.11487881,H204,_,00060,475
H204__00080.475,9.153069292696571,45.10460632,H204,_,00080,475
H204__00080.476,9.153269823101688,45.10462658,H204,_,00080,476
H204__00080.477,9.153378533416458,45.104640384999996,H204,_,00080,477
H204__00080.478,9.153453940187532,45.10464422,H204,_,00080,478
H204__00050.479,9.15499271174588,45.117333555,H204,_,00050,479
H204__00080.479,9.153569126779878,45.104653005,H204,_,00080,479
H204A_00010.48,9.146738765599085,45.11166867,H204,A,00010,48
H204__00080.48,9.151798930185784,45.10905309,H204,_,00080,48
H204__00070.48,9.155121589958025,45.108904859999996,H204,_,00070,48
H204__00040.48,9.15976621286227,45.120650155,H204,_,00040,48
H204__00050.480,9.155074513532435,45.117522155,H204,_,00050,480
H204__00080.480,9.153723265064194,45.104661585,H204,_,00080,480
H204__00050.481,9.15616133615012,45.117345625,H204,_,00050,481
H204__00080.481,9.153981943694255,45.104682145,H204,_,00080,481
H204__00050.482,9.155888036396014,45.11734632,H204,_,00050,482
H204__00080.482,9.154632515839108,45.10472927,H204,_,00080,482
H204__00050.483,9.156563077621755,45.11768397,H204,_,00050,483
H204__00080.483,9.15489578817151,45.104809360000004,H204,_,00080,483
H204__00050.484,9.156514891873629,45.11776595,H204,_,00050,484
H204__00080.484,9.155049516539655,45.105018945,H204,_,00080,484
