nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G612__00080.139,9.267136924842793,45.019158775,G612,_,00080,139
G612__00070.139,9.253724283201816,45.014103085,G612,_,00070,139
G612__00060.139,9.244885513837971,45.020274924999995,G612,_,00060,139
G612__00030.139,9.21864310955468,45.022137904999994,G612,_,00030,139
G612__00040.1390,9.229159195319294,45.01715466,G612,_,00040,1390
G612__00040.1391,9.23008545841206,45.01895667,G612,_,00040,1391
G612__00040.1392,9.230034235420437,45.02111687,G612,_,00040,1392
G612__00040.1393,9.229960721438536,45.020516085,G612,_,00040,1393
G612__00040.1394,9.228784783513188,45.017794679999994,G612,_,00040,1394
G612__00040.1395,9.228840422345206,45.017620155,G612,_,00040,1395
G612__00040.1396,9.229650775416008,45.02351213,G612,_,00040,1396
G612__00040.1397,9.230185228905551,45.02287921,G612,_,00040,1397
G612__00040.1398,9.230361041623933,45.022023285,G612,_,00040,1398
G612__00040.1399,9.230202059898783,45.022798460000004,G612,_,00040,1399
G612__00050.14,9.226706945619675,45.025808305,G612,_,00050,14
G612__00130.14,9.238242316712697,45.005105725,G612,_,00130,14
G612__00120.14,9.231147148966176,45.008718720000005,G612,_,00120,14
G612__00110.14,9.233846099058496,45.00812414,G612,_,00110,14
G612__00100.14,9.237601986801518,45.019541655,G612,_,00100,14
G612__00070.14,9.260738967001316,45.02289691,G612,_,00070,14
G612__00060.14,9.235854261227352,45.023431925,G612,_,00060,14
G612__00020.140,9.236691732564932,45.030425505,G612,_,00020,140
G612__00120.140,9.237746711061902,45.00466125,G612,_,00120,140
G612__00110.140,9.249801728763021,45.01037507,G612,_,00110,140
G612__00100.140,9.242405526601557,45.01990557,G612,_,00100,140
G612__00080.140,9.268664475217488,45.018258675,G612,_,00080,140
G612__00070.140,9.253737963899741,45.0143669,G612,_,00070,140
G612__00030.140,9.218211135435112,45.02161973,G612,_,00030,140
G612__00040.1401,9.230342539954979,45.021898895,G612,_,00040,1401
G612__00040.1402,9.229956325562764,45.021408695,G612,_,00040,1402
G612__00040.1403,9.230248999317652,45.02354808,G612,_,00040,1403
G612__00040.1404,9.230271483146678,45.023568350000005,G612,_,00040,1404
G612__00040.1405,9.230425783336916,45.023260115,G612,_,00040,1405
G612__00040.1406,9.230104525973282,45.021148295,G612,_,00040,1406
G612__00040.1407,9.230054396319233,45.02058985,G612,_,00040,1407
G612__00040.1408,9.229840638406946,45.020109315,G612,_,00040,1408
G612__00040.1409,9.230608128648527,45.0232534,G612,_,00040,1409
G612__00030.141,9.217115765893276,45.022380264999995,G612,_,00030,141
G612__00130.141,9.247236197971773,45.004720344999996,G612,_,00130,141
G612__00120.141,9.229926863304051,45.00520157,G612,_,00120,141
G612__00110.141,9.249898838228184,45.010695505,G612,_,00110,141
G612__00100.141,9.242314271644013,45.01924604,G612,_,00100,141
G612__00090.141,9.25962010721226,45.01296545,G612,_,00090,141
G612__00070.141,9.25374778664925,45.01477511,G612,_,00070,141
G612__00060.141,9.2449879595232,45.020288269999995,G612,_,00060,141
G612__00040.141,9.230237061457899,45.02208357,G612,_,00040,141
G612__00040.1410,9.230295427685263,45.021376695,G612,_,00040,1410
G612__00040.1411,9.230406473825695,45.02092157,G612,_,00040,1411
G612__00040.1412,9.230233192650221,45.020775689999994,G612,_,00040,1412
G612__00040.1413,9.230115436965997,45.02030559,G612,_,00040,1413
G612__00040.1414,9.230081424123696,45.02010343,G612,_,00040,1414
G612__00040.1415,9.230316963243975,45.02133312,G612,_,00040,1415
G612__00040.1416,9.230469505910104,45.01924224,G612,_,00040,1416
G612__00040.1417,9.230102367555379,45.01917765,G612,_,00040,1417
G612__00040.1418,9.230238000268354,45.019138694999995,G612,_,00040,1418
G612__00040.1419,9.23006237206641,45.01881538,G612,_,00040,1419
G612__00010.142,9.220672084360903,45.03804927,G612,_,00010,142
G612__00140.142,9.236749689118453,44.996557835000004,G612,_,00140,142
G612__00120.142,9.234146152408629,45.00314461,G612,_,00120,142
G612__00110.142,9.24937023771166,45.01131462,G612,_,00110,142
G612__00100.142,9.24260736099458,45.018970545,G612,_,00100,142
G612__00090.142,9.259352347353005,45.012748775,G612,_,00090,142
G612__00080.142,9.268575566433956,45.01764266,G612,_,00080,142
G612__00070.142,9.254657758722692,45.01485495,G612,_,00070,142
G612__00060.142,9.244981878943086,45.020388845,G612,_,00060,142
G612__00020.142,9.237230877553355,45.030289435,G612,_,00020,142
G612__00040.1420,9.229982629573847,45.018780879999994,G612,_,00040,1420
G612__00040.1421,9.230554951993975,45.02138383,G612,_,00040,1421
G612__00040.1422,9.230837933983839,45.020271355000006,G612,_,00040,1422
G612__00040.1424,9.23051319728064,45.01900847,G612,_,00040,1424
G612__00040.1425,9.230313088463983,45.022023285,G612,_,00040,1425
G612__00040.1426,9.228844193626431,45.02362083,G612,_,00040,1426
G612__00040.1428,9.230443464258201,45.022157835,G612,_,00040,1428
G612__00040.1429,9.23020267127242,45.021861245,G612,_,00040,1429
G612__00030.143,9.221824622462131,45.026951190000005,G612,_,00030,143
G612__00140.143,9.232560554750707,44.997743744999994,G612,_,00140,143
G612__00120.143,9.233118242394315,45.002386905,G612,_,00120,143
G612__00110.143,9.250267326455205,45.01085797499999,G612,_,00110,143
G612__00100.143,9.24207634449061,45.018662250000006,G612,_,00100,143
G612__00080.143,9.267915824774903,45.01762,G612,_,00080,143
G612__00070.143,9.255023263977565,45.01423134,G612,_,00070,143
G612__00060.143,9.244899101290699,45.020351955,G612,_,00060,143
G612__00040.1431,9.230248726744746,45.02185317,G612,_,00040,1431
G612__00040.1432,9.230426969839929,45.023196334999994,G612,_,00040,1432
G612__00040.1433,9.229989052643596,45.020344285,G612,_,00040,1433
G612__00040.1434,9.229568102536376,45.019788289999994,G612,_,00040,1434
G612__00040.1435,9.230416704675907,45.021730809999994,G612,_,00040,1435
G612__00040.1436,9.230057249234324,45.020007074999995,G612,_,00040,1436
G612__00040.1437,9.230102452241457,45.02020667,G612,_,00040,1437
G612__00040.1438,9.229740323133697,45.019612865,G612,_,00040,1438
G612__00020.144,9.23835464008236,45.030852159999995,G612,_,00020,144
G612__00140.144,9.2415049684143,45.001700115000006,G612,_,00140,144
G612__00120.144,9.235574767624149,45.002968425000006,G612,_,00120,144
G612__00110.144,9.237100207604332,45.014225870000004,G612,_,00110,144
G612__00100.144,9.242994301349,45.018972205,G612,_,00100,144
G612__00090.144,9.256035042855896,45.0147067,G612,_,00090,144
G612__00070.144,9.25536023964873,45.01440684,G612,_,00070,144
G612__00060.144,9.24802146486994,45.023514555,G612,_,00060,144
G612__00050.144,9.233933165115625,45.017922235,G612,_,00050,144
G612__00030.144,9.216086058069571,45.021595055,G612,_,00030,144
G612__00040.1440,9.230930009783538,45.021176045000004,G612,_,00040,1440
G612__00040.1441,9.230727078666392,45.019716975,G612,_,00040,1441
G612__00040.1442,9.230136371500471,45.021281635,G612,_,00040,1442
G612__00040.1443,9.230391005587705,45.0188502,G612,_,00040,1443
G612__00040.1445,9.231047647724257,45.021393415000006,G612,_,00040,1445
G612__00040.1446,9.229298697261669,45.017318125,G612,_,00040,1446
G612__00040.1449,9.230741135841367,45.021246495,G612,_,00040,1449
G612__00020.145,9.235914177686906,45.029814485,G612,_,00020,145
G612__00140.145,9.241959536655516,44.995676075000006,G612,_,00140,145
G612__00120.145,9.230752679871703,45.00487598,G612,_,00120,145
G612__00110.145,9.23606548534664,45.013408139999996,G612,_,00110,145
G612__00100.145,9.243343232923223,45.01900716,G612,_,00100,145
G612__00090.145,9.259973959243915,45.012624255,G612,_,00090,145
G612__00080.145,9.269934779375895,45.01688681,G612,_,00080,145
G612__00070.145,9.255281316041618,45.014849764999994,G612,_,00070,145
G612__00050.145,9.234325330429659,45.01809138,G612,_,00050,145
G612__00030.145,9.215090150071408,45.02138217,G612,_,00030,145
G612__00040.1450,9.230731376368318,45.021482215,G612,_,00040,1450
G612__00040.1451,9.230285598491271,45.021928325,G612,_,00040,1451
G612__00040.1452,9.230804630947027,45.02144508,G612,_,00040,1452
G612__00040.1453,9.229945888723087,45.020226445,G612,_,00040,1453
G612__00040.1454,9.230048779546657,45.022702195,G612,_,00040,1454
G612__00040.1455,9.230157552486922,45.019158360000006,G612,_,00040,1455
G612__00040.1456,9.229974699570647,45.02108201,G612,_,00040,1456
G612__00040.1457,9.230562411829373,45.023306625000004,G612,_,00040,1457
G612__00040.1458,9.230652855926436,45.023158565,G612,_,00040,1458
G612__00010.146,9.222863824090272,45.035567189999995,G612,_,00010,146
G612__00140.146,9.232988892084158,44.99766366,G612,_,00140,146
G612__00120.146,9.233609689662877,45.00707243,G612,_,00120,146
G612__00110.146,9.237550502964174,45.014276390000006,G612,_,00110,146
G612__00100.146,9.243932173837708,45.01922041,G612,_,00100,146
G612__00090.146,9.260124419518126,45.01261556,G612,_,00090,146
G612__00080.146,9.270778592553109,45.016602515,G612,_,00080,146
G612__00070.146,9.255401451573501,45.015401604999994,G612,_,00070,146
G612__00060.146,9.244895356834142,45.020405775,G612,_,00060,146
G612__00050.146,9.235365834519918,45.01770183,G612,_,00050,146
G612__00040.146,9.230087010938618,45.02143631,G612,_,00040,146
G612__00030.146,9.220107729319846,45.025582415,G612,_,00030,146
G612__00040.1460,9.230111377484732,45.01846999,G612,_,00040,1460
G612__00020.147,9.237813963365806,45.02975102,G612,_,00020,147
G612__00110.147,9.238875227296955,45.014114934999995,G612,_,00110,147
G612__00100.147,9.24406546308713,45.019389340000004,G612,_,00100,147
G612__00090.147,9.260270739956821,45.01261549,G612,_,00090,147
G612__00080.147,9.271824886445824,45.01817622,G612,_,00080,147
G612__00070.147,9.254580636984421,45.015368785,G612,_,00070,147
G612__00050.147,9.235702487328478,45.01744686,G612,_,00050,147
G612__00030.147,9.215814319923444,45.020892974999995,G612,_,00030,147
G612__00010.148,9.223203278951484,45.035067595,G612,_,00010,148
G612__00110.148,9.238457841182484,45.014133815,G612,_,00110,148
G612__00100.148,9.243769108506733,45.019278,G612,_,00100,148
G612__00090.148,9.26013522921254,45.012385105,G612,_,00090,148
G612__00080.148,9.271763390206061,45.01759907,G612,_,00080,148
G612__00070.148,9.254251755338107,45.01573929,G612,_,00070,148
G612__00050.148,9.236106457321657,45.017133525,G612,_,00050,148
G612__00030.148,9.216138368529759,45.020806585,G612,_,00030,148
G612__00020.148,9.236246712390063,45.029553585,G612,_,00020,148
G612__00010.149,9.222819912374362,45.03480236,G612,_,00010,149
G612__00140.149,9.234507870157046,44.997818190000004,G612,_,00140,149
G612__00120.149,9.235949039655743,45.00548137,G612,_,00120,149
G612__00110.149,9.246458481076017,45.008602235,G612,_,00110,149
G612__00100.149,9.243312585249317,45.019247625,G612,_,00100,149
G612__00090.149,9.260462021340938,45.012087485,G612,_,00090,149
G612__00080.149,9.271987671162663,45.017248065000004,G612,_,00080,149
G612__00070.149,9.255420349312702,45.015783545,G612,_,00070,149
G612__00060.149,9.244963889275315,45.020481825000005,G612,_,00060,149
G612__00050.149,9.235667303531265,45.016956050000005,G612,_,00050,149
G612__00040.149,9.229416667162191,45.02188279,G612,_,00040,149
G612__00030.149,9.216523697339035,45.021091365000004,G612,_,00030,149
G612__00020.149,9.235976708328181,45.028871015,G612,_,00020,149
G612__00010.15,9.219065630372047,45.03801415,G612,_,00010,15
G612__00140.15,9.23863342016816,44.99960092,G612,_,00140,15
G612__00130.15,9.238000399417775,45.00526508,G612,_,00130,15
G612__00120.15,9.23075720670236,45.008360575,G612,_,00120,15
G612__00110.15,9.234388491709028,45.008060904999994,G612,_,00110,15
G612__00100.15,9.238028489203966,45.01921269,G612,_,00100,15
G612__00060.15,9.235911666081265,45.022987635,G612,_,00060,15
G612__00050.15,9.227036570503696,45.025676725,G612,_,00050,15
G612__00040.15,9.229464337018833,45.022741475000004,G612,_,00040,15
G612__00030.15,9.216553239323154,45.028954029999994,G612,_,00030,15
G612__00020.15,9.227746728993871,45.0347735,G612,_,00020,15
G612__00010.150,9.222829428281505,45.034642774999995,G612,_,00010,150
G612__00140.150,9.233459491594786,44.99618067,G612,_,00140,150
G612__00120.150,9.228452593254499,45.007738555,G612,_,00120,150
G612__00110.150,9.234494461292876,45.008382465,G612,_,00110,150
G612__00100.150,9.242630962378442,45.019436125,G612,_,00100,150
G612__00090.150,9.260711437467908,45.012127665,G612,_,00090,150
G612__00080.150,9.271985348780593,45.0171321,G612,_,00080,150
G612__00070.150,9.255972546449048,45.016112230000005,G612,_,00070,150
G612__00060.150,9.244898484238554,45.020610145,G612,_,00060,150
G612__00050.150,9.235065053740296,45.017492275,G612,_,00050,150
G612__00040.150,9.230122221373996,45.02353784,G612,_,00040,150
G612__00030.150,9.21690623225628,45.020903815,G612,_,00030,150
G612__00010.151,9.22284219175524,45.034498195,G612,_,00010,151
G612__00130.151,9.246820535407803,45.004322525,G612,_,00130,151
G612__00120.151,9.231649474150123,45.008122889999996,G612,_,00120,151
G612__00110.151,9.245322483551451,45.009409355,G612,_,00110,151
G612__00100.151,9.242722893507892,45.019258945000004,G612,_,00100,151
G612__00090.151,9.260871210742124,45.01261671,G612,_,00090,151
G612__00080.151,9.271981581023024,45.017004265,G612,_,00080,151
G612__00070.151,9.255392517342777,45.01609723,G612,_,00070,151
G612__00060.151,9.244853475466495,45.020616945,G612,_,00060,151
G612__00050.151,9.23451380350102,45.017834625,G612,_,00050,151
G612__00040.151,9.229018854566174,45.021389889999995,G612,_,00040,151
G612__00030.151,9.21634924644943,45.020683105,G612,_,00030,151
G612__00020.152,9.235323554269398,45.02882098,G612,_,00020,152
G612__00140.152,9.233386815156667,44.997593375,G612,_,00140,152
G612__00130.152,9.246433984946371,45.004050885,G612,_,00130,152
G612__00120.152,9.230704790419793,45.00804235,G612,_,00120,152
G612__00110.152,9.245913221669,45.01211005,G612,_,00110,152
G612__00100.152,9.242761522988694,45.01948705,G612,_,00100,152
G612__00080.152,9.27184480977224,45.016789435,G612,_,00080,152
G612__00070.152,9.254463221640007,45.016072695000005,G612,_,00070,152
G612__00060.152,9.245314196160798,45.020555474999995,G612,_,00060,152
G612__00050.152,9.234011541110753,45.017522145,G612,_,00050,152
G612__00040.152,9.229242143884434,45.02135929,G612,_,00040,152
G612__00030.152,9.217314967200016,45.02052889,G612,_,00030,152
G612__00020.153,9.234857423984035,45.02878774,G612,_,00020,153
G612__00140.153,9.234479939109383,44.996865944999996,G612,_,00140,153
G612__00130.153,9.246202169159794,45.004351424999996,G612,_,00130,153
G612__00120.153,9.230478283969607,45.00113332,G612,_,00120,153
G612__00110.153,9.249492674190709,45.01122885,G612,_,00110,153
G612__00100.153,9.242809523526315,45.01986493,G612,_,00100,153
G612__00080.153,9.271954008690697,45.016613255,G612,_,00080,153
G612__00070.153,9.254592859822171,45.0166119,G612,_,00070,153
G612__00060.153,9.245194027197714,45.020539639999996,G612,_,00060,153
G612__00050.153,9.2345219833682,45.017561865000005,G612,_,00050,153
G612__00040.153,9.229385851080508,45.021375745,G612,_,00040,153
G612__00020.154,9.235361841836822,45.02826455,G612,_,00020,154
G612__00140.154,9.236016286665741,44.996993075000006,G612,_,00140,154
G612__00130.154,9.245483656778575,45.004546945,G612,_,00130,154
G612__00120.154,9.230197289910206,45.001756549999996,G612,_,00120,154
G612__00110.154,9.248557623411322,45.011585925000006,G612,_,00110,154
G612__00100.154,9.243109790763858,45.01972918,G612,_,00100,154
G612__00090.154,9.26121645901564,45.01199658,G612,_,00090,154
G612__00080.154,9.270801771779594,45.015468909999996,G612,_,00080,154
G612__00070.154,9.256077232344516,45.016695675,G612,_,00070,154
G612__00050.154,9.234523863642316,45.017364685000004,G612,_,00050,154
G612__00040.154,9.229228205585093,45.02130678,G612,_,00040,154
G612__00030.154,9.218626703709758,45.02073238,G612,_,00030,154
G612__00010.155,9.222058672351615,45.03414181,G612,_,00010,155
G612__00140.155,9.235071449924217,44.995712604999994,G612,_,00140,155
G612__00130.155,9.244488522243326,45.004766544999995,G612,_,00130,155
G612__00120.155,9.235050945708878,45.008128615000004,G612,_,00120,155
G612__00110.155,9.234788907925708,45.01127383,G612,_,00110,155
G612__00100.155,9.243595648465773,45.019427445,G612,_,00100,155
G612__00090.155,9.260641752208429,45.011104075,G612,_,00090,155
G612__00080.155,9.268824486989995,45.015493570000004,G612,_,00080,155
G612__00070.155,9.25640615050147,45.01756809,G612,_,00070,155
G612__00050.155,9.234700407653786,45.017076085,G612,_,00050,155
G612__00040.155,9.229376020307594,45.021260565000006,G612,_,00040,155
G612__00030.156,9.218823539267774,45.019698415,G612,_,00030,156
G612__00130.156,9.24045487577547,45.003520664999996,G612,_,00130,156
G612__00110.156,9.233707233185681,45.011806385,G612,_,00110,156
G612__00100.156,9.243383311110751,45.01998177,G612,_,00100,156
G612__00090.156,9.258631264142533,45.011396579999996,G612,_,00090,156
G612__00070.156,9.254088668966546,45.014370389999996,G612,_,00070,156
G612__00060.156,9.251390381427946,45.019932565000005,G612,_,00060,156
G612__00050.156,9.234601900930114,45.017025665000006,G612,_,00050,156
G612__00040.156,9.229541170689993,45.02135507,G612,_,00040,156
G612__00030.157,9.21905164842681,45.019661665,G612,_,00030,157
G612__00140.157,9.235385572563738,45.00203229,G612,_,00140,157
G612__00130.157,9.244955539509457,45.00432544,G612,_,00130,157
G612__00120.157,9.237386858860129,45.006002949999996,G612,_,00120,157
G612__00110.157,9.234088716202784,45.011294695000004,G612,_,00110,157
G612__00100.157,9.243300867813794,45.020146635,G612,_,00100,157
G612__00090.157,9.259174056039296,45.012269615,G612,_,00090,157
G612__00080.157,9.274560631157271,45.01538118,G612,_,00080,157
G612__00070.157,9.255614364350585,45.01823396,G612,_,00070,157
G612__00050.157,9.234500735106897,45.01692732,G612,_,00050,157
G612__00030.158,9.219205316320252,45.01953685,G612,_,00030,158
G612__00140.158,9.236707003579376,45.00080372,G612,_,00140,158
G612__00130.158,9.244598077826243,45.003775329999996,G612,_,00130,158
G612__00120.158,9.237416049570918,45.005747725,G612,_,00120,158
G612__00110.158,9.235590111505815,45.011349055,G612,_,00110,158
G612__00100.158,9.243868614992945,45.02008611,G612,_,00100,158
G612__00090.158,9.258632051193356,45.011891245,G612,_,00090,158
G612__00070.158,9.253908677324024,45.014645310000006,G612,_,00070,158
G612__00050.158,9.23413803275033,45.01715039,G612,_,00050,158
G612__00020.159,9.234279471000502,45.028787425,G612,_,00020,159
G612__00140.159,9.238112504985192,44.999943974999994,G612,_,00140,159
G612__00130.159,9.24478058712388,45.003904524999996,G612,_,00130,159
G612__00120.159,9.237279214923195,45.004096005,G612,_,00120,159
G612__00110.159,9.236063431410589,45.011246655,G612,_,00110,159
G612__00100.159,9.244107776317843,45.01966321,G612,_,00100,159
G612__00090.159,9.257962594945448,45.01240112000001,G612,_,00090,159
G612__00080.159,9.274893226765926,45.015201775,G612,_,00080,159
G612__00070.159,9.256993148649217,45.017440300000004,G612,_,00070,159
G612__00060.159,9.245316931601824,45.021291295,G612,_,00060,159
G612__00050.159,9.234078587324802,45.017295815,G612,_,00050,159
G612__00030.159,9.219441290517501,45.01933166,G612,_,00030,159
G612__00010.16,9.219085247882862,45.038073585,G612,_,00010,16
G612__00130.16,9.238289226821514,45.005308195,G612,_,00130,16
G612__00120.16,9.226937383244291,45.00937549,G612,_,00120,16
G612__00110.16,9.234752661625794,45.007874810000004,G612,_,00110,16
G612__00100.16,9.238659319608288,45.019779645,G612,_,00100,16
G612__00070.16,9.26223928908637,45.022358395,G612,_,00070,16
G612__00060.16,9.235634733355466,45.022394954999996,G612,_,00060,16
G612__00040.16,9.228988897714363,45.022673100000006,G612,_,00040,16
G612__00030.16,9.215620102941315,45.02851572,G612,_,00030,16
G612__00020.16,9.227829846184147,45.034627585,G612,_,00020,16
G612__00020.160,9.234066226594813,45.028500725,G612,_,00020,160
G612__00140.160,9.238046154823905,44.998727759999994,G612,_,00140,160
G612__00130.160,9.245000205033534,45.004026345,G612,_,00130,160
G612__00120.160,9.236572668080088,45.00751414,G612,_,00120,160
G612__00110.160,9.23595493668156,45.01087397,G612,_,00110,160
G612__00100.160,9.244541542959631,45.019795285,G612,_,00100,160
G612__00090.160,9.256925915558782,45.011516424999996,G612,_,00090,160
G612__00080.160,9.2674607449131,45.012314079999996,G612,_,00080,160
G612__00070.160,9.256508901941793,45.016013485,G612,_,00070,160
G612__00050.160,9.233243066119591,45.017345629999994,G612,_,00050,160
G612__00020.161,9.233895323889236,45.027444575000004,G612,_,00020,161
G612__00140.161,9.239119229205993,44.998490555000004,G612,_,00140,161
G612__00130.161,9.244582082699043,45.004963540000006,G612,_,00130,161
G612__00110.161,9.235784216181088,45.010301725,G612,_,00110,161
G612__00100.161,9.244761790165864,45.020061670000004,G612,_,00100,161
G612__00090.161,9.25712255504145,45.009818554999995,G612,_,00090,161
G612__00070.161,9.257831966377655,45.017167045,G612,_,00070,161
G612__00050.161,9.232536261159353,45.01680031,G612,_,00050,161
G612__00030.162,9.219762382295258,45.02036726,G612,_,00030,162
G612__00140.162,9.239802262094152,44.995332695,G612,_,00140,162
G612__00130.162,9.245750911854739,45.005964255,G612,_,00130,162
G612__00120.162,9.232305153918745,45.00428395,G612,_,00120,162
G612__00110.162,9.246931244379635,45.00950966,G612,_,00110,162
G612__00090.162,9.257572409374198,45.010182459999996,G612,_,00090,162
G612__00080.162,9.275387644651214,45.015336500000004,G612,_,00080,162
G612__00070.162,9.259742885268363,45.017075915,G612,_,00070,162
G612__00060.162,9.245810056816325,45.02039712,G612,_,00060,162
G612__00050.162,9.232396066068311,45.0164204,G612,_,00050,162
G612__00030.163,9.219496537130691,45.02072491,G612,_,00030,163
G612__00140.163,9.247463944409464,45.00075234,G612,_,00140,163
G612__00130.163,9.24560835495861,45.00543982,G612,_,00130,163
G612__00120.163,9.235626090439943,45.00411397,G612,_,00120,163
G612__00110.163,9.232603528773904,45.011741369999996,G612,_,00110,163
G612__00090.163,9.257923373832753,45.010194185,G612,_,00090,163
G612__00070.163,9.259564401087568,45.01678483,G612,_,00070,163
G612__00060.163,9.245535900455312,45.020477325,G612,_,00060,163
G612__00050.163,9.232223056096796,45.01645843,G612,_,00050,163
G612__00040.163,9.230027029957025,45.021339235,G612,_,00040,163
G612__00010.164,9.222101804322492,45.033953385000004,G612,_,00010,164
G612__00140.164,9.240428042695982,44.999024545,G612,_,00140,164
G612__00130.164,9.246673282814381,45.005838285,G612,_,00130,164
G612__00120.164,9.228993385204134,45.008027685,G612,_,00120,164
G612__00110.164,9.232381908446397,45.011332045,G612,_,00110,164
G612__00090.164,9.258086268175791,45.010383465000004,G612,_,00090,164
G612__00070.164,9.260298027553159,45.01684635,G612,_,00070,164
G612__00050.164,9.23203507734473,45.016411095,G612,_,00050,164
G612__00040.164,9.229957045146293,45.021336860000005,G612,_,00040,164
G612__00030.164,9.219251029672737,45.020894694999996,G612,_,00030,164
G612__00010.165,9.222322687471056,45.034008299999996,G612,_,00010,165
G612__00140.165,9.237524558618318,44.99990682,G612,_,00140,165
G612__00130.165,9.246361133237556,45.00575795,G612,_,00130,165
G612__00120.165,9.229750169010831,45.00799467,G612,_,00120,165
G612__00110.165,9.232084434691338,45.011409334999996,G612,_,00110,165
G612__00090.165,9.258425276765553,45.01087676,G612,_,00090,165
G612__00070.165,9.260013723715524,45.016018775,G612,_,00070,165
G612__00050.165,9.230832350577563,45.016748485,G612,_,00050,165
G612__00040.165,9.229848020515318,45.02133881,G612,_,00040,165
G612__00030.165,9.218823517516084,45.02118045,G612,_,00030,165
G612__00020.165,9.227357715634682,45.03359574,G612,_,00020,165
G612__00030.166,9.218958236453448,45.02181178,G612,_,00030,166
G612__00130.166,9.246225350237335,45.005113095,G612,_,00130,166
G612__00120.166,9.229299469312153,45.008462115,G612,_,00120,166
G612__00090.166,9.258553115282606,45.010532585,G612,_,00090,166
G612__00080.166,9.27447200222037,45.01466949,G612,_,00080,166
G612__00070.166,9.259272112745709,45.0159589,G612,_,00070,166
G612__00060.166,9.245984129448555,45.02076031,G612,_,00060,166
G612__00050.166,9.229750087317388,45.016896454999994,G612,_,00050,166
G612__00040.166,9.229731648614475,45.02133488,G612,_,00040,166
G612__00010.167,9.22244143317314,45.034008195,G612,_,00010,167
G612__00140.167,9.23466716526023,44.998438435,G612,_,00140,167
G612__00130.167,9.24680072204698,45.004574965,G612,_,00130,167
G612__00090.167,9.258837527423257,45.010147384999996,G612,_,00090,167
G612__00080.167,9.273715702524324,45.014911999999995,G612,_,00080,167
G612__00070.167,9.25882591625973,45.0160184,G612,_,00070,167
G612__00050.167,9.229228110609274,45.016834485000004,G612,_,00050,167
G612__00030.167,9.21872152214629,45.021648435,G612,_,00030,167
G612__00020.167,9.232293220535546,45.02985837,G612,_,00020,167
G612__00010.168,9.222473302719127,45.03404512,G612,_,00010,168
G612__00140.168,9.241847780021335,45.00051673,G612,_,00140,168
G612__00130.168,9.246820086780872,45.004707965,G612,_,00130,168
G612__00110.168,9.248063227233342,45.00914383,G612,_,00110,168
G612__00100.168,9.24526437433514,45.019435959999996,G612,_,00100,168
G612__00090.168,9.259409337244186,45.00938019,G612,_,00090,168
G612__00080.168,9.272718138936156,45.015225349999994,G612,_,00080,168
G612__00070.168,9.25504922441895,45.014637609999994,G612,_,00070,168
G612__00060.168,9.247522212780169,45.020629965,G612,_,00060,168
G612__00050.168,9.230714049511246,45.016583895,G612,_,00050,168
G612__00030.168,9.218549603949272,45.021558060000004,G612,_,00030,168
G612__00020.168,9.233702207611524,45.029799515,G612,_,00020,168
G612__00020.169,9.228376869245588,45.038044395,G612,_,00020,169
G612__00130.169,9.246980545082195,45.00481536,G612,_,00130,169
G612__00110.169,9.247237747543549,45.009871005,G612,_,00110,169
G612__00100.169,9.24522616878181,45.019167545,G612,_,00100,169
G612__00090.169,9.259275372617937,45.009280795,G612,_,00090,169
G612__00080.169,9.273618664601843,45.01401391,G612,_,00080,169
G612__00070.169,9.257547095028187,45.015493320000004,G612,_,00070,169
G612__00060.169,9.248969118825466,45.02048112,G612,_,00060,169
G612__00050.169,9.23173134098797,45.016609685000006,G612,_,00050,169
G612__00030.169,9.21877985263238,45.021490490000005,G612,_,00030,169
G612__00030.17,9.215396087307195,45.02793111,G612,_,00030,17
G612__00140.17,9.239446724264042,44.999342835,G612,_,00140,17
G612__00130.17,9.238894624881565,45.005292645,G612,_,00130,17
G612__00120.17,9.231571404649934,45.00790519,G612,_,00120,17
G612__00110.17,9.248540926872167,45.009916845,G612,_,00110,17
G612__00100.17,9.238237879569098,45.01940334,G612,_,00100,17
G612__00090.17,9.252789883168886,45.013581955,G612,_,00090,17
G612__00070.17,9.262542955616286,45.022252175000006,G612,_,00070,17
G612__00060.17,9.236613911697964,45.022489875,G612,_,00060,17
G612__00050.17,9.22588119603384,45.028064575,G612,_,00050,17
G612__00040.17,9.22816404120197,45.022769215,G612,_,00040,17
G612__00010.170,9.223054737963766,45.034240085,G612,_,00010,170
G612__00130.170,9.246850171968687,45.004930665,G612,_,00130,170
G612__00120.170,9.231496251957886,45.007668955,G612,_,00120,170
G612__00100.170,9.244915214132085,45.01947859,G612,_,00100,170
G612__00090.170,9.259136009679434,45.00918772,G612,_,00090,170
G612__00080.170,9.273368916943099,45.01419042,G612,_,00080,170
G612__00070.170,9.258445605180395,45.015403774999996,G612,_,00070,170
G612__00060.170,9.248610050046338,45.020678145,G612,_,00060,170
G612__00050.170,9.229515428036095,45.016588119999994,G612,_,00050,170
G612__00030.170,9.219686481292252,45.021591189999995,G612,_,00030,170
G612__00020.170,9.227379732472217,45.037318935,G612,_,00020,170
G612__00020.171,9.230161799142007,45.037747429999996,G612,_,00020,171
G612__00130.171,9.24730743280858,45.004919290000004,G612,_,00130,171
G612__00120.171,9.230464232797555,45.007924855,G612,_,00120,171
G612__00100.171,9.244375554055559,45.019081135,G612,_,00100,171
