nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H315__00130.198,9.698854843419621,45.315003329999996,H315,_,00130,198
H315__00100.198,9.695224449096678,45.333852835,H315,_,00100,198
H315__00090.198,9.692835961446388,45.331747199999995,H315,_,00090,198
H315__00080.198,9.690025939163526,45.335047489999994,H315,_,00080,198
H315__00060.198,9.681476117407398,45.330337560000004,H315,_,00060,198
H315__00010.199,9.691586850188965,45.34070277,H315,_,00010,199
H315__00100.199,9.696454338027293,45.327333055,H315,_,00100,199
H315__00090.199,9.693000202018185,45.331894435,H315,_,00090,199
H315__00080.199,9.690041300803998,45.334872355,H315,_,00080,199
H315__00060.199,9.674126700863905,45.332160255,H315,_,00060,199
H315__00050.199,9.664618937481109,45.332720464999994,H315,_,00050,199
H315__00040.199,9.661134292104698,45.332614594999995,H315,_,00040,199
H315__00010.2,9.68118908055365,45.34545174,H315,_,00010,2
H315__00140.2,9.712554793677512,45.322274135,H315,_,00140,2
H315__00130.2,9.68611426151082,45.31727805,H315,_,00130,2
H315__00120.2,9.684728499428568,45.323629185,H315,_,00120,2
H315__00110.2,9.670455987469966,45.32169305,H315,_,00110,2
H315__00100.2,9.69476189503858,45.33774973,H315,_,00100,2
H315__00090.2,9.692395032434915,45.335385285,H315,_,00090,2
H315__00070.2,9.672667098235156,45.329090570000005,H315,_,00070,2
H315__00030.2,9.653301038938245,45.33078956,H315,_,00030,2
H315__00020.2,9.660834718349019,45.339451075,H315,_,00020,2
H315__00010.20,9.681022909267746,45.345122950000004,H315,_,00010,20
H315__00140.20,9.705671135930928,45.317924945,H315,_,00140,20
H315__00120.20,9.694947612706889,45.32423548,H315,_,00120,20
H315__00110.20,9.683233141856883,45.321706895,H315,_,00110,20
H315__00100.20,9.694622139346517,45.335774875,H315,_,00100,20
H315__00090.20,9.69261511822675,45.334395185000005,H315,_,00090,20
H315__00080.20,9.689061779941264,45.335887015,H315,_,00080,20
H315__00070.20,9.681098349006096,45.328080650000004,H315,_,00070,20
H315__00060.20,9.681746505126796,45.33722054,H315,_,00060,20
H315__00050.20,9.661718967473705,45.32863587,H315,_,00050,20
H315__00030.20,9.657303738164924,45.328365864999995,H315,_,00030,20
H315__00010.200,9.690599287533685,45.33930905,H315,_,00010,200
H315__00130.200,9.69680957001054,45.317124635,H315,_,00130,200
H315__00100.200,9.695845565247012,45.3272215,H315,_,00100,200
H315__00090.200,9.693014575510915,45.331713699999995,H315,_,00090,200
H315__00080.200,9.691136686944196,45.330191049999996,H315,_,00080,200
H315__00060.200,9.674314621961418,45.332234145,H315,_,00060,200
H315__00050.200,9.664861372240537,45.332728474999996,H315,_,00050,200
H315__00040.200,9.660674343940135,45.333717054999994,H315,_,00040,200
H315__00040.201,9.660945805869764,45.333682015,H315,_,00040,201
H315__00130.201,9.697068173005814,45.317203375,H315,_,00130,201
H315__00100.201,9.697075420927643,45.32834081,H315,_,00100,201
H315__00090.201,9.693187882938851,45.331911385,H315,_,00090,201
H315__00080.201,9.690908398816806,45.33016393,H315,_,00080,201
H315__00010.202,9.67643574381757,45.341661235000004,H315,_,00010,202
H315__00100.202,9.696225769449493,45.328277265,H315,_,00100,202
H315__00090.202,9.69322106969468,45.331665365,H315,_,00090,202
H315__00080.202,9.69185315432223,45.337935470000005,H315,_,00080,202
H315__00060.202,9.672332299269357,45.33098258,H315,_,00060,202
H315__00050.202,9.664791964957132,45.33231326000001,H315,_,00050,202
H315__00040.202,9.660777674140965,45.332519415,H315,_,00040,202
H315__00010.203,9.686022108701298,45.345005905,H315,_,00010,203
H315__00130.203,9.698270091237807,45.316666415,H315,_,00130,203
H315__00090.203,9.693263357786993,45.33186059,H315,_,00090,203
H315__00080.203,9.690297232314062,45.335719005,H315,_,00080,203
H315__00050.203,9.664813879595632,45.332180635,H315,_,00050,203
H315__00040.203,9.660790787324924,45.33230295,H315,_,00040,203
H315__00010.204,9.691705537949854,45.338947105,H315,_,00010,204
H315__00130.204,9.698334053502823,45.31675473,H315,_,00130,204
H315__00090.204,9.693267062265633,45.331819625,H315,_,00090,204
H315__00080.204,9.689891631715996,45.335652775,H315,_,00080,204
H315__00050.204,9.664827854415979,45.333882105,H315,_,00050,204
H315__00040.204,9.662539147308346,45.332080205,H315,_,00040,204
H315__00040.205,9.660584678059763,45.33102924,H315,_,00040,205
H315__00130.205,9.696047440127906,45.315526129999995,H315,_,00130,205
H315__00100.205,9.695964320718428,45.32690417,H315,_,00100,205
H315__00060.205,9.67460475843092,45.334206705,H315,_,00060,205
H315__00050.205,9.66486311539931,45.333649210000004,H315,_,00050,205
H315__00040.206,9.66222993317363,45.335070200000004,H315,_,00040,206
H315__00130.206,9.686809952572496,45.31353847,H315,_,00130,206
H315__00100.206,9.696059961570697,45.327883035,H315,_,00100,206
H315__00090.206,9.692993328570012,45.331582585,H315,_,00090,206
H315__00060.206,9.674796270866864,45.33421776,H315,_,00060,206
H315__00050.206,9.6648969182818,45.333415224999996,H315,_,00050,206
H315__00040.207,9.662334926246537,45.334809235,H315,_,00040,207
H315__00130.207,9.686874709352685,45.313112575000005,H315,_,00130,207
H315__00090.207,9.692930334999694,45.331433770000004,H315,_,00090,207
H315__00060.207,9.67455508208542,45.334023635,H315,_,00060,207
H315__00010.208,9.688898907084685,45.343972585,H315,_,00010,208
H315__00130.208,9.687119889488649,45.313647425,H315,_,00130,208
H315__00090.208,9.693091063567142,45.331488359999994,H315,_,00090,208
H315__00080.208,9.68956154967981,45.335053005,H315,_,00080,208
H315__00060.208,9.674836383095386,45.334060120000004,H315,_,00060,208
H315__00050.208,9.664946442550665,45.333074545,H315,_,00050,208
H315__00040.208,9.663015943877175,45.335185550000006,H315,_,00040,208
H315__00010.209,9.687120079526771,45.344183924999996,H315,_,00010,209
H315__00130.209,9.691271326447632,45.31740546,H315,_,00130,209
H315__00100.209,9.696568639638151,45.326920915,H315,_,00100,209
H315__00090.209,9.692485158064162,45.33141736,H315,_,00090,209
H315__00080.209,9.689744020070107,45.335131225,H315,_,00080,209
H315__00060.209,9.675040312736765,45.33424124,H315,_,00060,209
H315__00050.209,9.664967764995446,45.33293297,H315,_,00050,209
H315__00010.21,9.681108787008046,45.34515663,H315,_,00010,21
H315__00140.21,9.706231942040116,45.318042565,H315,_,00140,21
H315__00130.21,9.696052770535257,45.318616115,H315,_,00130,21
H315__00120.21,9.695989055410738,45.324568979999995,H315,_,00120,21
H315__00110.21,9.670140601905578,45.318929575,H315,_,00110,21
H315__00100.21,9.696135820979682,45.335043445,H315,_,00100,21
H315__00090.21,9.692930755038164,45.33442268,H315,_,00090,21
H315__00080.21,9.690464440490327,45.337011915,H315,_,00080,21
H315__00070.21,9.681349977644008,45.329229695,H315,_,00070,21
H315__00050.21,9.662972900046592,45.328812875,H315,_,00050,21
H315__00040.21,9.663283620699081,45.3343424,H315,_,00040,21
H315__00030.21,9.657356052516352,45.32699985,H315,_,00030,21
H315__00020.21,9.66818919938548,45.336705455,H315,_,00020,21
H315__00010.210,9.68749616811931,45.344216204999995,H315,_,00010,210
H315__00130.210,9.699078113512657,45.31924225,H315,_,00130,210
H315__00090.210,9.692164420512107,45.33127504,H315,_,00090,210
H315__00080.210,9.689788071245431,45.334965839999995,H315,_,00080,210
H315__00060.210,9.675137642370998,45.33408704,H315,_,00060,210
H315__00050.210,9.665000776619031,45.332717475,H315,_,00050,210
H315__00040.210,9.661265117228726,45.33082976,H315,_,00040,210
H315__00040.211,9.662764543059435,45.33486348,H315,_,00040,211
H315__00130.211,9.697924225127252,45.31905647,H315,_,00130,211
H315__00100.211,9.693709301531971,45.326517955,H315,_,00100,211
H315__00090.211,9.691652681677553,45.330855299999996,H315,_,00090,211
H315__00060.211,9.675457732653328,45.33423637,H315,_,00060,211
H315__00010.212,9.68767933403693,45.34429876,H315,_,00010,212
H315__00130.212,9.698795275935282,45.31807058,H315,_,00130,212
H315__00100.212,9.693805644014208,45.326528945,H315,_,00100,212
H315__00090.212,9.692357156876891,45.33104392,H315,_,00090,212
H315__00060.212,9.675444164803656,45.33408704,H315,_,00060,212
H315__00050.212,9.665060085913828,45.332330330000005,H315,_,00050,212
H315__00040.212,9.661842730287734,45.332149775000005,H315,_,00040,212
H315__00010.213,9.687761476077075,45.34405785,H315,_,00010,213
H315__00130.213,9.698239666365552,45.317889699999995,H315,_,00130,213
H315__00100.213,9.693937594023058,45.326558045,H315,_,00100,213
H315__00080.213,9.690736516178307,45.335730775,H315,_,00080,213
H315__00060.213,9.674985896704394,45.333352635,H315,_,00060,213
H315__00050.213,9.665080714201864,45.332195685,H315,_,00050,213
H315__00010.214,9.691317077253816,45.338904604999996,H315,_,00010,214
H315__00130.214,9.699094934811912,45.316576415,H315,_,00130,214
H315__00100.214,9.694147454095706,45.326494655,H315,_,00100,214
H315__00090.214,9.692623015791137,45.3312354,H315,_,00090,214
H315__00080.214,9.690765478379989,45.33567347,H315,_,00080,214
H315__00060.214,9.675551989903216,45.333300275,H315,_,00060,214
H315__00050.214,9.665089456978425,45.332138585,H315,_,00050,214
H315__00010.215,9.682804832047168,45.34138634,H315,_,00010,215
H315__00130.215,9.698650383426632,45.31659497,H315,_,00130,215
H315__00100.215,9.693970921609555,45.32638903,H315,_,00100,215
H315__00080.215,9.690769586154296,45.33561376,H315,_,00080,215
H315__00060.215,9.675978975425537,45.33350312,H315,_,00060,215
H315__00040.215,9.660860949676502,45.332029335,H315,_,00040,215
H315__00010.216,9.682359805057514,45.34129523,H315,_,00010,216
H315__00130.216,9.698588092924663,45.31669305,H315,_,00130,216
H315__00100.216,9.693853086604026,45.32637125,H315,_,00100,216
H315__00090.216,9.692627313185874,45.3311597,H315,_,00090,216
H315__00080.216,9.690793813303705,45.335561995,H315,_,00080,216
H315__00060.216,9.676449155685109,45.333691189999996,H315,_,00060,216
H315__00040.216,9.660820511671044,45.332147434999996,H315,_,00040,216
H315__00010.217,9.689240535648542,45.341759679999996,H315,_,00010,217
H315__00130.217,9.699780910443309,45.315503039999996,H315,_,00130,217
H315__00100.217,9.69373853527782,45.326346825,H315,_,00100,217
H315__00090.217,9.692726112982307,45.33121352,H315,_,00090,217
H315__00080.217,9.690821644445894,45.335493645,H315,_,00080,217
H315__00060.217,9.676909339118795,45.333531879999995,H315,_,00060,217
H315__00050.217,9.661433445738465,45.329955659999996,H315,_,00050,217
H315__00040.217,9.660676755218333,45.33253442,H315,_,00040,217
H315__00040.218,9.660622917068958,45.332550765,H315,_,00040,218
H315__00130.218,9.698933198109742,45.31560833,H315,_,00130,218
H315__00090.218,9.69276301979082,45.33102801,H315,_,00090,218
H315__00080.218,9.690846919666665,45.335414400000005,H315,_,00080,218
H315__00060.218,9.677512571261417,45.333529330000005,H315,_,00060,218
H315__00050.218,9.661704590503895,45.330078355,H315,_,00050,218
H315__00010.219,9.688014675955507,45.345189090000005,H315,_,00010,219
H315__00130.219,9.698925841388945,45.315519890000004,H315,_,00130,219
H315__00090.219,9.69276480302408,45.330968375,H315,_,00090,219
H315__00080.219,9.690866238038657,45.33534415,H315,_,00080,219
H315__00060.219,9.678445915883874,45.333535165,H315,_,00060,219
H315__00050.219,9.670409443550406,45.3339056,H315,_,00050,219
H315__00050.22,9.663885072885602,45.328775715000006,H315,_,00050,22
H315__00140.22,9.706331573521297,45.318010365,H315,_,00140,22
H315__00120.22,9.696274363847806,45.325915185,H315,_,00120,22
H315__00110.22,9.671399238854995,45.31913506,H315,_,00110,22
H315__00100.22,9.69738199876447,45.335703804999994,H315,_,00100,22
H315__00090.22,9.692660773880256,45.334469105,H315,_,00090,22
H315__00080.22,9.691890619233892,45.3366623,H315,_,00080,22
H315__00070.22,9.681366616655414,45.32847001,H315,_,00070,22
H315__00060.22,9.677970682814571,45.33507498,H315,_,00060,22
H315__00010.220,9.688874082616437,45.345078165000004,H315,_,00010,220
H315__00130.220,9.699790241662239,45.314216895,H315,_,00130,220
H315__00100.220,9.694861108922558,45.326456405,H315,_,00100,220
H315__00090.220,9.692789682469865,45.331089735,H315,_,00090,220
H315__00080.220,9.690885117399441,45.33528959,H315,_,00080,220
H315__00060.220,9.679116211720881,45.3335445,H315,_,00060,220
H315__00050.220,9.670421545314163,45.333505185,H315,_,00050,220
H315__00040.220,9.66075398456294,45.33218398,H315,_,00040,220
H315__00010.221,9.687926317212122,45.34485034,H315,_,00010,221
H315__00130.221,9.698995311878946,45.31408315,H315,_,00130,221
H315__00090.221,9.692761184505784,45.331293509999995,H315,_,00090,221
H315__00080.221,9.690895077579889,45.335231945000004,H315,_,00080,221
H315__00060.221,9.680106990183099,45.334230160000004,H315,_,00060,221
H315__00050.221,9.670449861142759,45.333300565,H315,_,00050,221
H315__00010.222,9.689208727174833,45.344231675,H315,_,00010,222
H315__00130.222,9.698720582111424,45.31612562,H315,_,00130,222
H315__00100.222,9.69881631330238,45.327274024999994,H315,_,00100,222
H315__00080.222,9.690925814956405,45.33517669,H315,_,00080,222
H315__00060.222,9.680162541148885,45.33352463,H315,_,00060,222
H315__00050.222,9.670671304024747,45.333486385,H315,_,00050,222
H315__00010.223,9.687948418721094,45.34455106,H315,_,00010,223
H315__00100.223,9.699853876089744,45.32736438,H315,_,00100,223
H315__00090.223,9.693694262892787,45.331684075,H315,_,00090,223
H315__00080.223,9.690944618580655,45.335118305,H315,_,00080,223
H315__00060.223,9.680798992106357,45.33420245,H315,_,00060,223
H315__00050.223,9.670714160216079,45.332882165,H315,_,00050,223
H315__00010.224,9.689029204830883,45.344226719999995,H315,_,00010,224
H315__00100.224,9.696822547265295,45.32703196,H315,_,00100,224
H315__00090.224,9.69385757904577,45.331760564999996,H315,_,00090,224
H315__00080.224,9.690964337436766,45.33505988,H315,_,00080,224
H315__00060.224,9.68085147852473,45.333527385,H315,_,00060,224
H315__00010.225,9.689157355758514,45.34219969,H315,_,00010,225
H315__00130.225,9.694416754616054,45.317385425,H315,_,00130,225
H315__00100.225,9.69552280939959,45.335305375000004,H315,_,00100,225
H315__00080.225,9.69099147605339,45.334981125,H315,_,00080,225
H315__00060.225,9.681077065635112,45.3341972,H315,_,00060,225
H315__00040.225,9.660844430944866,45.33311506,H315,_,00040,225
H315__00040.226,9.6608321680447,45.33323773,H315,_,00040,226
H315__00130.226,9.691204850513582,45.316726085,H315,_,00130,226
H315__00100.226,9.695361311572505,45.335243655,H315,_,00100,226
H315__00090.226,9.693855548085509,45.33169452,H315,_,00090,226
H315__00060.226,9.681126625254139,45.333531495,H315,_,00060,226
H315__00040.227,9.662799022795348,45.33236245,H315,_,00040,227
H315__00120.227,9.692950820933127,45.325239859999996,H315,_,00120,227
H315__00090.227,9.693588767633681,45.331628550000005,H315,_,00090,227
H315__00010.228,9.689112368740126,45.34136425,H315,_,00010,228
H315__00120.228,9.693254041691056,45.325219295,H315,_,00120,228
H315__00090.228,9.693425417587349,45.331480215,H315,_,00090,228
H315__00010.229,9.689163625875032,45.34440434,H315,_,00010,229
H315__00120.229,9.69319481248321,45.324922,H315,_,00120,229
H315__00100.229,9.692946688398175,45.326244365,H315,_,00100,229
H315__00090.229,9.693537920244385,45.331377915000004,H315,_,00090,229
H315__00050.229,9.669021300772766,45.333149965000004,H315,_,00050,229
H315__00040.229,9.663018169622152,45.334192705,H315,_,00040,229
H315__00020.23,9.67081459382199,45.339530095,H315,_,00020,23
H315__00140.23,9.706423210536672,45.317986305,H315,_,00140,23
H315__00120.23,9.696869406425263,45.32531278,H315,_,00120,23
H315__00110.23,9.672509056804211,45.31994268,H315,_,00110,23
H315__00100.23,9.698305256966215,45.335830435000005,H315,_,00100,23
H315__00090.23,9.692683006909323,45.334385069999996,H315,_,00090,23
H315__00080.23,9.692175862824602,45.337081155,H315,_,00080,23
H315__00070.23,9.681964632040549,45.32855299,H315,_,00070,23
H315__00060.23,9.678482444411205,45.33530659,H315,_,00060,23
H315__00050.23,9.665122044343224,45.329690760000005,H315,_,00050,23
H315__00030.23,9.659952895728217,45.328304775,H315,_,00030,23
H315__00040.230,9.661679702619509,45.3322058,H315,_,00040,230
H315__00120.230,9.692871061208475,45.324922,H315,_,00120,230
H315__00090.230,9.693617491091587,45.331205139999994,H315,_,00090,230
H315__00050.230,9.670362616679753,45.33264362,H315,_,00050,230
H315__00010.231,9.682348408815402,45.341749225,H315,_,00010,231
H315__00090.231,9.693804742073405,45.331564584999995,H315,_,00090,231
H315__00050.231,9.664545811220929,45.333195875,H315,_,00050,231
H315__00040.231,9.661763223694361,45.33221695,H315,_,00040,231
H315__00040.232,9.662313148040573,45.331213265,H315,_,00040,232
H315__00090.232,9.693873168935674,45.33146678,H315,_,00090,232
H315__00050.232,9.664826565976087,45.333195875,H315,_,00050,232
H315__00010.233,9.688120324157483,45.34222888,H315,_,00010,233
H315__00100.233,9.693452583465824,45.32610227,H315,_,00100,233
H315__00090.233,9.693962777846096,45.33139904,H315,_,00090,233
H315__00050.233,9.6647919481698,45.332488155,H315,_,00050,233
H315__00040.233,9.660489812218756,45.333508235,H315,_,00040,233
H315__00010.234,9.688614130651983,45.343256170000004,H315,_,00010,234
H315__00120.234,9.694115821354341,45.325299505000004,H315,_,00120,234
H315__00090.234,9.694004489412883,45.331489805000004,H315,_,00090,234
H315__00060.234,9.673074891864687,45.33051882,H315,_,00060,234
H315__00050.234,9.66262407519218,45.32995388,H315,_,00050,234
H315__00040.234,9.66088556170503,45.33276101,H315,_,00040,234
H315__00040.235,9.66069287418949,45.33097052,H315,_,00040,235
H315__00120.235,9.693708276238317,45.32511518,H315,_,00120,235
H315__00100.235,9.69611529521802,45.327994535,H315,_,00100,235
H315__00090.235,9.69313437524617,45.331254985,H315,_,00090,235
H315__00050.235,9.661691623784083,45.330248055,H315,_,00050,235
H315__00010.236,9.69067704033052,45.34128159,H315,_,00010,236
H315__00120.236,9.694187138524445,45.324963534999995,H315,_,00120,236
H315__00100.236,9.697664182383908,45.32669023,H315,_,00100,236
H315__00090.236,9.69299223237121,45.331091365000006,H315,_,00090,236
H315__00040.236,9.662113079790737,45.335043135,H315,_,00040,236
H315__00010.237,9.688614333165667,45.34498205,H315,_,00010,237
H315__00120.237,9.692855392192904,45.324513775,H315,_,00120,237
H315__00100.237,9.69776218170357,45.326271835,H315,_,00100,237
H315__00090.237,9.693055117832689,45.330908730000004,H315,_,00090,237
H315__00060.237,9.675934033456274,45.332151735,H315,_,00060,237
H315__00040.237,9.662351720495082,45.335071979999995,H315,_,00040,237
H315__00020.237,9.669216464511981,45.337554010000005,H315,_,00020,237
H315__00010.238,9.689213297848777,45.345168224999995,H315,_,00010,238
H315__00060.238,9.675270107461152,45.331465725,H315,_,00060,238
H315__00040.238,9.662499975355196,45.33511398,H315,_,00040,238
H315__00020.238,9.65939625127757,45.331994855,H315,_,00020,238
H315__00010.239,9.682239068906249,45.345900095000005,H315,_,00010,239
H315__00100.239,9.694601560390677,45.32618386,H315,_,00100,239
H315__00080.239,9.690116796703565,45.335698539999996,H315,_,00080,239
H315__00060.239,9.674257677362561,45.330326830000004,H315,_,00060,239
H315__00040.239,9.662380093050986,45.335086335,H315,_,00040,239
H315__00020.24,9.672553921769785,45.339881205,H315,_,00020,24
H315__00140.24,9.707265034007984,45.31875266,H315,_,00140,24
H315__00120.24,9.697154985861449,45.32476421,H315,_,00120,24
H315__00110.24,9.675789136871675,45.32100117,H315,_,00110,24
H315__00100.24,9.698440037396768,45.335957945000004,H315,_,00100,24
H315__00090.24,9.69273787496038,45.33442702,H315,_,00090,24
H315__00070.24,9.682291231555517,45.328966554999994,H315,_,00070,24
H315__00060.24,9.678954195894084,45.335346475,H315,_,00060,24
H315__00050.24,9.666950600709594,45.329840445,H315,_,00050,24
H315__00030.24,9.659740915832764,45.326477139999994,H315,_,00030,24
H315__00020.240,9.668303960596658,45.339788084999995,H315,_,00020,240
H315__00120.240,9.694129866087813,45.325494539999994,H315,_,00120,240
H315__00100.240,9.695429295405116,45.326247905,H315,_,00100,240
H315__00060.240,9.674971136758362,45.330608065,H315,_,00060,240
H315__00040.240,9.662363461644517,45.33518597,H315,_,00040,240
H315__00010.241,9.682313056422188,45.345828315000006,H315,_,00010,241
H315__00120.241,9.694357394516345,45.324948085,H315,_,00120,241
H315__00090.241,9.693076213059726,45.331015570000005,H315,_,00090,241
H315__00080.241,9.6897159854269,45.33562285,H315,_,00080,241
H315__00060.241,9.676086030661653,45.330597505,H315,_,00060,241
H315__00040.241,9.662621438625209,45.33511602,H315,_,00040,241
H315__00020.241,9.668672998706734,45.338944945,H315,_,00020,241
H315__00020.242,9.6688844019329,45.33842007,H315,_,00020,242
H315__00120.242,9.694560906098173,45.32500003,H315,_,00120,242
H315__00090.242,9.693059400635686,45.331097905,H315,_,00090,242
H315__00080.242,9.689683536733021,45.335616125,H315,_,00080,242
H315__00060.242,9.677306033132082,45.33143139,H315,_,00060,242
H315__00040.242,9.662770920812424,45.335144695,H315,_,00040,242
H315__00010.243,9.683488866859047,45.343881505,H315,_,00010,243
H315__00120.243,9.694890897933679,45.32504289,H315,_,00120,243
H315__00090.243,9.693273909950314,45.33120199,H315,_,00090,243
H315__00080.243,9.689653238010736,45.33561038,H315,_,00080,243
H315__00060.243,9.678488021651159,45.331577725,H315,_,00060,243
H315__00040.243,9.66264915457968,45.335130815,H315,_,00040,243
H315__00020.243,9.66868665010782,45.33961764,H315,_,00020,243
H315__00010.244,9.687817586525812,45.344371275,H315,_,00010,244
H315__00120.244,9.69467522883423,45.324839589999996,H315,_,00120,244
H315__00090.244,9.693442178890727,45.331066930000006,H315,_,00090,244
H315__00080.244,9.689621974632617,45.33560441,H315,_,00080,244
H315__00060.244,9.67905393194357,45.331632215,H315,_,00060,244
H315__00040.244,9.662624910165004,45.335237230000004,H315,_,00040,244
H315__00020.244,9.669146742387067,45.339358945,H315,_,00020,244
H315__00020.245,9.669411699176885,45.339633559999996,H315,_,00020,245
H315__00120.245,9.694701150994419,45.32459398,H315,_,00120,245
H315__00080.245,9.689734492152272,45.33556197,H315,_,00080,245
H315__00060.245,9.679656022911779,45.331423095,H315,_,00060,245
H315__00040.245,9.662890457822746,45.335160465,H315,_,00040,245
H315__00020.246,9.669858043497744,45.339207475,H315,_,00020,246
H315__00120.246,9.692695344459027,45.325113545,H315,_,00120,246
H315__00080.246,9.68969932868389,45.335565165,H315,_,00080,246
H315__00060.246,9.67983421272687,45.33175838,H315,_,00060,246
H315__00010.247,9.68415819939135,45.341645735,H315,_,00010,247
H315__00120.247,9.692780100473943,45.324865044999996,H315,_,00120,247
H315__00090.247,9.69310714936234,45.330924949999996,H315,_,00090,247
H315__00080.247,9.689668658111621,45.335561375,H315,_,00080,247
H315__00060.247,9.680216940524577,45.331820365,H315,_,00060,247
H315__00020.247,9.668886755048705,45.33912997,H315,_,00020,247
H315__00010.248,9.689703718759505,45.34385175,H315,_,00010,248
H315__00120.248,9.692876500353588,45.32466861,H315,_,00120,248
H315__00090.248,9.693192367830562,45.330965455,H315,_,00090,248
H315__00080.248,9.689636852647224,45.335557635,H315,_,00080,248
H315__00060.248,9.680589198436518,45.331877015,H315,_,00060,248
H315__00040.248,9.662893225185297,45.334228734999996,H315,_,00040,248
H315__00020.248,9.6695793997302,45.339150835,H315,_,00020,248
H315__00010.249,9.690386136110867,45.34396805,H315,_,00010,249
H315__00120.249,9.688466979266789,45.324235,H315,_,00120,249
H315__00060.249,9.681407636493663,45.337303184999996,H315,_,00060,249
H315__00040.249,9.662786468138973,45.33423407,H315,_,00040,249
H315__00020.249,9.669427324646058,45.338709535,H315,_,00020,249
H315__00010.25,9.68070221315979,45.345033745,H315,_,00010,25
H315__00140.25,9.70679125321311,45.317886015,H315,_,00140,25
H315__00120.25,9.697271934383274,45.324384725,H315,_,00120,25
H315__00110.25,9.675145993765033,45.319190085,H315,_,00110,25
H315__00100.25,9.701646405239426,45.33072414,H315,_,00100,25
H315__00090.25,9.692771705377961,45.334473395,H315,_,00090,25
H315__00080.25,9.684758519367634,45.334086195,H315,_,00080,25
H315__00070.25,9.68274912021542,45.329000095,H315,_,00070,25
H315__00050.25,9.667955869533753,45.33006662,H315,_,00050,25
H315__00030.25,9.650402773675815,45.325054555,H315,_,00030,25
H315__00010.250,9.683510275379586,45.34167805,H315,_,00010,250
H315__00060.250,9.671125385695394,45.332943105,H315,_,00060,250
H315__00040.250,9.661249882029495,45.330983235000005,H315,_,00040,250
H315__00020.250,9.669982435202702,45.338800735,H315,_,00020,250
H315__00020.251,9.668468433489577,45.338275859999996,H315,_,00020,251
H315__00060.251,9.673296938896524,45.332521405,H315,_,00060,251
H315__00040.251,9.661284605016736,45.3310846,H315,_,00040,251
H315__00010.252,9.682446585249604,45.341849885,H315,_,00010,252
H315__00090.252,9.692599110206025,45.330811365,H315,_,00090,252
H315__00060.252,9.674072339452154,45.332235955,H315,_,00060,252
H315__00040.252,9.662534690363756,45.332470455,H315,_,00040,252
H315__00020.252,9.668813379878141,45.338813695,H315,_,00020,252
H315__00020.253,9.669019551548327,45.33937722,H315,_,00020,253
H315__00090.253,9.692733656130859,45.330568514999996,H315,_,00090,253
H315__00080.253,9.689579755827651,45.333273864999995,H315,_,00080,253
H315__00060.253,9.674104401670993,45.33207231,H315,_,00060,253
H315__00040.253,9.662482091744113,45.332472805,H315,_,00040,253
H315__00020.254,9.66894438802096,45.338749125,H315,_,00020,254
H315__00090.254,9.692866792658725,45.330810645,H315,_,00090,254
H315__00080.254,9.690057121311277,45.333325945,H315,_,00080,254
H315__00060.254,9.674153900160082,45.332173425,H315,_,00060,254
H315__00040.254,9.662762746739812,45.33240353,H315,_,00040,254
H315__00010.255,9.686536618597607,45.3411734,H315,_,00010,255
H315__00120.255,9.694659353513092,45.325133035,H315,_,00120,255
H315__00080.255,9.689325742773502,45.333316435,H315,_,00080,255
H315__00040.255,9.662748765090491,45.332550275,H315,_,00040,255
H315__00020.255,9.669500441094844,45.338475235000004,H315,_,00020,255
H315__00010.256,9.68742960745675,45.34079811,H315,_,00010,256
H315__00090.256,9.693024407008824,45.330694535000006,H315,_,00090,256
H315__00080.256,9.689118230426507,45.334437785,H315,_,00080,256
H315__00040.256,9.663055892673551,45.33261831,H315,_,00040,256
H315__00020.256,9.670421270934323,45.338097845,H315,_,00020,256
H315__00020.257,9.669737129044005,45.337751354999995,H315,_,00020,257
H315__00090.257,9.6926830842687,45.330694535000006,H315,_,00090,257
H315__00060.257,9.67486664486972,45.33242598,H315,_,00060,257
H315__00040.257,9.662988432701042,45.33202825,H315,_,00040,257
H315__00010.258,9.689850087717229,45.345010375,H315,_,00010,258
H315__00120.258,9.697630430199993,45.32547657,H315,_,00120,258
H315__00090.258,9.693320283978284,45.330783175,H315,_,00090,258
H315__00080.258,9.68992236,45.33474313,H315,_,00080,258
H315__00060.258,9.675090712619184,45.332061960000004,H315,_,00060,258
H315__00020.258,9.67027507965973,45.337677385,H315,_,00020,258
H315__00010.259,9.683516821723256,45.341277344999995,H315,_,00010,259
H315__00090.259,9.694013596899083,45.331236340000004,H315,_,00090,259
H315__00080.259,9.689138361108727,45.335005655,H315,_,00080,259
H315__00040.259,9.66207101224716,45.332939005,H315,_,00040,259
H315__00020.259,9.670215932707471,45.338673084999996,H315,_,00020,259
H315__00010.26,9.680764245436126,45.345023745000006,H315,_,00010,26
H315__00140.26,9.707129148656785,45.317863285,H315,_,00140,26
H315__00120.26,9.697523802397253,45.325932835,H315,_,00120,26
H315__00110.26,9.684107917827756,45.316779055,H315,_,00110,26
H315__00100.26,9.696650737374767,45.33502625,H315,_,00100,26
H315__00080.26,9.685435918067974,45.333796805,H315,_,00080,26
H315__00060.26,9.681071399647388,45.335293425,H315,_,00060,26
H315__00050.26,9.668733014192963,45.330580205,H315,_,00050,26
H315__00030.26,9.652138067511608,45.324973715,H315,_,00030,26
