nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B035__00330.147,9.952911030032094,45.318579979999996,B035,_,00330,147
B035__00320.147,9.950606690967067,45.323384855,B035,_,00320,147
B035__00270.147,9.98083310004986,45.33255611,B035,_,00270,147
B035__00250.147,9.964319617358505,45.34416157,B035,_,00250,147
B035__00240.147,9.95312956798632,45.34368174,B035,_,00240,147
B035__00200.147,10.02990625666294,45.34779075,B035,_,00200,147
B035__00190.147,10.013095178053476,45.343532030000006,B035,_,00190,147
B035__00170.147,9.984385318865275,45.34371795,B035,_,00170,147
B035__00160.147,9.977078892780403,45.34551559,B035,_,00160,147
B035__00150.147,9.970048750465665,45.347271915,B035,_,00150,147
B035__00110.147,9.995339066084592,45.35842812999999,B035,_,00110,147
B035__00080.147,9.969292878963559,45.353345954999995,B035,_,00080,147
B035__00070.147,9.955813745918189,45.359927920000004,B035,_,00070,147
B035__00020.148,9.977430548354091,45.365509555,B035,_,00020,148
B035__00330.148,9.951035966903891,45.320122035,B035,_,00330,148
B035__00320.148,9.950638064418147,45.323580469999996,B035,_,00320,148
B035__00270.148,9.976304771776686,45.34086556,B035,_,00270,148
B035__00250.148,9.9655439716154,45.343989685,B035,_,00250,148
B035__00240.148,9.954116309807215,45.34407315,B035,_,00240,148
B035__00210.148,10.004264874432291,45.339442675,B035,_,00210,148
B035__00190.148,10.010146174333688,45.342854715,B035,_,00190,148
B035__00170.148,9.984229706247609,45.343616645,B035,_,00170,148
B035__00150.148,9.972330319404076,45.346322105,B035,_,00150,148
B035__00130.148,9.963613804240001,45.350971735,B035,_,00130,148
B035__00110.148,9.995557282040863,45.35838398999999,B035,_,00110,148
B035__00080.148,9.966501389552064,45.353814465,B035,_,00080,148
B035__00070.148,9.955507338355496,45.36006711,B035,_,00070,148
B035__00020.149,9.97709626555667,45.36577704,B035,_,00020,149
B035__00330.149,9.95211711208205,45.32188453,B035,_,00330,149
B035__00320.149,9.950270041753212,45.323348705,B035,_,00320,149
B035__00270.149,9.974506063064897,45.340025510000004,B035,_,00270,149
B035__00250.149,9.960754494143927,45.346652989999995,B035,_,00250,149
B035__00240.149,9.954567344527693,45.343914935,B035,_,00240,149
B035__00210.149,10.002633998170761,45.340247070000004,B035,_,00210,149
B035__00200.149,10.026148958880853,45.348895645,B035,_,00200,149
B035__00170.149,9.985533850725108,45.34427096,B035,_,00170,149
B035__00150.149,9.968266443473837,45.34753704,B035,_,00150,149
B035__00130.149,9.963510547820981,45.350895775,B035,_,00130,149
B035__00110.149,9.995346648931196,45.35853955,B035,_,00110,149
B035__00080.149,9.966943132996246,45.35379839,B035,_,00080,149
B035__00070.149,9.955399205451547,45.360056990000004,B035,_,00070,149
B035__00040.149,9.981055850008794,45.36554606,B035,_,00040,149
B035__00030.149,9.978343487177742,45.36956505,B035,_,00030,149
B035__00010.15,9.970753421695331,45.374441235,B035,_,00010,15
B035__00340.15,9.967584859975652,45.319395415,B035,_,00340,15
B035__00330.15,9.962209828443463,45.323314305,B035,_,00330,15
B035__00320.15,9.951485623388674,45.32648236,B035,_,00320,15
B035__00310.15,9.948470303115377,45.3272625,B035,_,00310,15
B035__00300.15,9.942150360572485,45.329675655,B035,_,00300,15
B035__00290.15,9.971797680573264,45.32756068,B035,_,00290,15
B035__00270.15,9.980438355652314,45.33910564999999,B035,_,00270,15
B035__00260.15,9.95723815784618,45.329808084999996,B035,_,00260,15
B035__00250.15,9.95561021782162,45.346567105,B035,_,00250,15
B035__00240.15,9.945169312567304,45.34982766,B035,_,00240,15
B035__00230.15,10.006018148083287,45.33309542,B035,_,00230,15
B035__00220.15,10.01960922248453,45.342503910000005,B035,_,00220,15
B035__00210.15,10.009830893797073,45.34283916,B035,_,00210,15
B035__00200.15,10.035081864961136,45.34941716,B035,_,00200,15
B035__00190.15,10.012160254068334,45.34650399,B035,_,00190,15
B035__00180.15,10.007474020342318,45.352222035,B035,_,00180,15
B035__00130.15,9.963309833328086,45.35185064,B035,_,00130,15
B035__00110.15,9.995519535282202,45.36008027,B035,_,00110,15
B035__00090.15,9.967433455328596,45.360835054999995,B035,_,00090,15
B035__00080.15,9.960343515760066,45.359997225,B035,_,00080,15
B035__00070.15,9.957373812205859,45.360660695,B035,_,00070,15
B035__00060.15,9.991344661115926,45.36432363,B035,_,00060,15
B035__00040.15,9.97688599093578,45.36809166,B035,_,00040,15
B035__00030.15,9.975321949988174,45.369531715,B035,_,00030,15
B035__00020.15,9.967486407503237,45.37027494,B035,_,00020,15
B035__00020.150,9.977070193823234,45.36556343,B035,_,00020,150
B035__00330.150,9.95104531891025,45.32216657,B035,_,00330,150
B035__00320.150,9.950238549840691,45.323224615,B035,_,00320,150
B035__00240.150,9.940381729507834,45.343004565,B035,_,00240,150
B035__00210.150,10.001935021485515,45.339746860000005,B035,_,00210,150
B035__00140.150,9.970182046580028,45.350208165,B035,_,00140,150
B035__00110.150,9.995569353978912,45.35853342,B035,_,00110,150
B035__00080.150,9.967255614794432,45.353752795000005,B035,_,00080,150
B035__00070.150,9.956080433619611,45.359224005,B035,_,00070,150
B035__00040.151,9.982656376112033,45.364839345,B035,_,00040,151
B035__00320.151,9.950527598908932,45.32328067,B035,_,00320,151
B035__00240.151,9.940905123168918,45.34301397,B035,_,00240,151
B035__00210.151,10.00653568133098,45.34055036,B035,_,00210,151
B035__00170.151,9.985398210793363,45.342754905,B035,_,00170,151
B035__00150.151,9.968100409066263,45.347173999999995,B035,_,00150,151
B035__00140.151,9.970240111011798,45.350183630000004,B035,_,00140,151
B035__00130.151,9.963380773558008,45.350558085,B035,_,00130,151
B035__00110.151,9.995195767550037,45.358399425,B035,_,00110,151
B035__00080.151,9.967597037328794,45.353399395,B035,_,00080,151
B035__00070.151,9.955530553799498,45.359620250000006,B035,_,00070,151
B035__00050.151,9.981804073857145,45.368074590000006,B035,_,00050,151
B035__00020.152,9.9773408301334,45.36573422,B035,_,00020,152
B035__00320.152,9.950460159217046,45.323095005,B035,_,00320,152
B035__00250.152,9.96190760576739,45.340573265,B035,_,00250,152
B035__00240.152,9.941463507175078,45.34290805,B035,_,00240,152
B035__00210.152,10.00647229249476,45.339172505,B035,_,00210,152
B035__00170.152,9.983974500689996,45.34314276,B035,_,00170,152
B035__00140.152,9.97002812327927,45.350179835,B035,_,00140,152
B035__00110.152,9.99520576949239,45.35854483,B035,_,00110,152
B035__00080.152,9.968091529566495,45.35334461,B035,_,00080,152
B035__00070.152,9.956019933446715,45.359165485,B035,_,00070,152
B035__00020.153,9.977281903458774,45.36554657,B035,_,00020,153
B035__00320.153,9.950610670390692,45.32317483,B035,_,00320,153
B035__00250.153,9.962252360245158,45.340866205,B035,_,00250,153
B035__00240.153,9.942158299893556,45.343194205,B035,_,00240,153
B035__00210.153,10.00776956203229,45.339919265,B035,_,00210,153
B035__00170.153,9.984273241771131,45.3434958,B035,_,00170,153
B035__00140.153,9.969113613628263,45.350280775,B035,_,00140,153
B035__00110.153,9.995080715868792,45.358549345,B035,_,00110,153
B035__00080.153,9.966338675655257,45.352041084999996,B035,_,00080,153
B035__00070.153,9.95599038082106,45.35916443,B035,_,00070,153
B035__00050.153,9.98188250555558,45.368222155,B035,_,00050,153
B035__00040.153,9.980808208677496,45.364781234999995,B035,_,00040,153
B035__00020.154,9.977212382664305,45.365375075,B035,_,00020,154
B035__00320.154,9.95055333798483,45.322998514999995,B035,_,00320,154
B035__00240.154,9.941804031883567,45.342270135,B035,_,00240,154
B035__00210.154,10.00768303772637,45.339023875,B035,_,00210,154
B035__00190.154,10.012190670425202,45.346105335,B035,_,00190,154
B035__00170.154,9.983644557258888,45.343541085,B035,_,00170,154
B035__00150.154,9.968360530159623,45.34726981,B035,_,00150,154
B035__00130.154,9.963440323387577,45.350532195,B035,_,00130,154
B035__00110.154,9.995097467065172,45.358432750000006,B035,_,00110,154
B035__00050.154,9.982289373033122,45.36811104,B035,_,00050,154
B035__00040.154,9.980359518216098,45.36455705,B035,_,00040,154
B035__00030.154,9.978629700634881,45.36953275,B035,_,00030,154
B035__00020.155,9.977667711876467,45.365676245,B035,_,00020,155
B035__00320.155,9.950326136538838,45.32289869,B035,_,00320,155
B035__00240.155,9.941999409966709,45.342151855,B035,_,00240,155
B035__00210.155,10.009641571222303,45.339637705,B035,_,00210,155
B035__00140.155,9.96970093861917,45.350141105,B035,_,00140,155
B035__00130.155,9.963808595116953,45.350996645,B035,_,00130,155
B035__00080.155,9.958327852117469,45.34972791,B035,_,00080,155
B035__00070.155,9.955328232149965,45.359557725,B035,_,00070,155
B035__00050.155,9.986144668718834,45.37105485,B035,_,00050,155
B035__00040.155,9.976179292094782,45.368669565000005,B035,_,00040,155
B035__00020.156,9.977594785647646,45.36544611,B035,_,00020,156
B035__00320.156,9.950746004346026,45.32285265,B035,_,00320,156
B035__00210.156,10.009639171701956,45.338781839999996,B035,_,00210,156
B035__00160.156,9.973198798673574,45.345274525,B035,_,00160,156
B035__00140.156,9.969981218796189,45.350029525,B035,_,00140,156
B035__00130.156,9.963702270015194,45.350833525,B035,_,00130,156
B035__00070.156,9.955266411967676,45.35966539,B035,_,00070,156
B035__00040.156,9.976297020754947,45.368574355,B035,_,00040,156
B035__00030.156,9.978930849339644,45.36947649,B035,_,00030,156
B035__00020.157,9.977538789992945,45.36531787,B035,_,00020,157
B035__00320.157,9.950598409647387,45.322586845000004,B035,_,00320,157
B035__00240.157,9.94266986117558,45.34225882,B035,_,00240,157
B035__00210.157,10.005435976477546,45.34056685,B035,_,00210,157
B035__00170.157,9.98549492924198,45.343986225,B035,_,00170,157
B035__00160.157,9.97285735118302,45.349579795,B035,_,00160,157
B035__00150.157,9.968589351369086,45.347176725,B035,_,00150,157
B035__00140.157,9.969785482923921,45.350040095,B035,_,00140,157
B035__00130.157,9.963498238806787,45.35052759,B035,_,00130,157
B035__00070.157,9.954397019510983,45.3594046,B035,_,00070,157
B035__00040.157,9.976134468198747,45.36814907,B035,_,00040,157
B035__00030.157,9.978875995,45.36929552,B035,_,00030,157
B035__00050.158,9.981965511281162,45.36784604,B035,_,00050,158
B035__00240.158,9.942998550129218,45.34259538,B035,_,00240,158
B035__00210.158,10.004974125460574,45.339357315,B035,_,00210,158
B035__00190.158,10.012091362971493,45.345135975000005,B035,_,00190,158
B035__00170.158,9.985468492502054,45.34378475,B035,_,00170,158
B035__00160.158,9.972877660200883,45.349413915,B035,_,00160,158
B035__00140.158,9.969934841152732,45.349935095,B035,_,00140,158
B035__00070.158,9.95495450325491,45.35936379,B035,_,00070,158
B035__00020.159,9.97564192566615,45.368723235000004,B035,_,00020,159
B035__00320.159,9.95125281583006,45.32357478,B035,_,00320,159
B035__00240.159,9.944049153975389,45.34303956,B035,_,00240,159
B035__00210.159,10.003227921966438,45.33955539,B035,_,00210,159
B035__00160.159,9.972910174568712,45.349170865,B035,_,00160,159
B035__00150.159,9.968921092707133,45.347343485,B035,_,00150,159
B035__00140.159,9.968999731264258,45.350207014999995,B035,_,00140,159
B035__00080.159,9.962441500081795,45.35926418,B035,_,00080,159
B035__00070.159,9.955029957164461,45.35891582,B035,_,00070,159
B035__00050.159,9.979738216698745,45.36257997,B035,_,00050,159
B035__00040.159,9.978636096318606,45.365751775,B035,_,00040,159
B035__00010.16,9.973190181749484,45.376515350000005,B035,_,00010,16
B035__00340.16,9.968391906361697,45.319292785,B035,_,00340,16
B035__00330.16,9.962939723453928,45.32267378,B035,_,00330,16
B035__00320.16,9.951554240907608,45.3269708,B035,_,00320,16
B035__00310.16,9.949627695025686,45.32922413,B035,_,00310,16
B035__00290.16,9.973661044681343,45.327005485,B035,_,00290,16
B035__00280.16,9.961392583517608,45.33399139,B035,_,00280,16
B035__00270.16,9.981289856104997,45.33881262,B035,_,00270,16
B035__00260.16,9.958488464741436,45.330655115,B035,_,00260,16
B035__00240.16,9.94591323908528,45.349750764999996,B035,_,00240,16
B035__00230.16,10.005058478523408,45.332410925,B035,_,00230,16
B035__00220.16,10.020412056567668,45.3423561,B035,_,00220,16
B035__00210.16,10.011358017551487,45.341563539999996,B035,_,00210,16
B035__00200.16,10.035108228219038,45.349356935,B035,_,00200,16
B035__00190.16,10.012016698770987,45.34640289,B035,_,00190,16
B035__00180.16,10.005993665090813,45.351119065,B035,_,00180,16
B035__00150.16,9.969317450862983,45.34832777,B035,_,00150,16
B035__00140.16,9.969885177745939,45.351570225,B035,_,00140,16
B035__00110.16,9.996042403623198,45.360181395,B035,_,00110,16
B035__00100.16,9.995532797438482,45.356208225,B035,_,00100,16
B035__00090.16,9.968946182969706,45.359952675,B035,_,00090,16
B035__00080.16,9.960841859395082,45.360743555,B035,_,00080,16
B035__00070.16,9.957740247900759,45.360142725,B035,_,00070,16
B035__00060.16,9.993714713116965,45.364470435,B035,_,00060,16
B035__00050.16,9.991109540455042,45.369771015,B035,_,00050,16
B035__00040.16,9.97674231795742,45.36791213,B035,_,00040,16
B035__00020.16,9.967527997168819,45.371047565,B035,_,00020,16
B035__00050.160,9.983947191640848,45.367933745,B035,_,00050,160
B035__00240.160,9.94543737534006,45.342795635,B035,_,00240,160
B035__00210.160,10.006047593292156,45.33920934,B035,_,00210,160
B035__00170.160,9.981863008836665,45.349293720000006,B035,_,00170,160
B035__00160.160,9.973421075280513,45.344906914999996,B035,_,00160,160
B035__00150.160,9.968787943669273,45.347277285000004,B035,_,00150,160
B035__00140.160,9.969145491303857,45.350149445,B035,_,00140,160
B035__00080.160,9.962072488664834,45.352818355,B035,_,00080,160
B035__00070.160,9.954715019447487,45.3575786,B035,_,00070,160
B035__00030.161,9.978823193949879,45.369209095,B035,_,00030,161
B035__00320.161,9.953909925590018,45.32346052,B035,_,00320,161
B035__00250.161,9.961301948635082,45.341128319999996,B035,_,00250,161
B035__00210.161,10.012885773802802,45.33836321,B035,_,00210,161
B035__00170.161,9.986018636662077,45.341660425,B035,_,00170,161
B035__00160.161,9.972920896837094,45.34900576,B035,_,00160,161
B035__00150.161,9.968803911802498,45.347143790000004,B035,_,00150,161
B035__00140.161,9.968915703444221,45.35013284,B035,_,00140,161
B035__00130.161,9.964108443164523,45.35089692,B035,_,00130,161
B035__00110.161,9.993428312566117,45.360395275,B035,_,00110,161
B035__00080.161,9.960519805308419,45.35479688,B035,_,00080,161
B035__00070.161,9.955090043193609,45.35733829,B035,_,00070,161
B035__00050.161,9.983369918487963,45.36666023,B035,_,00050,161
B035__00030.162,9.978558488989105,45.369133765,B035,_,00030,162
B035__00320.162,9.954576649234575,45.322417709999996,B035,_,00320,162
B035__00250.162,9.963395295762083,45.3449827,B035,_,00250,162
B035__00240.162,9.947828048445437,45.337966429999994,B035,_,00240,162
B035__00210.162,10.012895879634117,45.33836199,B035,_,00210,162
B035__00190.162,10.01130836349261,45.344886994999996,B035,_,00190,162
B035__00150.162,9.96863296166706,45.346952314999996,B035,_,00150,162
B035__00130.162,9.965352819663554,45.349679280000004,B035,_,00130,162
B035__00080.162,9.96082330456691,45.35104058,B035,_,00080,162
B035__00070.162,9.95475470101053,45.354864225,B035,_,00070,162
B035__00020.163,9.976074644602143,45.362631754999995,B035,_,00020,163
B035__00320.163,9.949569362155227,45.326308725000004,B035,_,00320,163
B035__00250.163,9.96309879699119,45.345037175,B035,_,00250,163
B035__00240.163,9.946820714612937,45.34218652,B035,_,00240,163
B035__00210.163,10.010872312479826,45.33918160499999,B035,_,00210,163
B035__00190.163,10.01145023701287,45.344884255,B035,_,00190,163
B035__00160.163,9.972731038947757,45.34873458,B035,_,00160,163
B035__00150.163,9.969139403072845,45.34729719,B035,_,00150,163
B035__00070.163,9.955196422292943,45.355070205000004,B035,_,00070,163
B035__00050.163,9.984898856939084,45.36495223,B035,_,00050,163
B035__00020.164,9.975143254350556,45.364944635,B035,_,00020,164
B035__00250.164,9.959977994962234,45.337035900000004,B035,_,00250,164
B035__00240.164,9.948011606197216,45.341904695,B035,_,00240,164
B035__00210.164,10.010946961351127,45.33860797,B035,_,00210,164
B035__00190.164,10.011540484798505,45.34489298,B035,_,00190,164
B035__00160.164,9.97283545989748,45.348832425,B035,_,00160,164
B035__00150.164,9.969071522915897,45.347166709999996,B035,_,00150,164
B035__00140.164,9.969283253754618,45.35003543,B035,_,00140,164
B035__00130.164,9.963945060195128,45.350684265,B035,_,00130,164
B035__00070.164,9.955327057545187,45.35515865,B035,_,00070,164
B035__00030.164,9.978745761794206,45.369086429999996,B035,_,00030,164
B035__00040.165,9.978960157872802,45.36614755,B035,_,00040,165
B035__00320.165,9.950492605483975,45.326542265,B035,_,00320,165
B035__00250.165,9.960617903894615,45.34202999,B035,_,00250,165
B035__00240.165,9.948557021127026,45.34192356,B035,_,00240,165
B035__00210.165,10.011301031415503,45.338942794999994,B035,_,00210,165
B035__00190.165,10.012860455022746,45.34394797,B035,_,00190,165
B035__00160.165,9.976165305985656,45.34579807,B035,_,00160,165
B035__00150.165,9.969003471761757,45.347107365,B035,_,00150,165
B035__00140.165,9.969397644320878,45.349943229999994,B035,_,00140,165
B035__00130.165,9.963834988321322,45.350527705000005,B035,_,00130,165
B035__00080.165,9.960686897090255,45.351633885,B035,_,00080,165
B035__00070.165,9.955539272051436,45.355608450000005,B035,_,00070,165
B035__00050.165,9.9852682925836,45.369535685,B035,_,00050,165
B035__00030.166,9.978752812148144,45.369152424999996,B035,_,00030,166
B035__00320.166,9.952046188660956,45.32705757,B035,_,00320,166
B035__00240.166,9.940059211083181,45.34169438,B035,_,00240,166
B035__00210.166,10.011209941320748,45.338573665,B035,_,00210,166
B035__00190.166,10.012851760160304,45.343777945,B035,_,00190,166
B035__00170.166,9.98559288412035,45.344826235,B035,_,00170,166
B035__00160.166,9.976056249158708,45.34608692,B035,_,00160,166
B035__00150.166,9.968875806454054,45.34683047,B035,_,00150,166
B035__00140.166,9.969659179865115,45.35004466,B035,_,00140,166
B035__00110.166,9.995008074531036,45.358436620000006,B035,_,00110,166
B035__00070.166,9.956231328978712,45.35519973,B035,_,00070,166
B035__00040.166,9.979028340643868,45.36608365,B035,_,00040,166
B035__00030.167,9.978685892791162,45.368949885,B035,_,00030,167
B035__00250.167,9.962803737942327,45.345118875,B035,_,00250,167
B035__00240.167,9.940179200304776,45.34161871,B035,_,00240,167
B035__00210.167,10.011760807955145,45.3388846,B035,_,00210,167
B035__00190.167,10.013059009569165,45.34396543,B035,_,00190,167
B035__00160.167,9.976690252117955,45.3458769,B035,_,00160,167
B035__00150.167,9.969081586972848,45.34699986,B035,_,00150,167
B035__00110.167,9.992745302665096,45.3593878,B035,_,00110,167
B035__00080.167,9.960113523903178,45.350792909999996,B035,_,00080,167
B035__00070.167,9.955520098335871,45.3543558,B035,_,00070,167
B035__00020.168,9.977049178182394,45.364809915,B035,_,00020,168
B035__00320.168,9.953648886805485,45.32734095,B035,_,00320,168
B035__00240.168,9.940410824531792,45.341636515000005,B035,_,00240,168
B035__00210.168,10.011669390567167,45.338517245000006,B035,_,00210,168
B035__00170.168,9.986527976492937,45.34138648,B035,_,00170,168
B035__00140.168,9.968973214386619,45.350056195,B035,_,00140,168
B035__00130.168,9.963703905072828,45.350339004999995,B035,_,00130,168
B035__00110.168,9.99226675531834,45.35940907,B035,_,00110,168
B035__00080.168,9.960601538587943,45.3507558,B035,_,00080,168
B035__00070.168,9.955127206343233,45.353514035,B035,_,00070,168
B035__00050.168,9.982823837420911,45.36770898,B035,_,00050,168
B035__00030.168,9.97832792428907,45.36905718,B035,_,00030,168
B035__00020.169,9.976854317501903,45.36468431,B035,_,00020,169
B035__00240.169,9.940962659957448,45.341649075,B035,_,00240,169
B035__00210.169,10.012492609936356,45.33881096,B035,_,00210,169
B035__00140.169,9.968904208547105,45.34990207,B035,_,00140,169
B035__00130.169,9.962835619911035,45.35019758,B035,_,00130,169
B035__00110.169,9.992452005595702,45.3593041,B035,_,00110,169
B035__00080.169,9.966412455805157,45.35224267,B035,_,00080,169
B035__00070.169,9.955398114951318,45.35354287,B035,_,00070,169
B035__00030.169,9.978278109967842,45.368777545,B035,_,00030,169
B035__00010.17,9.973852249898151,45.37523159,B035,_,00010,17
B035__00340.17,9.969073052780423,45.319186175,B035,_,00340,17
B035__00330.17,9.961511952700482,45.322509055,B035,_,00330,17
B035__00320.17,9.952235830050688,45.3271503,B035,_,00320,17
B035__00310.17,9.951808846656562,45.328086915,B035,_,00310,17
B035__00280.17,9.961444974375702,45.334190065,B035,_,00280,17
B035__00270.17,9.983388141234556,45.33940188,B035,_,00270,17
B035__00260.17,9.957718766496999,45.32952981,B035,_,00260,17
B035__00240.17,9.946693105995198,45.349691975,B035,_,00240,17
B035__00230.17,10.005971275406122,45.332258885,B035,_,00230,17
B035__00220.17,10.021224364907786,45.342224795,B035,_,00220,17
B035__00200.17,10.033904657005618,45.348778554999996,B035,_,00200,17
B035__00190.17,10.01209869651747,45.34620789,B035,_,00190,17
B035__00180.17,10.0078246290101,45.350627610000004,B035,_,00180,17
B035__00160.17,9.973126588980655,45.352597079999995,B035,_,00160,17
B035__00150.17,9.96924852,45.348244045,B035,_,00150,17
B035__00140.17,9.969822975,45.351360305,B035,_,00140,17
B035__00130.17,9.963298724094688,45.35165759,B035,_,00130,17
B035__00120.17,10.004028564680308,45.361351805,B035,_,00120,17
B035__00110.17,9.993454638294956,45.360122125000004,B035,_,00110,17
B035__00100.17,9.996986899281648,45.35502777,B035,_,00100,17
B035__00090.17,9.969035717473034,45.360598095,B035,_,00090,17
B035__00080.17,9.96105141591045,45.36061927,B035,_,00080,17
B035__00060.17,9.996105409368095,45.36490456,B035,_,00060,17
B035__00050.17,9.992176287141461,45.37019918,B035,_,00050,17
B035__00040.17,9.977076000677002,45.36826476,B035,_,00040,17
B035__00030.17,9.975608510070305,45.369578704999995,B035,_,00030,17
B035__00020.17,9.967585538227953,45.37033703,B035,_,00020,17
B035__00070.170,9.955508844195837,45.353545284999996,B035,_,00070,170
B035__00320.170,9.953441210807782,45.327035214999995,B035,_,00320,170
B035__00250.170,9.959147502679336,45.3394373,B035,_,00250,170
B035__00240.170,9.941402686120732,45.341453035,B035,_,00240,170
B035__00210.170,10.012445578446268,45.338419065,B035,_,00210,170
B035__00160.170,9.976876821057477,45.345312845,B035,_,00160,170
B035__00150.170,9.96928198093934,45.347182375,B035,_,00150,170
B035__00140.170,9.969189519934893,45.350059845000004,B035,_,00140,170
B035__00110.170,9.992791833793195,45.359434910000004,B035,_,00110,170
B035__00080.170,9.96673592521714,45.352062065,B035,_,00080,170
B035__00020.171,9.977577909483397,45.36456326,B035,_,00020,171
B035__00320.171,9.952953543396594,45.32653499,B035,_,00320,171
B035__00250.171,9.96009869790256,45.338514634999996,B035,_,00250,171
B035__00240.171,9.941580461797162,45.341107405,B035,_,00240,171
B035__00210.171,10.014820868138116,45.338645625,B035,_,00210,171
B035__00190.171,10.010325104915104,45.3436132,B035,_,00190,171
B035__00170.171,9.99048255004655,45.348315310000004,B035,_,00170,171
B035__00140.171,9.96916700732351,45.349851325,B035,_,00140,171
B035__00130.171,9.963507792829763,45.350144905,B035,_,00130,171
B035__00110.171,9.996145044516833,45.358624925,B035,_,00110,171
B035__00070.171,9.955661710702405,45.353880385,B035,_,00070,171
B035__00030.171,9.978541946197367,45.368765625,B035,_,00030,171
B035__00020.172,9.977201114320469,45.364626295,B035,_,00020,172
B035__00240.172,9.942465624705989,45.340753405,B035,_,00240,172
B035__00210.172,10.014955760502424,45.338109364999994,B035,_,00210,172
B035__00190.172,10.0112459960841,45.346606355,B035,_,00190,172
B035__00170.172,9.984608831031363,45.34269198,B035,_,00170,172
B035__00110.172,9.99665856501109,45.358503125,B035,_,00110,172
B035__00070.172,9.955039889763896,45.352086435000004,B035,_,00070,172
B035__00050.172,9.987268297969695,45.37174581,B035,_,00050,172
B035__00030.172,9.979196366069537,45.369457530000005,B035,_,00030,172
B035__00020.173,9.976450879055706,45.365449875,B035,_,00020,173
B035__00320.173,9.953413737297021,45.32659037,B035,_,00320,173
B035__00240.173,9.94346688170951,45.340782475,B035,_,00240,173
B035__00190.173,10.011313918860909,45.346602255,B035,_,00190,173
B035__00170.173,9.984810491634686,45.34268085,B035,_,00170,173
B035__00160.173,9.976736006923765,45.345082919999996,B035,_,00160,173
B035__00150.173,9.96938423925795,45.347110965,B035,_,00150,173
B035__00130.173,9.963390579185841,45.349980755,B035,_,00130,173
B035__00080.173,9.966756259176988,45.352919145,B035,_,00080,173
B035__00070.173,9.956393837817167,45.35312897,B035,_,00070,173
B035__00030.173,9.979381251446743,45.369486710000004,B035,_,00030,173
B035__00020.174,9.976242504010964,45.365432350000006,B035,_,00020,174
B035__00240.174,9.943761975218811,45.34000735,B035,_,00240,174
B035__00190.174,10.011386832704716,45.34659783,B035,_,00190,174
B035__00170.174,9.98536748565934,45.342644390000004,B035,_,00170,174
B035__00160.174,9.974287039572383,45.345525359999996,B035,_,00160,174
B035__00150.174,9.96928968692891,45.346966325,B035,_,00150,174
B035__00130.174,9.96323338956223,45.349712785,B035,_,00130,174
B035__00080.174,9.966657475745487,45.352770995,B035,_,00080,174
B035__00070.174,9.955615489291269,45.352736125,B035,_,00070,174
B035__00050.174,9.98699141374647,45.370804685,B035,_,00050,174
B035__00030.174,9.979162628833542,45.369311305,B035,_,00030,174
B035__00020.175,9.976731298821512,45.365189185,B035,_,00020,175
B035__00250.175,9.955287142969237,45.34668882,B035,_,00250,175
B035__00240.175,9.944720823678146,45.34115308,B035,_,00240,175
B035__00190.175,10.011457199026406,45.346593510000005,B035,_,00190,175
B035__00170.175,9.986239057673638,45.3425852,B035,_,00170,175
B035__00150.175,9.969199648781304,45.346787545,B035,_,00150,175
B035__00080.175,9.966588765056027,45.352609425,B035,_,00080,175
B035__00070.175,9.957311975991978,45.352908665,B035,_,00070,175
B035__00030.175,9.97950139833173,45.369215685,B035,_,00030,175
B035__00020.176,9.97641011925955,45.365220555,B035,_,00020,176
B035__00250.176,9.959647163332606,45.342103565,B035,_,00250,176
B035__00240.176,9.945051297192615,45.34111097500001,B035,_,00240,176
B035__00190.176,10.011525678316081,45.346594175,B035,_,00190,176
B035__00170.176,9.986848550587148,45.342545265,B035,_,00170,176
B035__00160.176,9.973793596420409,45.34547751,B035,_,00160,176
B035__00150.176,9.969298695366186,45.34677194,B035,_,00150,176
B035__00140.176,9.969321299840036,45.34976541,B035,_,00140,176
B035__00130.176,9.964183210700797,45.350645295,B035,_,00130,176
B035__00080.176,9.966501024823316,45.352421485,B035,_,00080,176
B035__00070.176,9.956754504529812,45.351823325,B035,_,00070,176
B035__00030.176,9.979240888471782,45.36913772,B035,_,00030,176
B035__00020.177,9.977251112070084,45.365295794999994,B035,_,00020,177
B035__00250.177,9.959413621182414,45.34165917,B035,_,00250,177
B035__00240.177,9.945392737801793,45.34104886,B035,_,00240,177
B035__00190.177,10.011963526801374,45.34656753,B035,_,00190,177
B035__00170.177,9.987251025519274,45.342519895,B035,_,00170,177
B035__00160.177,9.973549012533061,45.344602905,B035,_,00160,177
B035__00150.177,9.969553454777474,45.347102129999996,B035,_,00150,177
B035__00140.177,9.969614154954861,45.349925095,B035,_,00140,177
B035__00070.177,9.952601309534305,45.351027295,B035,_,00070,177
B035__00040.177,9.978359761853403,45.367796995,B035,_,00040,177
B035__00020.178,9.977175063053146,45.365708330000004,B035,_,00020,178
B035__00240.178,9.946441335693182,45.341011355,B035,_,00240,178
B035__00170.178,9.988165893338671,45.34244093,B035,_,00170,178
B035__00160.178,9.973732645271632,45.344805305,B035,_,00160,178
B035__00150.178,9.969442640892252,45.347011480000006,B035,_,00150,178
B035__00140.178,9.96954689179012,45.349768025,B035,_,00140,178
B035__00130.178,9.964341348567293,45.350708999999995,B035,_,00130,178
B035__00080.178,9.967134868066466,45.352704290000005,B035,_,00080,178
