nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A719__00160.1133,13.538959074875086,37.925606755000004,A719,_,00160,1133
A719__00110.1133,13.533722422061697,37.928353545,A719,_,00110,1133
A719__00100.1133,13.5218993641372,37.938682744999994,A719,_,00100,1133
A719__00080.1133,13.556278543343149,37.938092104999996,A719,_,00080,1133
A719__00070.1134,13.529873437587069,37.94210247,A719,_,00070,1134
A719__00200.1134,13.52393267269242,37.903877135,A719,_,00200,1134
A719__00170.1134,13.546539835846504,37.92907264,A719,_,00170,1134
A719__00160.1134,13.53890297090646,37.92570904,A719,_,00160,1134
A719__00100.1134,13.524252609041554,37.930510225,A719,_,00100,1134
A719__00080.1134,13.555307213100402,37.9377978,A719,_,00080,1134
A719__00070.1135,13.53835329194906,37.944275175,A719,_,00070,1135
A719__00170.1135,13.54700330848221,37.929266760000004,A719,_,00170,1135
A719__00160.1135,13.538891705777411,37.925746915,A719,_,00160,1135
A719__00110.1135,13.539701715867622,37.928881544999996,A719,_,00110,1135
A719__00100.1135,13.524509374179718,37.93047094,A719,_,00100,1135
A719__00080.1135,13.555659637100502,37.93753469,A719,_,00080,1135
A719__00070.1136,13.539565596999868,37.94477455,A719,_,00070,1136
A719__00170.1136,13.546891581558157,37.92920128,A719,_,00170,1136
A719__00160.1136,13.53888040129819,37.925787154999995,A719,_,00160,1136
A719__00110.1136,13.54009565643642,37.92908115,A719,_,00110,1136
A719__00100.1136,13.521834725470146,37.931514934999996,A719,_,00100,1136
A719__00080.1136,13.55591580192079,37.937305685,A719,_,00080,1136
A719__00070.1137,13.539828580983952,37.944752595,A719,_,00070,1137
A719__00170.1137,13.546702522796155,37.928956424999996,A719,_,00170,1137
A719__00160.1137,13.537927519761652,37.926970440000005,A719,_,00160,1137
A719__00110.1137,13.539936807682185,37.928849485,A719,_,00110,1137
A719__00100.1137,13.519162798066503,37.93666284,A719,_,00100,1137
A719__00080.1137,13.556525673395623,37.93781768,A719,_,00080,1137
A719__00070.1138,13.529989802221932,37.94239391,A719,_,00070,1138
A719__00160.1138,13.538859070261251,37.92585303,A719,_,00160,1138
A719__00110.1138,13.539928383333274,37.928800960000004,A719,_,00110,1138
A719__00100.1138,13.518438777104251,37.935884259999995,A719,_,00100,1138
A719__00080.1138,13.556576624030392,37.937725670000006,A719,_,00080,1138
A719__00070.1139,13.53012957602477,37.94243438,A719,_,00070,1139
A719__00200.1139,13.537982760214884,37.905476719999996,A719,_,00200,1139
A719__00160.1139,13.538822955337203,37.925966095,A719,_,00160,1139
A719__00110.1139,13.540279581213344,37.92897703,A719,_,00110,1139
A719__00100.1139,13.516695630490204,37.939247445,A719,_,00100,1139
A719__00080.1139,13.55661399887275,37.9376051,A719,_,00080,1139
A719__00010.114,13.530247667631244,37.948700575000004,A719,_,00010,114
A719__00200.114,13.523842383232875,37.90839681999999,A719,_,00200,114
A719__00190.114,13.540058965669242,37.918445590000005,A719,_,00190,114
A719__00180.114,13.524896214595021,37.9146462,A719,_,00180,114
A719__00170.114,13.546773184094707,37.927118820000004,A719,_,00170,114
A719__00150.114,13.521997314997403,37.923377415000004,A719,_,00150,114
A719__00140.114,13.513159955317077,37.922883775,A719,_,00140,114
A719__00130.114,13.514483013686547,37.930452305,A719,_,00130,114
A719__00120.114,13.563675918597855,37.94276746,A719,_,00120,114
A719__00110.114,13.540524120419164,37.936538985,A719,_,00110,114
A719__00100.114,13.520940696725058,37.93581823,A719,_,00100,114
A719__00090.114,13.51058094496172,37.93596369,A719,_,00090,114
A719__00080.114,13.553571038344591,37.946531025,A719,_,00080,114
A719__00070.114,13.528634583014941,37.942349965,A719,_,00070,114
A719__00060.114,13.511935956442553,37.94489272,A719,_,00060,114
A719__00050.114,13.556435070955413,37.948956210000006,A719,_,00050,114
A719__00040.114,13.56253731295293,37.956036995,A719,_,00040,114
A719__00030.114,13.54964350069421,37.95417631,A719,_,00030,114
A719__00070.1140,13.530563161499542,37.942543154999996,A719,_,00070,1140
A719__00160.1140,13.537897213960067,37.927355115,A719,_,00160,1140
A719__00110.1140,13.540157848561261,37.928805975,A719,_,00110,1140
A719__00100.1140,13.5212845899064,37.935104530000004,A719,_,00100,1140
A719__00080.1140,13.556033127404946,37.937243645,A719,_,00080,1140
A719__00070.1141,13.535621022899388,37.94587548,A719,_,00070,1141
A719__00170.1141,13.54827275126248,37.92865496,A719,_,00170,1141
A719__00160.1141,13.538790741514427,37.926071735,A719,_,00160,1141
A719__00110.1141,13.540122116509817,37.928748995,A719,_,00110,1141
A719__00100.1141,13.521302407136929,37.93531806,A719,_,00100,1141
A719__00080.1141,13.556653629565261,37.937424095,A719,_,00080,1141
A719__00070.1142,13.537803968072028,37.943269584999996,A719,_,00070,1142
A719__00170.1142,13.548063778822481,37.928516470000005,A719,_,00170,1142
A719__00110.1142,13.540059466646593,37.92863672,A719,_,00110,1142
A719__00100.1142,13.519125800766911,37.93645557,A719,_,00100,1142
A719__00080.1142,13.556321681551182,37.93681416,A719,_,00080,1142
A719__00070.1143,13.537575929933325,37.943017975000004,A719,_,00070,1143
A719__00170.1143,13.547815171731216,37.928461825,A719,_,00170,1143
A719__00160.1143,13.538770703507561,37.926133050000004,A719,_,00160,1143
A719__00110.1143,13.540447109109035,37.92874133,A719,_,00110,1143
A719__00100.1143,13.518929946494232,37.93582006,A719,_,00100,1143
A719__00080.1143,13.556083082362857,37.937069925,A719,_,00080,1143
A719__00070.1144,13.537067243771943,37.943058519999994,A719,_,00070,1144
A719__00110.1144,13.540424767267087,37.92882279,A719,_,00110,1144
A719__00100.1144,13.521430960159709,37.93701316,A719,_,00100,1144
A719__00080.1144,13.55669715011815,37.937205379999995,A719,_,00080,1144
A719__00070.1145,13.532031011677752,37.944201625000005,A719,_,00070,1145
A719__00170.1145,13.548520421117548,37.92822423,A719,_,00170,1145
A719__00160.1145,13.538743804875214,37.926214595000005,A719,_,00160,1145
A719__00110.1145,13.540844250371558,37.92861997,A719,_,00110,1145
A719__00100.1145,13.524030127995648,37.93712599,A719,_,00100,1145
A719__00080.1145,13.547154769656174,37.942963645,A719,_,00080,1145
A719__00070.1146,13.532477607589518,37.944213155,A719,_,00070,1146
A719__00170.1146,13.548435972928358,37.9281651,A719,_,00170,1146
A719__00110.1146,13.540819859471112,37.92872084,A719,_,00110,1146
A719__00100.1146,13.52842192422992,37.937847315,A719,_,00100,1146
A719__00080.1146,13.548438346310771,37.946807050000004,A719,_,00080,1146
A719__00070.1147,13.538467105189863,37.94149706,A719,_,00070,1147
A719__00170.1147,13.548912466438518,37.92838475,A719,_,00170,1147
A719__00160.1147,13.538721612192198,37.92629257,A719,_,00160,1147
A719__00110.1147,13.540664736094326,37.928792715,A719,_,00110,1147
A719__00100.1147,13.531920582638955,37.938026515000004,A719,_,00100,1147
A719__00080.1147,13.55370627502841,37.941497545000004,A719,_,00080,1147
A719__00070.1148,13.538145889575633,37.940904700000004,A719,_,00070,1148
A719__00170.1148,13.548766275055002,37.928131115,A719,_,00170,1148
A719__00160.1148,13.538688072741639,37.926399255,A719,_,00160,1148
A719__00110.1148,13.541131327474325,37.928885734999994,A719,_,00110,1148
A719__00100.1148,13.53184616483443,37.93805576,A719,_,00100,1148
A719__00080.1148,13.548056746938451,37.945294765,A719,_,00080,1148
A719__00070.1149,13.536447529755938,37.944453825,A719,_,00070,1149
A719__00170.1149,13.549072641709463,37.927687905,A719,_,00170,1149
A719__00160.1149,13.53866682909365,37.926452205000004,A719,_,00160,1149
A719__00110.1149,13.541130442522268,37.928742755,A719,_,00110,1149
A719__00100.1149,13.53179889779449,37.937982295,A719,_,00100,1149
A719__00080.1149,13.54813553730989,37.945628395,A719,_,00080,1149
A719__00010.115,13.52992501700053,37.948846835,A719,_,00010,115
A719__00200.115,13.523733026628836,37.907912805,A719,_,00200,115
A719__00190.115,13.54016543009891,37.918507685,A719,_,00190,115
A719__00180.115,13.525037527425393,37.914497275,A719,_,00180,115
A719__00170.115,13.547145543340097,37.927459705000004,A719,_,00170,115
A719__00150.115,13.522292828980222,37.923359265,A719,_,00150,115
A719__00140.115,13.513438850382535,37.923052299999995,A719,_,00140,115
A719__00130.115,13.514446774294012,37.929940275,A719,_,00130,115
A719__00120.115,13.56371918041,37.942650015,A719,_,00120,115
A719__00110.115,13.540344123350533,37.93656023,A719,_,00110,115
A719__00100.115,13.523558857778827,37.936854675000006,A719,_,00100,115
A719__00090.115,13.511122523411625,37.93579425,A719,_,00090,115
A719__00080.115,13.55419618785207,37.94662494000001,A719,_,00080,115
A719__00070.115,13.52878551451884,37.94219985,A719,_,00070,115
A719__00060.115,13.511874733293205,37.944735165,A719,_,00060,115
A719__00050.115,13.555887969887891,37.948814105,A719,_,00050,115
A719__00040.115,13.560754807508868,37.9558837,A719,_,00040,115
A719__00030.115,13.550150795420139,37.9540779,A719,_,00030,115
A719__00070.1150,13.534939020416367,37.93814145,A719,_,00070,1150
A719__00170.1150,13.549054496421839,37.92787398,A719,_,00170,1150
A719__00160.1150,13.538650741028935,37.926492429999996,A719,_,00160,1150
A719__00110.1150,13.541643555209614,37.928995535,A719,_,00110,1150
A719__00100.1150,13.531988559422661,37.93918855,A719,_,00100,1150
A719__00080.1150,13.548424066313439,37.94488379,A719,_,00080,1150
A719__00100.1151,13.522303267702643,37.933442485,A719,_,00100,1151
A719__00170.1151,13.549116793728047,37.927946405,A719,_,00170,1151
A719__00160.1151,13.538661492082618,37.9265241,A719,_,00160,1151
A719__00110.1151,13.541523360180829,37.928744305,A719,_,00110,1151
A719__00070.1152,13.536705589217803,37.937962345,A719,_,00070,1152
A719__00170.1152,13.549326717806665,37.927319795,A719,_,00170,1152
A719__00160.1152,13.538595245002618,37.92665029,A719,_,00160,1152
A719__00110.1152,13.541344513052122,37.92862479,A719,_,00110,1152
A719__00100.1152,13.52251641110628,37.933619590000006,A719,_,00100,1152
A719__00080.1152,13.547807453083898,37.94555898,A719,_,00080,1152
A719__00070.1153,13.536647408304436,37.937820630000004,A719,_,00070,1153
A719__00170.1153,13.549391811590727,37.92756469,A719,_,00170,1153
A719__00160.1153,13.5385776904317,37.92670429,A719,_,00160,1153
A719__00110.1153,13.541798769493536,37.92925167,A719,_,00110,1153
A719__00100.1153,13.53324579113012,37.931290505,A719,_,00100,1153
A719__00100.1154,13.529165596155323,37.930688675,A719,_,00100,1154
A719__00170.1154,13.54936469734763,37.927787525,A719,_,00170,1154
A719__00160.1154,13.53866178776186,37.92672087,A719,_,00160,1154
A719__00110.1154,13.541839255408323,37.92882948,A719,_,00110,1154
A719__00070.1155,13.532245011217526,37.943319705,A719,_,00070,1155
A719__00170.1155,13.549782978440655,37.92764891,A719,_,00170,1155
A719__00160.1155,13.538678387139932,37.92666648,A719,_,00160,1155
A719__00110.1155,13.541895225743573,37.92876012,A719,_,00110,1155
A719__00100.1155,13.525732723925856,37.930744955,A719,_,00100,1155
A719__00080.1155,13.550951027949802,37.936120595,A719,_,00080,1155
A719__00100.1156,13.516655508632049,37.936646435,A719,_,00100,1156
A719__00170.1156,13.549539587989317,37.927487725000006,A719,_,00170,1156
A719__00160.1156,13.5378251752132,37.92746512,A719,_,00160,1156
A719__00110.1156,13.54197659383335,37.929358945000004,A719,_,00110,1156
A719__00100.1157,13.533010544940623,37.93219705,A719,_,00100,1157
A719__00170.1157,13.55004081996157,37.927547495,A719,_,00170,1157
A719__00160.1157,13.53874421779907,37.92653627,A719,_,00160,1157
A719__00110.1157,13.54205365523917,37.928935405000004,A719,_,00110,1157
A719__00080.1158,13.551253869790987,37.936989600000004,A719,_,00080,1158
A719__00170.1158,13.54956505011764,37.927434525,A719,_,00170,1158
A719__00160.1158,13.53874505745112,37.926474025,A719,_,00160,1158
A719__00110.1158,13.542123431891792,37.92888649,A719,_,00110,1158
A719__00100.1158,13.525938478698123,37.934854294999994,A719,_,00100,1158
A719__00100.1159,13.525961154413455,37.93459189,A719,_,00100,1159
A719__00170.1159,13.550039021229015,37.92749252,A719,_,00170,1159
A719__00160.1159,13.538783718467329,37.92642509,A719,_,00160,1159
A719__00110.1159,13.542193044274022,37.929229039999996,A719,_,00110,1159
A719__00010.116,13.530397577956048,37.949009085,A719,_,00010,116
A719__00200.116,13.524091045243445,37.907892125000004,A719,_,00200,116
A719__00190.116,13.538559001515207,37.91787701,A719,_,00190,116
A719__00180.116,13.525354742304927,37.913970969999994,A719,_,00180,116
A719__00170.116,13.547613922071815,37.92791897,A719,_,00170,116
A719__00150.116,13.522429523366391,37.92348839,A719,_,00150,116
A719__00130.116,13.514688720889321,37.93055645,A719,_,00130,116
A719__00120.116,13.555932716951187,37.94235167,A719,_,00120,116
A719__00110.116,13.540766101884437,37.936753205,A719,_,00110,116
A719__00100.116,13.521944725088307,37.93585191,A719,_,00100,116
A719__00090.116,13.511558884026034,37.93558796,A719,_,00090,116
A719__00080.116,13.553592326910401,37.946334135,A719,_,00080,116
A719__00070.116,13.52933893426546,37.94282937,A719,_,00070,116
A719__00060.116,13.511441329097433,37.944431595,A719,_,00060,116
A719__00050.116,13.555372579003393,37.94867734,A719,_,00050,116
A719__00040.116,13.56056960934432,37.955433435,A719,_,00040,116
A719__00030.116,13.550531588502025,37.95396586,A719,_,00030,116
A719__00020.116,13.535146120381578,37.96061507,A719,_,00020,116
A719__00080.1160,13.55193855638796,37.9455377,A719,_,00080,1160
A719__00200.1160,13.52257404148169,37.90971468,A719,_,00200,1160
A719__00170.1160,13.549581683763265,37.92738595,A719,_,00170,1160
A719__00160.1160,13.538746033576714,37.92641487,A719,_,00160,1160
A719__00110.1160,13.542223366891587,37.929034465,A719,_,00110,1160
A719__00100.1160,13.525704532290948,37.93452596,A719,_,00100,1160
A719__00080.1161,13.55179168329905,37.94562664,A719,_,00080,1161
A719__00170.1161,13.549899971750431,37.927412005,A719,_,00170,1161
A719__00160.1161,13.5387797625528,37.926304815,A719,_,00160,1161
A719__00110.1161,13.542241649684954,37.928868625,A719,_,00110,1161
A719__00100.1161,13.525782626145151,37.934284695,A719,_,00100,1161
A719__00080.1162,13.549552594112747,37.943707195,A719,_,00080,1162
A719__00200.1162,13.529619107294774,37.90662462,A719,_,00200,1162
A719__00170.1162,13.549595473801322,37.92733704,A719,_,00170,1162
A719__00160.1162,13.538817778232978,37.926313594999996,A719,_,00160,1162
A719__00110.1162,13.542490055424992,37.928983525,A719,_,00110,1162
A719__00100.1162,13.530769154001224,37.933960025000005,A719,_,00100,1162
A719__00080.1163,13.54887567932611,37.936262315,A719,_,00080,1163
A719__00170.1163,13.550057419714125,37.92741506,A719,_,00170,1163
A719__00160.1163,13.53880941043456,37.926274275,A719,_,00160,1163
A719__00110.1163,13.542420391396227,37.929160245,A719,_,00110,1163
A719__00100.1163,13.53053414462073,37.93358104,A719,_,00100,1163
A719__00100.1164,13.530158907290971,37.93339224,A719,_,00100,1164
A719__00170.1164,13.549611152812469,37.927302714999996,A719,_,00170,1164
A719__00160.1164,13.53882670467155,37.92621828,A719,_,00160,1164
A719__00110.1164,13.542291274933326,37.92915119,A719,_,00110,1164
A719__00080.1165,13.549253106622547,37.936421519999996,A719,_,00080,1165
A719__00200.1165,13.537441132255196,37.90811713,A719,_,00200,1165
A719__00170.1165,13.550051667228189,37.927391330000006,A719,_,00170,1165
A719__00160.1165,13.538835691192435,37.926190205,A719,_,00160,1165
A719__00110.1165,13.54240078505105,37.929517419999996,A719,_,00110,1165
A719__00100.1165,13.531222331016837,37.93329589,A719,_,00100,1165
A719__00080.1166,13.547400550281626,37.942791615000004,A719,_,00080,1166
A719__00200.1166,13.537877247286502,37.907552715,A719,_,00200,1166
A719__00170.1166,13.54960687587848,37.927274264999994,A719,_,00170,1166
A719__00110.1166,13.542545756737532,37.929327345000004,A719,_,00110,1166
A719__00100.1166,13.523606557207119,37.929549405,A719,_,00100,1166
A719__00080.1167,13.54855171788034,37.939517805,A719,_,00080,1167
A719__00200.1167,13.535888438410073,37.907243625,A719,_,00200,1167
A719__00170.1167,13.550159199114233,37.927332925,A719,_,00170,1167
A719__00160.1167,13.538851639762434,37.9261403,A719,_,00160,1167
A719__00110.1167,13.543036040449614,37.9298628,A719,_,00110,1167
A719__00100.1167,13.519883561634916,37.936525755000005,A719,_,00100,1167
A719__00080.1168,13.548744045013564,37.939503345,A719,_,00080,1168
A719__00170.1168,13.549640774452634,37.927227759999994,A719,_,00170,1168
A719__00160.1168,13.538862050593734,37.926107255,A719,_,00160,1168
A719__00110.1168,13.54272960604731,37.92939864,A719,_,00110,1168
A719__00100.1168,13.520962745028683,37.936533495,A719,_,00100,1168
A719__00080.1169,13.549652186226897,37.940799694999995,A719,_,00080,1169
A719__00200.1169,13.53558848849817,37.907108815,A719,_,00200,1169
A719__00170.1169,13.54952614964808,37.926789545,A719,_,00170,1169
A719__00110.1169,13.542708105569556,37.92917917,A719,_,00110,1169
A719__00100.1169,13.520056615213658,37.936293855,A719,_,00100,1169
A719__00010.117,13.527718585834311,37.955799205,A719,_,00010,117
A719__00200.117,13.52095445876026,37.909205735,A719,_,00200,117
A719__00190.117,13.538997525125698,37.91786186,A719,_,00190,117
A719__00180.117,13.524907920517117,37.913222590000004,A719,_,00180,117
A719__00170.117,13.547853553843634,37.92787414,A719,_,00170,117
A719__00160.117,13.537502243072407,37.923468584999995,A719,_,00160,117
A719__00150.117,13.522586361345166,37.92326206,A719,_,00150,117
A719__00140.117,13.510921673272502,37.922653354999994,A719,_,00140,117
A719__00130.117,13.514627203050402,37.929635075,A719,_,00130,117
A719__00120.117,13.55643817449034,37.942487885,A719,_,00120,117
A719__00110.117,13.540859946461893,37.936482815000005,A719,_,00110,117
A719__00100.117,13.522192209679549,37.93589641,A719,_,00100,117
A719__00090.117,13.511864795706348,37.936256875,A719,_,00090,117
A719__00080.117,13.554036755506647,37.946396500000006,A719,_,00080,117
A719__00070.117,13.529442740636679,37.9421033,A719,_,00070,117
A719__00060.117,13.512048080097623,37.94463953,A719,_,00060,117
A719__00050.117,13.554731085771497,37.94852879,A719,_,00050,117
A719__00040.117,13.558132820728964,37.954911124999995,A719,_,00040,117
A719__00030.117,13.548876506267138,37.954435364999995,A719,_,00030,117
A719__00020.117,13.535401880938569,37.960437905,A719,_,00020,117
A719__00100.1170,13.520167809261107,37.936439594999996,A719,_,00100,1170
A719__00200.1170,13.535673784417458,37.906336315000004,A719,_,00200,1170
A719__00170.1170,13.549659808609977,37.926809205,A719,_,00170,1170
A719__00110.1170,13.543233863992256,37.929364795,A719,_,00110,1170
A719__00080.1171,13.551882835430584,37.947407365000004,A719,_,00080,1171
A719__00200.1171,13.535197990758444,37.906202525,A719,_,00200,1171
A719__00170.1171,13.549900570269564,37.92687839,A719,_,00170,1171
A719__00160.1171,13.538921727666349,37.92592233,A719,_,00160,1171
A719__00110.1171,13.543267871251429,37.929573090000005,A719,_,00110,1171
A719__00100.1171,13.520046293913152,37.93642167,A719,_,00100,1171
A719__00100.1172,13.51982665712804,37.936403065,A719,_,00100,1172
A719__00200.1172,13.538282044128703,37.90684969,A719,_,00200,1172
A719__00170.1172,13.5497203640501,37.926970185,A719,_,00170,1172
A719__00160.1172,13.538941669866162,37.925862035,A719,_,00160,1172
A719__00110.1172,13.543257575643924,37.9296788,A719,_,00110,1172
A719__00080.1173,13.54684372246524,37.943606384999995,A719,_,00080,1173
A719__00170.1173,13.549700766151098,37.926147945,A719,_,00170,1173
A719__00110.1173,13.543835261225723,37.92933859,A719,_,00110,1173
A719__00100.1173,13.51980361420491,37.936318165,A719,_,00100,1173
A719__00080.1174,13.546098052459602,37.94360831,A719,_,00080,1174
A719__00200.1174,13.530912459395623,37.903197379999995,A719,_,00200,1174
A719__00170.1174,13.549920980045565,37.92635217,A719,_,00170,1174
A719__00160.1174,13.538972889160142,37.925768695,A719,_,00160,1174
A719__00110.1174,13.543608218021772,37.929646184999996,A719,_,00110,1174
A719__00100.1174,13.520575005147137,37.930261545,A719,_,00100,1174
A719__00080.1175,13.546511070818008,37.943584395,A719,_,00080,1175
A719__00200.1175,13.531138442150493,37.90325093,A719,_,00200,1175
A719__00160.1175,13.538800233981416,37.92553395,A719,_,00160,1175
A719__00110.1175,13.543585036831606,37.92978862,A719,_,00110,1175
A719__00100.1175,13.518295848322598,37.93129232,A719,_,00100,1175
A719__00070.1176,13.54366178231584,37.938760959999996,A719,_,00070,1176
A719__00200.1176,13.53142928145615,37.903327125000004,A719,_,00200,1176
A719__00170.1176,13.550229308145514,37.925572635,A719,_,00170,1176
A719__00160.1176,13.53903531782085,37.925575605000006,A719,_,00160,1176
A719__00110.1176,13.544158632151987,37.9294501,A719,_,00110,1176
A719__00080.1176,13.554565972497798,37.944499065,A719,_,00080,1176
A719__00070.1177,13.543858076554336,37.93832127,A719,_,00070,1177
A719__00200.1177,13.52257641925716,37.910593755,A719,_,00200,1177
A719__00170.1177,13.55035704404731,37.925597745,A719,_,00170,1177
A719__00110.1177,13.543914885510265,37.92971814,A719,_,00110,1177
A719__00100.1177,13.523687606850714,37.93541431,A719,_,00100,1177
A719__00080.1177,13.555300036406901,37.944605275,A719,_,00080,1177
A719__00070.1178,13.54366552932558,37.938246745,A719,_,00070,1178
A719__00200.1178,13.521954814381871,37.910092754999994,A719,_,00200,1178
A719__00170.1178,13.55040443129393,37.92526362,A719,_,00170,1178
A719__00110.1178,13.543801480904502,37.92983511,A719,_,00110,1178
A719__00080.1178,13.550038749197956,37.935361305,A719,_,00080,1178
A719__00070.1179,13.541699032217878,37.944578105,A719,_,00070,1179
A719__00170.1179,13.550478613282007,37.925287749999995,A719,_,00170,1179
A719__00160.1179,13.539078251328068,37.92543789,A719,_,00160,1179
A719__00110.1179,13.544157319254117,37.92963763,A719,_,00110,1179
A719__00080.1179,13.55024102284152,37.93472409,A719,_,00080,1179
A719__00010.118,13.532801713260056,37.96006054,A719,_,00010,118
A719__00200.118,13.524703600482743,37.90775338,A719,_,00200,118
A719__00190.118,13.539354066212699,37.917520010000004,A719,_,00190,118
A719__00180.118,13.525065724492853,37.913019625,A719,_,00180,118
A719__00170.118,13.5476170286437,37.927571075,A719,_,00170,118
A719__00160.118,13.53754959941892,37.923380505,A719,_,00160,118
A719__00150.118,13.52963502922003,37.921304835,A719,_,00150,118
A719__00140.118,13.511239185504287,37.923135939999995,A719,_,00140,118
A719__00130.118,13.513801731590998,37.928923985,A719,_,00130,118
A719__00120.118,13.556913008782779,37.942523435,A719,_,00120,118
A719__00110.118,13.534589082556662,37.929323780000004,A719,_,00110,118
A719__00100.118,13.522435204943786,37.935874049999995,A719,_,00100,118
A719__00090.118,13.512079838899059,37.93594942,A719,_,00090,118
A719__00070.118,13.529124914568694,37.941700355,A719,_,00070,118
A719__00060.118,13.511997650393468,37.944502075,A719,_,00060,118
A719__00050.118,13.556651264030375,37.948954375,A719,_,00050,118
A719__00040.118,13.558522184329167,37.954775585,A719,_,00040,118
A719__00020.118,13.535846500336508,37.96060172,A719,_,00020,118
A719__00080.1180,13.55069474178756,37.94086159,A719,_,00080,1180
A719__00200.1180,13.537674250232726,37.907231085,A719,_,00200,1180
A719__00170.1180,13.550617759125757,37.924947055000004,A719,_,00170,1180
A719__00110.1180,13.544069307574023,37.929753930000004,A719,_,00110,1180
A719__00100.1180,13.532797030036022,37.9287429,A719,_,00100,1180
A719__00080.1181,13.549637751691423,37.94053029,A719,_,00080,1181
A719__00200.1181,13.537229646444674,37.907215820000005,A719,_,00200,1181
A719__00170.1181,13.55066642278296,37.925014205,A719,_,00170,1181
A719__00160.1181,13.538892756309917,37.92658186,A719,_,00160,1181
A719__00110.1181,13.543973640998631,37.929879445,A719,_,00110,1181
A719__00080.1182,13.551232995219916,37.945487445,A719,_,00080,1182
A719__00170.1182,13.538822981587197,37.92442793,A719,_,00170,1182
A719__00160.1182,13.538919588434634,37.92664541,A719,_,00160,1182
A719__00110.1182,13.544252231042108,37.929584725,A719,_,00110,1182
A719__00100.1182,13.521550105190244,37.931136325,A719,_,00100,1182
A719__00080.1183,13.54987646302723,37.943065725,A719,_,00080,1183
A719__00170.1183,13.538099325497456,37.922405405,A719,_,00170,1183
A719__00160.1183,13.538847983038174,37.926695435,A719,_,00160,1183
A719__00110.1183,13.54417031080916,37.92977855,A719,_,00110,1183
A719__00100.1183,13.520634471011931,37.929614279999996,A719,_,00100,1183
A719__00080.1184,13.549452740737326,37.943162425,A719,_,00080,1184
A719__00200.1184,13.527848573211859,37.90659051,A719,_,00200,1184
A719__00170.1184,13.538217059095317,37.922094064999996,A719,_,00170,1184
A719__00160.1184,13.537456581708696,37.927574705,A719,_,00160,1184
A719__00110.1184,13.544099792094954,37.929923055,A719,_,00110,1184
A719__00080.1185,13.545106084462038,37.939780830000004,A719,_,00080,1185
A719__00200.1185,13.528121354150525,37.90639409,A719,_,00200,1185
A719__00170.1185,13.54064328863574,37.921360635,A719,_,00170,1185
A719__00110.1185,13.54431886954728,37.929602985,A719,_,00110,1185
A719__00080.1186,13.545648961907567,37.942993990000005,A719,_,00080,1186
A719__00200.1186,13.536515726060813,37.90825975,A719,_,00200,1186
A719__00170.1186,13.54076373255254,37.92135521,A719,_,00170,1186
A719__00160.1186,13.538910908394836,37.926711325,A719,_,00160,1186
A719__00110.1186,13.544223386866197,37.92979967,A719,_,00110,1186
A719__00080.1187,13.54526171677611,37.9437188,A719,_,00080,1187
A719__00200.1187,13.536823828338813,37.908152925,A719,_,00200,1187
A719__00170.1187,13.537639431454295,37.92211511,A719,_,00170,1187
A719__00160.1187,13.538955339404026,37.926732259999994,A719,_,00160,1187
A719__00110.1187,13.5441521066972,37.929953335,A719,_,00110,1187
A719__00080.1188,13.545536230070672,37.94300793,A719,_,00080,1188
A719__00200.1188,13.523210587708917,37.908337265,A719,_,00200,1188
A719__00170.1188,13.53749985979648,37.922412480000006,A719,_,00170,1188
A719__00160.1188,13.539123396967025,37.927005914999995,A719,_,00160,1188
A719__00110.1188,13.544626701004482,37.929536715,A719,_,00110,1188
A719__00080.1189,13.547363201955152,37.936696534999996,A719,_,00080,1189
A719__00200.1189,13.523482846548179,37.908205370000005,A719,_,00200,1189
A719__00160.1189,13.53907757147157,37.926989705,A719,_,00160,1189
A719__00110.1189,13.5444178674366,37.929847295,A719,_,00110,1189
A719__00010.119,13.5304187893809,37.952415869999996,A719,_,00010,119
A719__00200.119,13.52490402606864,37.907700164999994,A719,_,00200,119
A719__00190.119,13.540599012710288,37.915953175,A719,_,00190,119
A719__00180.119,13.52513535923393,37.912658895,A719,_,00180,119
A719__00170.119,13.547816958573616,37.92760695,A719,_,00170,119
A719__00150.119,13.522017107087153,37.922659780000004,A719,_,00150,119
A719__00140.119,13.511467985406538,37.92281812,A719,_,00140,119
A719__00130.119,13.513977076740737,37.928898775,A719,_,00130,119
A719__00120.119,13.55733098616238,37.94250477,A719,_,00120,119
A719__00110.119,13.541336188726284,37.93665127,A719,_,00110,119
A719__00100.119,13.522698327334357,37.935889075,A719,_,00100,119
A719__00090.119,13.512600739573475,37.936329125,A719,_,00090,119
A719__00080.119,13.54636329428935,37.944465745,A719,_,00080,119
A719__00070.119,13.529935369398242,37.94266007,A719,_,00070,119
A719__00060.119,13.512040229983267,37.944451265,A719,_,00060,119
A719__00050.119,13.555389454653952,37.948619465,A719,_,00050,119
A719__00040.119,13.557834988193811,37.953422485000004,A719,_,00040,119
A719__00030.119,13.54897823031705,37.95421,A719,_,00030,119
A719__00020.119,13.536473672061344,37.960604700000005,A719,_,00020,119
A719__00080.1190,13.547790618945351,37.936337385,A719,_,00080,1190
A719__00200.1190,13.538598010797413,37.907670045,A719,_,00200,1190
A719__00160.1190,13.538982588821591,37.92695746,A719,_,00160,1190
A719__00110.1190,13.544321228072786,37.929995535,A719,_,00110,1190
A719__00080.1191,13.54557571595162,37.943526725,A719,_,00080,1191
