nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H861__00150.16,8.28467301401315,45.35221206,H861,_,00150,16
H861__00140.16,8.265345888377453,45.358246015,H861,_,00140,16
H861__00130.16,8.276086943409801,45.353400205,H861,_,00130,16
H861__00120.16,8.253974321388121,45.357841515000004,H861,_,00120,16
H861__00110.16,8.233243457643004,45.356971945,H861,_,00110,16
H861__00100.16,8.219802617761431,45.361576445,H861,_,00100,16
H861__00080.16,8.276892448620101,45.366378284999996,H861,_,00080,16
H861__00070.16,8.269569800099445,45.365160415,H861,_,00070,16
H861__00050.16,8.249260537531605,45.365959135,H861,_,00050,16
H861__00040.16,8.239845436691741,45.375606059999996,H861,_,00040,16
H861__00030.16,8.278593517594544,45.374305915,H861,_,00030,16
H861__00110.160,8.24060634745188,45.356462195,H861,_,00110,160
H861__00250.160,8.229561544811771,45.343825620000004,H861,_,00250,160
H861__00220.160,8.252421827192654,45.347780785,H861,_,00220,160
H861__00200.160,8.245410200073694,45.345190775000006,H861,_,00200,160
H861__00190.160,8.249345214197781,45.351557015,H861,_,00190,160
H861__00160.160,8.292770692932724,45.346619755,H861,_,00160,160
H861__00120.160,8.254124339983372,45.354529035,H861,_,00120,160
H861__00110.161,8.241130348974782,45.3571439,H861,_,00110,161
H861__00250.161,8.228973218344882,45.34265563,H861,_,00250,161
H861__00200.161,8.246086481919217,45.345974235,H861,_,00200,161
H861__00180.161,8.233798631748396,45.35171041,H861,_,00180,161
H861__00160.161,8.29232042521695,45.347106725,H861,_,00160,161
H861__00120.161,8.253180352890276,45.353121935000004,H861,_,00120,161
H861__00110.162,8.240907720587671,45.356358119999996,H861,_,00110,162
H861__00250.162,8.227414838928334,45.340946065,H861,_,00250,162
H861__00220.162,8.252305419062013,45.348307505,H861,_,00220,162
H861__00200.162,8.246544609002829,45.34646827,H861,_,00200,162
H861__00190.162,8.249407071662565,45.35164129,H861,_,00190,162
H861__00180.162,8.232356963538102,45.351468675,H861,_,00180,162
H861__00120.162,8.254321434103549,45.35432258,H861,_,00120,162
H861__00110.163,8.241449815067757,45.357034944999995,H861,_,00110,163
H861__00220.163,8.251251525713883,45.34721385500001,H861,_,00220,163
H861__00200.163,8.24680240915635,45.34637347,H861,_,00200,163
H861__00190.163,8.249512642576558,45.351628605,H861,_,00190,163
H861__00180.163,8.232634118117371,45.351415415,H861,_,00180,163
H861__00160.163,8.2917256426616,45.346269065,H861,_,00160,163
H861__00120.163,8.253506513632146,45.353062805,H861,_,00120,163
H861__00110.164,8.2414856108407,45.35615704,H861,_,00110,164
H861__00250.164,8.22671838112634,45.341071150000005,H861,_,00250,164
H861__00200.164,8.246479009502503,45.346057705,H861,_,00200,164
H861__00190.164,8.249431979313854,45.35152816,H861,_,00190,164
H861__00180.164,8.232940103225928,45.351372685,H861,_,00180,164
H861__00160.164,8.291917234752827,45.346248055000004,H861,_,00160,164
H861__00120.164,8.254772377258856,45.354228070000005,H861,_,00120,164
H861__00110.165,8.242059491660624,45.35682572,H861,_,00110,165
H861__00250.165,8.225843414732754,45.34001283,H861,_,00250,165
H861__00200.165,8.245744848084204,45.34521754,H861,_,00200,165
H861__00190.165,8.249500508119635,45.35155905,H861,_,00190,165
H861__00180.165,8.233014034335891,45.35060418,H861,_,00180,165
H861__00160.165,8.293050851144514,45.346132010000005,H861,_,00160,165
H861__00120.165,8.253959665951207,45.352981765,H861,_,00120,165
H861__00110.166,8.242152974697817,45.355931659999996,H861,_,00110,166
H861__00200.166,8.245687902188653,45.344788495,H861,_,00200,166
H861__00190.166,8.248864100243264,45.35169152,H861,_,00190,166
H861__00180.166,8.232008616100856,45.350554945,H861,_,00180,166
H861__00160.166,8.292415846408632,45.34598492,H861,_,00160,166
H861__00120.166,8.255755262494402,45.353648140000004,H861,_,00120,166
H861__00110.167,8.242720881527523,45.356598015,H861,_,00110,167
H861__00200.167,8.24646922935761,45.34568567,H861,_,00200,167
H861__00190.167,8.248821171586263,45.351663605,H861,_,00190,167
H861__00180.167,8.23223003267313,45.350526595000005,H861,_,00180,167
H861__00160.167,8.292992558062151,45.346321810000006,H861,_,00160,167
H861__00120.167,8.255189525866722,45.352761665,H861,_,00120,167
H861__00110.168,8.242817436392691,45.35584591,H861,_,00110,168
H861__00200.168,8.246791427355575,45.346057705,H861,_,00200,168
H861__00190.168,8.248771430761,45.351654855,H861,_,00190,168
H861__00180.168,8.232571397511624,45.35048979,H861,_,00180,168
H861__00160.168,8.294755759335242,45.34633831,H861,_,00160,168
H861__00120.168,8.256029885194073,45.353177485,H861,_,00120,168
H861__00110.169,8.243478433301794,45.35662131,H861,_,00110,169
H861__00200.169,8.24732462965601,45.346136189999996,H861,_,00200,169
H861__00190.169,8.248723331841239,45.351564815,H861,_,00190,169
H861__00180.169,8.232022983303288,45.34949908,H861,_,00180,169
H861__00160.169,8.295311966094566,45.346140845,H861,_,00160,169
H861__00120.169,8.255707160788974,45.352668285,H861,_,00120,169
H861__00010.17,8.239491704608373,45.37575837,H861,_,00010,17
H861__00310.17,8.313842998769495,45.33243208499999,H861,_,00310,17
H861__00290.17,8.279392477430527,45.333170835000004,H861,_,00290,17
H861__00280.17,8.26871883312467,45.338071095000004,H861,_,00280,17
H861__00260.17,8.23871038246312,45.33815713,H861,_,00260,17
H861__00250.17,8.229949698057906,45.346252785000004,H861,_,00250,17
H861__00240.17,8.221614744515724,45.347568835,H861,_,00240,17
H861__00230.17,8.277303532631606,45.34641703,H861,_,00230,17
H861__00220.17,8.251230474196621,45.347559950000004,H861,_,00220,17
H861__00200.17,8.239638290984416,45.348877619999996,H861,_,00200,17
H861__00190.17,8.249064392418916,45.35256022,H861,_,00190,17
H861__00180.17,8.236515375041094,45.35625018,H861,_,00180,17
H861__00170.17,8.218924253641191,45.356266465,H861,_,00170,17
H861__00160.17,8.29100721174552,45.34756668,H861,_,00160,17
H861__00150.17,8.289242490530857,45.348796985,H861,_,00150,17
H861__00140.17,8.273095115415984,45.357985285,H861,_,00140,17
H861__00130.17,8.275462539527338,45.353475565,H861,_,00130,17
H861__00120.17,8.253892978686002,45.357747145000005,H861,_,00120,17
H861__00110.17,8.233557180845391,45.357931375,H861,_,00110,17
H861__00100.17,8.220176198343479,45.362100425,H861,_,00100,17
H861__00080.17,8.284902446743537,45.367549225000005,H861,_,00080,17
H861__00070.17,8.27016644245217,45.364306795000005,H861,_,00070,17
H861__00060.17,8.253702727700322,45.367055245,H861,_,00060,17
H861__00050.17,8.251943928699479,45.3681603,H861,_,00050,17
H861__00040.17,8.23958238676381,45.374699879999994,H861,_,00040,17
H861__00030.17,8.27860720716424,45.37416268,H861,_,00030,17
H861__00020.17,8.27368518745724,45.37485656,H861,_,00020,17
H861__00110.170,8.243382194282606,45.355819624999995,H861,_,00110,170
H861__00200.170,8.247288466896444,45.34584048,H861,_,00200,170
H861__00190.170,8.248816601496621,45.35153195,H861,_,00190,170
H861__00180.170,8.232393230463,45.34953052,H861,_,00180,170
H861__00160.170,8.290833402979331,45.346080975,H861,_,00160,170
H861__00120.170,8.256826015056054,45.35375192,H861,_,00120,170
H861__00110.171,8.243998302640088,45.356616325000005,H861,_,00110,171
H861__00220.171,8.251431646419007,45.346622145,H861,_,00220,171
H861__00200.171,8.246356375964176,45.344897970000005,H861,_,00200,171
H861__00190.171,8.248891745326379,45.351577305,H861,_,00190,171
H861__00180.171,8.233550148926046,45.35098324,H861,_,00180,171
H861__00160.171,8.291027653577283,45.34587152,H861,_,00160,171
H861__00120.171,8.25719043601974,45.353676539999995,H861,_,00120,171
H861__00110.172,8.243404926673376,45.355519189999995,H861,_,00110,172
H861__00220.172,8.251298337939271,45.34665593,H861,_,00220,172
H861__00200.172,8.24687456195341,45.34471854,H861,_,00200,172
H861__00190.172,8.249017567727801,45.351593715,H861,_,00190,172
H861__00180.172,8.234488564473963,45.350796900000006,H861,_,00180,172
H861__00160.172,8.29135580479419,45.34587152,H861,_,00160,172
H861__00110.173,8.242974021015097,45.35498287,H861,_,00110,173
H861__00220.173,8.251172636551585,45.34668924,H861,_,00220,173
H861__00200.173,8.247664208681929,45.34563869,H861,_,00200,173
H861__00190.173,8.249010649589959,45.35150187,H861,_,00190,173
H861__00180.173,8.235264773697121,45.350380605,H861,_,00180,173
H861__00160.173,8.290393759337189,45.34560779,H861,_,00160,173
H861__00120.173,8.257395791866472,45.352909825,H861,_,00120,173
H861__00110.174,8.243272158682576,45.355142985,H861,_,00110,174
H861__00220.174,8.251065307771036,45.34671736,H861,_,00220,174
H861__00200.174,8.247990118717862,45.346150205,H861,_,00200,174
H861__00180.174,8.235528671178836,45.350371515000006,H861,_,00180,174
H861__00160.174,8.290802056739134,45.345672975,H861,_,00160,174
H861__00110.175,8.244017151499023,45.355525355,H861,_,00110,175
H861__00220.175,8.25059504939587,45.346804309999996,H861,_,00220,175
H861__00200.175,8.248324489039028,45.344499015,H861,_,00200,175
H861__00180.175,8.235920835385892,45.350358365000005,H861,_,00180,175
H861__00160.175,8.291239144194819,45.345692665,H861,_,00160,175
H861__00120.175,8.261250550289276,45.358581125,H861,_,00120,175
H861__00110.176,8.24343600565226,45.355182600000006,H861,_,00110,176
H861__00200.176,8.24845577194925,45.345519025,H861,_,00200,176
H861__00180.176,8.236302979863837,45.350348905000004,H861,_,00180,176
H861__00160.176,8.290652998208762,45.34553604,H861,_,00160,176
H861__00120.176,8.257201196143534,45.359090465,H861,_,00120,176
H861__00110.177,8.244190027368738,45.356261204999996,H861,_,00110,177
H861__00220.177,8.250675099519425,45.34647133,H861,_,00220,177
H861__00200.177,8.247567198204415,45.3444827,H861,_,00200,177
H861__00180.177,8.236547957171137,45.35034707,H861,_,00180,177
H861__00160.177,8.290870576109569,45.34556405,H861,_,00160,177
H861__00120.177,8.258144800541352,45.359090465,H861,_,00120,177
H861__00110.178,8.243924569701722,45.355847729999994,H861,_,00110,178
H861__00220.178,8.251137675296402,45.346356195,H861,_,00220,178
H861__00200.178,8.247690314680455,45.343641090000006,H861,_,00200,178
H861__00180.178,8.23675308585204,45.350340245,H861,_,00180,178
H861__00160.178,8.291186008880151,45.345600919999995,H861,_,00160,178
H861__00120.178,8.257642946779743,45.353841779999996,H861,_,00120,178
H861__00110.179,8.244472611608664,45.35601529,H861,_,00110,179
H861__00180.179,8.236998609294066,45.35033472,H861,_,00180,179
H861__00160.179,8.290650053328218,45.34609596,H861,_,00160,179
H861__00120.179,8.25823361266723,45.35384565,H861,_,00120,179
H861__00010.18,8.23975929624382,45.37572756,H861,_,00010,18
H861__00310.18,8.30799464056982,45.33315306,H861,_,00310,18
H861__00290.18,8.279060740274975,45.333119425,H861,_,00290,18
H861__00280.18,8.269277115222746,45.33792486,H861,_,00280,18
H861__00260.18,8.239233288102877,45.338025675,H861,_,00260,18
H861__00250.18,8.22950507103129,45.345606245,H861,_,00250,18
H861__00240.18,8.221963961753929,45.347581175,H861,_,00240,18
H861__00230.18,8.277776539259019,45.346514355,H861,_,00230,18
H861__00220.18,8.250806132539264,45.346978475,H861,_,00220,18
H861__00210.18,8.256563004517684,45.349327365,H861,_,00210,18
H861__00200.18,8.241798631713761,45.348765705,H861,_,00200,18
H861__00180.18,8.234315580154743,45.35646375,H861,_,00180,18
H861__00170.18,8.219257737971983,45.356367805000005,H861,_,00170,18
H861__00160.18,8.29143992604813,45.347604829999995,H861,_,00160,18
H861__00150.18,8.284989943242156,45.35229849,H861,_,00150,18
H861__00140.18,8.269881834827547,45.35656347,H861,_,00140,18
H861__00130.18,8.274146583775646,45.352710085,H861,_,00130,18
H861__00120.18,8.253907435821251,45.35767492,H861,_,00120,18
H861__00110.18,8.234134414020918,45.35761913,H861,_,00110,18
H861__00100.18,8.220301560303483,45.361635165,H861,_,00100,18
H861__00070.18,8.263635336817572,45.365739454999996,H861,_,00070,18
H861__00060.18,8.259024926158999,45.367479849999995,H861,_,00060,18
H861__00050.18,8.251014252916146,45.367771275,H861,_,00050,18
H861__00040.18,8.240346455774812,45.375471745,H861,_,00040,18
H861__00030.18,8.278469342936209,45.373817975,H861,_,00030,18
H861__00110.180,8.243197653202651,45.358274025,H861,_,00110,180
H861__00220.180,8.251015052211605,45.346386195,H861,_,00220,180
H861__00200.180,8.244298041560368,45.34311932,H861,_,00200,180
H861__00180.180,8.237298407449632,45.350321505,H861,_,00180,180
H861__00160.180,8.290658055248219,45.345766115,H861,_,00160,180
H861__00120.180,8.258048136768096,45.353514005,H861,_,00120,180
H861__00110.181,8.245062968794429,45.357029569999995,H861,_,00110,181
H861__00220.181,8.253857300444178,45.347931365,H861,_,00220,181
H861__00200.181,8.251043000883879,45.342017225,H861,_,00200,181
H861__00160.181,8.291302724573974,45.346576575,H861,_,00160,181
H861__00110.182,8.245125729456305,45.356666885,H861,_,00110,182
H861__00220.182,8.253587100401749,45.34798609,H861,_,00220,182
H861__00190.182,8.249154551396742,45.351397845,H861,_,00190,182
H861__00160.182,8.291398670073967,45.346249029999996,H861,_,00160,182
H861__00110.183,8.244006261625072,45.356649195,H861,_,00110,183
H861__00200.183,8.24984248402323,45.340534274999996,H861,_,00200,183
H861__00160.183,8.292270300108402,45.34653609,H861,_,00160,183
H861__00160.184,8.292358146822487,45.346332485,H861,_,00160,184
H861__00220.184,8.25197687432859,45.3463149,H861,_,00220,184
H861__00200.184,8.250036142838933,45.340070499999996,H861,_,00200,184
H861__00180.184,8.232153896665247,45.348167595,H861,_,00180,184
H861__00160.185,8.292525990985418,45.346232045,H861,_,00160,185
H861__00220.185,8.25375198560129,45.34797381,H861,_,00220,185
H861__00200.185,8.242634092881332,45.342075155,H861,_,00200,185
H861__00180.185,8.232516772560784,45.348278275,H861,_,00180,185
H861__00160.186,8.293839419621694,45.34614792,H861,_,00160,186
H861__00220.186,8.253676685287715,45.347577215,H861,_,00220,186
H861__00200.186,8.240642444147882,45.342294195,H861,_,00200,186
H861__00190.186,8.249341034373742,45.351390105,H861,_,00190,186
H861__00180.186,8.2329776596107,45.34838998,H861,_,00180,186
H861__00160.187,8.293694505898578,45.346029375,H861,_,00160,187
H861__00220.187,8.253391495405015,45.347600845,H861,_,00220,187
H861__00200.187,8.241142315499578,45.342087935,H861,_,00200,187
H861__00180.187,8.233392773737048,45.348504585,H861,_,00180,187
H861__00160.188,8.293559582799823,45.34591668,H861,_,00160,188
H861__00200.188,8.241949634847646,45.34173836,H861,_,00200,188
H861__00190.188,8.248584950303677,45.35140612,H861,_,00190,188
H861__00180.188,8.233872855170585,45.34863557,H861,_,00180,188
H861__00160.189,8.294909844546684,45.34602165,H861,_,00160,189
H861__00200.189,8.241106369851728,45.341361445000004,H861,_,00200,189
H861__00180.189,8.234248182983215,45.3487399,H861,_,00180,189
H861__00010.19,8.239617794053654,45.37582386,H861,_,00010,19
H861__00310.19,8.311046300853496,45.33330427,H861,_,00310,19
H861__00280.19,8.26993266695792,45.337750675,H861,_,00280,19
H861__00260.19,8.239596507468349,45.33774506,H861,_,00260,19
H861__00250.19,8.230032486996897,45.345418515,H861,_,00250,19
H861__00240.19,8.220276584233748,45.34653946,H861,_,00240,19
H861__00230.19,8.278325568088395,45.346516765,H861,_,00230,19
H861__00220.19,8.251481873041492,45.346957355,H861,_,00220,19
H861__00200.19,8.243245223646825,45.34828225,H861,_,00200,19
H861__00180.19,8.230121384852357,45.357086615,H861,_,00180,19
H861__00170.19,8.219454149085927,45.35625418,H861,_,00170,19
H861__00140.19,8.272419047565037,45.363046395,H861,_,00140,19
H861__00130.19,8.271944198987258,45.350727965000004,H861,_,00130,19
H861__00120.19,8.253858936782157,45.35763681,H861,_,00120,19
H861__00110.19,8.234758991097253,45.35732448,H861,_,00110,19
H861__00100.19,8.220633290969076,45.36217804,H861,_,00100,19
H861__00070.19,8.269293163274451,45.363158185,H861,_,00070,19
H861__00060.19,8.261096569892342,45.359939835,H861,_,00060,19
H861__00050.19,8.250789024994639,45.36652811,H861,_,00050,19
H861__00040.19,8.242226450055526,45.374067835000005,H861,_,00040,19
H861__00030.19,8.283390910276385,45.373841825,H861,_,00030,19
H861__00020.19,8.262067211542611,45.375406985,H861,_,00020,19
H861__00160.190,8.294486436879435,45.345899585,H861,_,00160,190
H861__00200.190,8.240725009881098,45.341172224999994,H861,_,00200,190
H861__00180.190,8.234497133725046,45.34879613,H861,_,00180,190
H861__00160.191,8.29507194603162,45.345858719999995,H861,_,00160,191
H861__00220.191,8.2629232983343,45.34239508,H861,_,00220,191
H861__00200.191,8.242715621364717,45.34145344,H861,_,00200,191
H861__00180.191,8.234859906263347,45.348902755,H861,_,00180,191
H861__00160.192,8.292436889224376,45.347968555,H861,_,00160,192
H861__00200.192,8.242787488341166,45.341070345,H861,_,00200,192
H861__00180.192,8.2355400923643,45.34899429,H861,_,00180,192
H861__00160.193,8.292450829788208,45.347798985,H861,_,00160,193
H861__00200.193,8.243179046289473,45.340908145,H861,_,00200,193
H861__00190.193,8.249173201292985,45.35123611,H861,_,00190,193
H861__00180.193,8.236370667069943,45.349308275,H861,_,00180,193
H861__00160.194,8.291681781081467,45.347354365,H861,_,00160,194
H861__00220.194,8.255297846135935,45.347485945,H861,_,00220,194
H861__00200.194,8.24380912819829,45.340696585,H861,_,00200,194
H861__00190.194,8.248408124961312,45.35130162,H861,_,00190,194
H861__00180.194,8.236205434012911,45.34865943,H861,_,00180,194
H861__00160.195,8.292542803905613,45.34778039,H861,_,00160,195
H861__00220.195,8.255179646859364,45.347154,H861,_,00220,195
H861__00200.195,8.235736215105725,45.348466905,H861,_,00200,195
H861__00190.195,8.24843793858146,45.35124423,H861,_,00190,195
H861__00180.195,8.236458643555357,45.348802524999996,H861,_,00180,195
H861__00160.196,8.29260983608457,45.347907934999995,H861,_,00160,196
H861__00220.196,8.256126391667625,45.3467627,H861,_,00220,196
H861__00200.196,8.236236203991762,45.348577305000006,H861,_,00200,196
H861__00180.196,8.236928650133054,45.34937629,H861,_,00180,196
H861__00160.197,8.292001930634008,45.347689305,H861,_,00160,197
H861__00220.197,8.253801230336505,45.348252825,H861,_,00220,197
H861__00200.197,8.237382324329591,45.34900174,H861,_,00200,197
H861__00190.197,8.248313447080001,45.350943290000004,H861,_,00190,197
H861__00180.197,8.237364935608078,45.349389075,H861,_,00180,197
H861__00160.198,8.292066187055017,45.346647245,H861,_,00160,198
H861__00220.198,8.253707621527164,45.348368945,H861,_,00220,198
H861__00200.198,8.239290628611919,45.349435735,H861,_,00200,198
H861__00180.198,8.237270729861201,45.34903319,H861,_,00180,198
H861__00190.199,8.24845828497045,45.35081753,H861,_,00190,199
H861__00220.199,8.2540932585092,45.34828017,H861,_,00220,199
H861__00200.199,8.243623527259693,45.34530173,H861,_,00200,199
H861__00010.2,8.246572278357972,45.384308885,H861,_,00010,2
H861__00310.2,8.303713744529071,45.33688816,H861,_,00310,2
H861__00300.2,8.2923825658013,45.34510268,H861,_,00300,2
H861__00290.2,8.286090337953844,45.33857783,H861,_,00290,2
H861__00280.2,8.261769577678006,45.338790755000005,H861,_,00280,2
H861__00270.2,8.248329873048673,45.337930885,H861,_,00270,2
H861__00260.2,8.240299233526777,45.340825985,H861,_,00260,2
H861__00250.2,8.223164707182029,45.344182535,H861,_,00250,2
H861__00240.2,8.217088779956889,45.3556491,H861,_,00240,2
H861__00230.2,8.279786832123705,45.347683405,H861,_,00230,2
H861__00220.2,8.252089005201846,45.34828586,H861,_,00220,2
H861__00210.2,8.258433095270856,45.352132284999996,H861,_,00210,2
H861__00200.2,8.233057079643755,45.34673237,H861,_,00200,2
H861__00180.2,8.231924170995612,45.356021150000004,H861,_,00180,2
H861__00170.2,8.227862088321041,45.357739235,H861,_,00170,2
H861__00160.2,8.291376981094139,45.348386295,H861,_,00160,2
H861__00150.2,8.286048434205352,45.359095185,H861,_,00150,2
H861__00140.2,8.271427104174673,45.362699315,H861,_,00140,2
H861__00130.2,8.264904421482335,45.357310375,H861,_,00130,2
H861__00120.2,8.25226781366552,45.35932378,H861,_,00120,2
H861__00110.2,8.23197361474677,45.359945085,H861,_,00110,2
H861__00100.2,8.228634285104981,45.371309600000004,H861,_,00100,2
H861__00090.2,8.2924334178606,45.3679891,H861,_,00090,2
H861__00080.2,8.274189824707321,45.368478165,H861,_,00080,2
H861__00070.2,8.264424286394652,45.3731328,H861,_,00070,2
H861__00050.2,8.25058661565467,45.372147435,H861,_,00050,2
H861__00040.2,8.230333400449249,45.371298585000005,H861,_,00040,2
H861__00020.2,8.271902894488669,45.381588355000005,H861,_,00020,2
H861__00010.20,8.240950675981782,45.375443985000004,H861,_,00010,20
H861__00280.20,8.270629424494171,45.33752479,H861,_,00280,20
H861__00260.20,8.240476930875644,45.337707945000005,H861,_,00260,20
H861__00250.20,8.224478861396873,45.344971365000006,H861,_,00250,20
H861__00240.20,8.222443464271546,45.346578844999996,H861,_,00240,20
H861__00230.20,8.278796759918688,45.346459445,H861,_,00230,20
H861__00220.20,8.251896572496856,45.347097160000004,H861,_,00220,20
H861__00210.20,8.25707193381543,45.34848312,H861,_,00210,20
H861__00200.20,8.244182141090633,45.348602424999996,H861,_,00200,20
H861__00180.20,8.231460185183128,45.356657389999995,H861,_,00180,20
H861__00170.20,8.219637763541368,45.35625418,H861,_,00170,20
H861__00160.20,8.291610498413245,45.347545185,H861,_,00160,20
H861__00150.20,8.286358819557574,45.35326338,H861,_,00150,20
H861__00130.20,8.261216858871563,45.354456850000005,H861,_,00130,20
H861__00120.20,8.253834361288924,45.35759101,H861,_,00120,20
H861__00110.20,8.235188705081077,45.357075415,H861,_,00110,20
H861__00100.20,8.220794712250047,45.36170898,H861,_,00100,20
H861__00080.20,8.275175201855404,45.36445159,H861,_,00080,20
H861__00070.20,8.264590535105812,45.36412033,H861,_,00070,20
H861__00060.20,8.256849893281604,45.36334058,H861,_,00060,20
H861__00050.20,8.242773013307247,45.36576105,H861,_,00050,20
H861__00040.20,8.23861047628748,45.374492635,H861,_,00040,20
H861__00030.20,8.28846691076925,45.372859160000004,H861,_,00030,20
H861__00160.200,8.29186864885854,45.347298425,H861,_,00160,200
H861__00220.200,8.254998082463375,45.347906355,H861,_,00220,200
H861__00200.200,8.243890809408725,45.34519072,H861,_,00200,200
H861__00160.201,8.29206238329834,45.34724714,H861,_,00160,201
H861__00200.201,8.244246981141957,45.345035945,H861,_,00200,201
H861__00160.202,8.291872645437067,45.347451855,H861,_,00160,202
H861__00200.202,8.24456213678901,45.344898145,H861,_,00200,202
H861__00180.203,8.239452488267904,45.3494315,H861,_,00180,203
H861__00200.203,8.244799205580382,45.344788025,H861,_,00200,203
H861__00160.204,8.292301742205147,45.347197005,H861,_,00160,204
H861__00200.204,8.244990656665761,45.344711715,H861,_,00200,204
H861__00180.204,8.239749280806745,45.349688995,H861,_,00180,204
H861__00180.205,8.241428285549596,45.350216085,H861,_,00180,205
H861__00220.205,8.256304589152275,45.347585345,H861,_,00220,205
H861__00180.206,8.240704488386045,45.350121224999995,H861,_,00180,206
H861__00220.206,8.25638499466004,45.347760245,H861,_,00220,206
H861__00200.206,8.245062375839858,45.348108485,H861,_,00200,206
H861__00190.206,8.249818406109657,45.351352645,H861,_,00190,206
H861__00160.207,8.29050537017354,45.347662095000004,H861,_,00160,207
H861__00220.207,8.257195192800124,45.3473657,H861,_,00220,207
H861__00180.207,8.24105859756425,45.34965995,H861,_,00180,207
H861__00200.208,8.24457394440972,45.34810709,H861,_,00200,208
H861__00220.208,8.257275063821922,45.3475596,H861,_,00220,208
H861__00190.209,8.249866304278445,45.35106624,H861,_,00190,209
H861__00220.209,8.258136451028228,45.347137845,H861,_,00220,209
H861__00200.209,8.24446516015982,45.347887705,H861,_,00200,209
H861__00010.21,8.246674162469045,45.3774649,H861,_,00010,21
H861__00290.21,8.281528736760446,45.331645085,H861,_,00290,21
H861__00280.21,8.271066830868765,45.337408925000005,H861,_,00280,21
H861__00260.21,8.236215639010078,45.33819366,H861,_,00260,21
H861__00250.21,8.225251448480524,45.34458873,H861,_,00250,21
H861__00240.21,8.224143773569255,45.34695792,H861,_,00240,21
H861__00230.21,8.279208866914818,45.346157919999996,H861,_,00230,21
H861__00220.21,8.252075254641007,45.34707298,H861,_,00220,21
H861__00210.21,8.266612996126966,45.345666395,H861,_,00210,21
H861__00200.21,8.244334641472953,45.348122485000005,H861,_,00200,21
H861__00190.21,8.248987049536211,45.35231889,H861,_,00190,21
H861__00180.21,8.231881091927582,45.356627105,H861,_,00180,21
H861__00170.21,8.219911097273947,45.356261855,H861,_,00170,21
H861__00160.21,8.290384242566862,45.347658225,H861,_,00160,21
H861__00150.21,8.285997293612162,45.3525576,H861,_,00150,21
H861__00130.21,8.262543593945313,45.354969435,H861,_,00130,21
H861__00120.21,8.253800256382867,45.357548789999996,H861,_,00120,21
H861__00110.21,8.235601270137327,45.35681507,H861,_,00110,21
H861__00100.21,8.221402993736902,45.362308875,H861,_,00100,21
H861__00070.21,8.26583793537397,45.359925995,H861,_,00070,21
H861__00060.21,8.254686777053784,45.363332944999996,H861,_,00060,21
H861__00050.21,8.244239822060688,45.365392165,H861,_,00050,21
H861__00030.21,8.291686097981678,45.37284796,H861,_,00030,21
H861__00020.21,8.265885499193232,45.37473938,H861,_,00020,21
H861__00190.210,8.249792821984993,45.35111823,H861,_,00190,210
H861__00220.210,8.258251961557136,45.347340645,H861,_,00220,210
H861__00200.210,8.244838237294168,45.347791369999996,H861,_,00200,210
H861__00190.211,8.249686109641132,45.351158425,H861,_,00190,211
H861__00220.211,8.259342482742532,45.34669547,H861,_,00220,211
H861__00180.212,8.247239549520542,45.352557344999994,H861,_,00180,212
H861__00220.212,8.25940665581556,45.347080524999996,H861,_,00220,212
H861__00190.212,8.249629616660336,45.351172255,H861,_,00190,212
H861__00190.213,8.249572446542363,45.351188205,H861,_,00190,213
H861__00220.213,8.260336977913159,45.346444475,H861,_,00220,213
H861__00200.213,8.244793701842973,45.347544764999995,H861,_,00200,213
H861__00110.214,8.247795543277476,45.355431335,H861,_,00110,214
H861__00220.214,8.260493923034721,45.346836305,H861,_,00220,214
H861__00180.214,8.24600690013738,45.3533384,H861,_,00180,214
H861__00110.215,8.247265752872462,45.35483512,H861,_,00110,215
H861__00220.215,8.26102174835242,45.34632579,H861,_,00220,215
H861__00200.215,8.243574299013666,45.347240174999996,H861,_,00200,215
H861__00190.215,8.249505215521612,45.351208369999995,H861,_,00190,215
H861__00110.216,8.246472018687122,45.355695935,H861,_,00110,216
H861__00220.216,8.261166883785508,45.346685635,H861,_,00220,216
H861__00200.216,8.243965447044452,45.347259730000005,H861,_,00200,216
H861__00190.216,8.249416056338497,45.351211205,H861,_,00190,216
H861__00180.216,8.247488925890512,45.352977505,H861,_,00180,216
H861__00110.217,8.248593042245124,45.354635384999995,H861,_,00110,217
H861__00220.217,8.261676810978106,45.346202895,H861,_,00220,217
H861__00200.217,8.247638074632802,45.347793405000004,H861,_,00200,217
H861__00190.217,8.24936520351945,45.35112283,H861,_,00190,217
H861__00180.217,8.247398972331954,45.35287631,H861,_,00180,217
H861__00190.218,8.24947770071077,45.351065945,H861,_,00190,218
H861__00220.218,8.261821248534298,45.34653719,H861,_,00220,218
H861__00110.219,8.248924837644239,45.35460079,H861,_,00110,219
H861__00220.219,8.262474897684594,45.3460366,H861,_,00220,219
H861__00200.219,8.247189104862876,45.347767125000004,H861,_,00200,219
H861__00190.219,8.249494544870847,45.351062885000005,H861,_,00190,219
H861__00010.22,8.249528603852234,45.37885197999999,H861,_,00010,22
H861__00290.22,8.284646043737371,45.329349785000005,H861,_,00290,22
H861__00280.22,8.271468296825816,45.337301139999994,H861,_,00280,22
H861__00260.22,8.236509383016148,45.337940355,H861,_,00260,22
H861__00250.22,8.225888027347283,45.34448433,H861,_,00250,22
H861__00240.22,8.212945901987313,45.344912905,H861,_,00240,22
