nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C956__00030.1594,15.329964038770797,38.169084694999995,C956,_,00030,1594
C956__00030.1595,15.329927289238693,38.16923903,C956,_,00030,1595
C956__00030.1596,15.329993312517278,38.16916023,C956,_,00030,1596
C956__00030.1597,15.323332399288152,38.173685915,C956,_,00030,1597
C956__00010.16,15.323478605834183,38.195693765,C956,_,00010,16
C956__00070.16,15.32538409512153,38.175295434999995,C956,_,00070,16
C956__00060.16,15.335428627744683,38.153752205,C956,_,00060,16
C956__00050.16,15.338129281142969,38.159248175,C956,_,00050,16
C956__00030.16,15.323993164899145,38.175805955,C956,_,00030,16
C956__00020.16,15.32442967519631,38.184339135,C956,_,00020,16
C956__00030.160,15.32395270931659,38.17348577,C956,_,00030,160
C956__00070.160,15.325255668424905,38.173827114999995,C956,_,00070,160
C956__00060.160,15.344912705911417,38.151391634999996,C956,_,00060,160
C956__00050.160,15.333625398942196,38.15682827,C956,_,00050,160
C956__00030.1600,15.33472848979612,38.17373221,C956,_,00030,1600
C956__00030.1601,15.334898358020546,38.173849555000004,C956,_,00030,1601
C956__00030.1602,15.328090395114966,38.1762932,C956,_,00030,1602
C956__00030.1603,15.327867336672496,38.176273304999995,C956,_,00030,1603
C956__00030.1604,15.328231278899384,38.17599755,C956,_,00030,1604
C956__00030.1605,15.327984358523686,38.176070525,C956,_,00030,1605
C956__00030.1606,15.327972438471978,38.175977915000004,C956,_,00030,1606
C956__00030.1607,15.328033602897381,38.175957925,C956,_,00030,1607
C956__00030.1608,15.328226651063538,38.175567635,C956,_,00030,1608
C956__00030.1609,15.327873933065408,38.17567465,C956,_,00030,1609
C956__00010.161,15.323677870637038,38.18672567,C956,_,00010,161
C956__00070.161,15.32529380373969,38.17378705,C956,_,00070,161
C956__00060.161,15.345418542169885,38.151382325,C956,_,00060,161
C956__00050.161,15.33347740750553,38.1570385,C956,_,00050,161
C956__00040.161,15.326201223827232,38.163183700000005,C956,_,00040,161
C956__00030.161,15.323894951133838,38.17338949,C956,_,00030,161
C956__00020.161,15.328351225558155,38.17999742,C956,_,00020,161
C956__00030.1610,15.327481327558427,38.175200509999996,C956,_,00030,1610
C956__00030.1611,15.327767060012789,38.17538732,C956,_,00030,1611
C956__00030.1612,15.327905344556061,38.175292535,C956,_,00030,1612
C956__00030.1613,15.327580968500627,38.175094939999994,C956,_,00030,1613
C956__00030.1614,15.327729843527239,38.175299875,C956,_,00030,1614
C956__00030.1615,15.328109957960354,38.174614295,C956,_,00030,1615
C956__00030.1617,15.326410139917861,38.16953877,C956,_,00030,1617
C956__00010.162,15.323348245268267,38.18672567,C956,_,00010,162
C956__00070.162,15.325162778631853,38.17373418,C956,_,00070,162
C956__00060.162,15.345857356132111,38.15130255,C956,_,00060,162
C956__00050.162,15.33314896580205,38.15688185,C956,_,00050,162
C956__00030.162,15.324678149399114,38.173435760000004,C956,_,00030,162
C956__00020.162,15.326650391269034,38.18048903,C956,_,00020,162
C956__00030.1622,15.331787219780672,38.171692215,C956,_,00030,1622
C956__00030.1623,15.331665991702238,38.17162256,C956,_,00030,1623
C956__00030.1624,15.31909462810119,38.171003385,C956,_,00030,1624
C956__00030.1625,15.318706231426036,38.170877605,C956,_,00030,1625
C956__00030.1626,15.318655238381872,38.170868545000005,C956,_,00030,1626
C956__00030.1627,15.31856675454243,38.171103775,C956,_,00030,1627
C956__00030.1628,15.318551578541665,38.171162515,C956,_,00030,1628
C956__00030.1629,15.32430560245149,38.17592468,C956,_,00030,1629
C956__00010.163,15.323466808926941,38.18649893,C956,_,00010,163
C956__00070.163,15.325325060900902,38.17373317,C956,_,00070,163
C956__00060.163,15.345213739225326,38.151136075,C956,_,00060,163
C956__00050.163,15.33280691037469,38.156715605,C956,_,00050,163
C956__00040.163,15.325983801493464,38.16302865,C956,_,00040,163
C956__00030.163,15.324841406319571,38.173586575,C956,_,00030,163
C956__00020.163,15.326381101293599,38.180831694999995,C956,_,00020,163
C956__00030.1630,15.324432129289077,38.17587082,C956,_,00030,1630
C956__00030.1633,15.331343967266783,38.172782350000006,C956,_,00030,1633
C956__00030.1634,15.331154960021223,38.17275294,C956,_,00030,1634
C956__00030.1635,15.328380821747704,38.173341695000005,C956,_,00030,1635
C956__00030.1636,15.32856678056904,38.17314732,C956,_,00030,1636
C956__00030.1638,15.328649097810695,38.173021055,C956,_,00030,1638
C956__00030.1639,15.328527409443005,38.172930835,C956,_,00030,1639
C956__00010.164,15.32344298680293,38.186437975000004,C956,_,00010,164
C956__00060.164,15.34511485902636,38.1512236,C956,_,00060,164
C956__00050.164,15.332313626511253,38.15706759,C956,_,00050,164
C956__00040.164,15.325446458833497,38.163893195,C956,_,00040,164
C956__00030.164,15.324793894969712,38.173415235,C956,_,00030,164
C956__00020.164,15.325922314323034,38.18101743,C956,_,00020,164
C956__00030.1640,15.328401868482644,38.17294637,C956,_,00030,1640
C956__00030.1641,15.328600310370854,38.172654449999996,C956,_,00030,1641
C956__00030.1642,15.328421957780147,38.172705210000004,C956,_,00030,1642
C956__00030.1643,15.328253226451949,38.172211475,C956,_,00030,1643
C956__00030.1644,15.328204704730464,38.17237679,C956,_,00030,1644
C956__00030.1645,15.323467379177046,38.176051185000006,C956,_,00030,1645
C956__00030.1646,15.32371268223334,38.176053915,C956,_,00030,1646
C956__00030.1647,15.32610133998811,38.171278685,C956,_,00030,1647
C956__00030.1649,15.326333215674648,38.17197059,C956,_,00030,1649
C956__00010.165,15.323730007670806,38.186377844999996,C956,_,00010,165
C956__00070.165,15.325876827068818,38.17378847,C956,_,00070,165
C956__00060.165,15.344666827025797,38.151139505,C956,_,00060,165
C956__00050.165,15.332235790883397,38.15669566,C956,_,00050,165
C956__00030.165,15.324829781491538,38.173302335,C956,_,00030,165
C956__00020.165,15.326019960270305,38.1809205,C956,_,00020,165
C956__00030.1650,15.326343822215398,38.171541454999996,C956,_,00030,1650
C956__00030.1651,15.31932224048488,38.17048345,C956,_,00030,1651
C956__00030.1652,15.319603515487655,38.17015355,C956,_,00030,1652
C956__00030.1653,15.331229605936677,38.17472185,C956,_,00030,1653
C956__00030.1656,15.331032034738858,38.174327205,C956,_,00030,1656
C956__00030.1658,15.33069202758493,38.173723034999995,C956,_,00030,1658
C956__00010.166,15.324370340077856,38.186377065,C956,_,00010,166
C956__00070.166,15.32632072987455,38.17381867,C956,_,00070,166
C956__00060.166,15.344812123906745,38.150919335,C956,_,00060,166
C956__00050.166,15.331772392078605,38.15702726000001,C956,_,00050,166
C956__00030.1661,15.322645008327605,38.173511590000004,C956,_,00030,1661
C956__00030.1665,15.32304192993968,38.16681674,C956,_,00030,1665
C956__00030.1666,15.328662050091236,38.172916585,C956,_,00030,1666
C956__00030.1667,15.321669312682634,38.166898355,C956,_,00030,1667
C956__00030.1668,15.32123145171342,38.1668716,C956,_,00030,1668
C956__00030.1669,15.321112344400191,38.175786974999994,C956,_,00030,1669
C956__00010.167,15.324927889769233,38.186301415,C956,_,00010,167
C956__00060.167,15.344706562373485,38.150848534999994,C956,_,00060,167
C956__00050.167,15.331140214826746,38.15675866,C956,_,00050,167
C956__00020.167,15.325932467361113,38.18085237,C956,_,00020,167
C956__00030.1670,15.32108512006506,38.17529564,C956,_,00030,1670
C956__00030.1671,15.327970566286538,38.17431347,C956,_,00030,1671
C956__00030.1672,15.327719638400499,38.174212235,C956,_,00030,1672
C956__00030.1673,15.327749651616998,38.174545965,C956,_,00030,1673
C956__00030.1674,15.332329654600827,38.17491348,C956,_,00030,1674
C956__00030.1675,15.331950646790329,38.175017725000004,C956,_,00030,1675
C956__00030.1676,15.336562817591085,38.168753095,C956,_,00030,1676
C956__00030.1677,15.33675395796595,38.168830635,C956,_,00030,1677
C956__00030.1678,15.334166305030447,38.172263945,C956,_,00030,1678
C956__00030.1679,15.33428432860358,38.17199071,C956,_,00030,1679
C956__00010.168,15.324779618805813,38.18616393,C956,_,00010,168
C956__00070.168,15.326565390714894,38.17384573,C956,_,00070,168
C956__00060.168,15.344595297397124,38.15071014,C956,_,00060,168
C956__00050.168,15.331424025775172,38.156341455,C956,_,00050,168
C956__00030.168,15.328038985879502,38.17393665,C956,_,00030,168
C956__00020.168,15.325887768798122,38.18074954,C956,_,00020,168
C956__00030.1680,15.32286891189011,38.17385253,C956,_,00030,1680
C956__00030.1683,15.322658428186788,38.17332615,C956,_,00030,1683
C956__00030.1685,15.322102268436447,38.167204185,C956,_,00030,1685
C956__00030.1686,15.322090038528017,38.16755845,C956,_,00030,1686
C956__00030.1687,15.322402193252133,38.167250710000005,C956,_,00030,1687
C956__00030.1688,15.32231324525545,38.167544925,C956,_,00030,1688
C956__00030.1689,15.322793751477127,38.167277874999996,C956,_,00030,1689
C956__00010.169,15.324588490454492,38.186024015,C956,_,00010,169
C956__00070.169,15.326756199333992,38.173859715,C956,_,00070,169
C956__00060.169,15.34443368932602,38.15041334,C956,_,00060,169
C956__00050.169,15.3318589709154,38.156544124999996,C956,_,00050,169
C956__00040.169,15.325605976320993,38.16495404,C956,_,00040,169
C956__00030.169,15.328324024688273,38.174012559999994,C956,_,00030,169
C956__00020.169,15.32644425269072,38.180739255,C956,_,00020,169
C956__00030.1690,15.32262639114827,38.16765843,C956,_,00030,1690
C956__00030.1691,15.328032554986773,38.171693905,C956,_,00030,1691
C956__00030.1692,15.32148237497489,38.16887916,C956,_,00030,1692
C956__00030.1693,15.321337488446304,38.168888530000004,C956,_,00030,1693
C956__00030.1694,15.33282245126924,38.173536455000004,C956,_,00030,1694
C956__00030.1695,15.33301210806744,38.173474005,C956,_,00030,1695
C956__00030.1696,15.323885170769575,38.167249185,C956,_,00030,1696
C956__00030.1697,15.320880211655341,38.168715805000005,C956,_,00030,1697
C956__00030.1699,15.332893917753882,38.17245359,C956,_,00030,1699
C956__00030.17,15.323701847076942,38.17595584,C956,_,00030,17
C956__00070.17,15.325542952159006,38.175270929999996,C956,_,00070,17
C956__00060.17,15.335900093322355,38.153371545,C956,_,00060,17
C956__00050.17,15.337964343785272,38.159234365,C956,_,00050,17
C956__00040.17,15.329749103385815,38.167053495000005,C956,_,00040,17
C956__00010.170,15.324524751267443,38.185857665,C956,_,00010,170
C956__00070.170,15.326880876338514,38.173841175,C956,_,00070,170
C956__00060.170,15.344303568427556,38.15041334,C956,_,00060,170
C956__00050.170,15.332224741139804,38.156533745000004,C956,_,00050,170
C956__00040.170,15.324980232797573,38.16354493,C956,_,00040,170
C956__00030.170,15.328585348849188,38.174112055,C956,_,00030,170
C956__00020.170,15.326371302767019,38.180301485,C956,_,00020,170
C956__00030.1700,15.333059837999425,38.172402559999995,C956,_,00030,1700
C956__00030.1702,15.333136297787487,38.171827210000004,C956,_,00030,1702
C956__00030.1703,15.333012553125581,38.172258485,C956,_,00030,1703
C956__00030.1704,15.336481642294867,38.167635225,C956,_,00030,1704
C956__00030.1705,15.336271235974353,38.167590965,C956,_,00030,1705
C956__00030.1706,15.333171698867748,38.172616335,C956,_,00030,1706
C956__00030.1707,15.333453414335917,38.17259511,C956,_,00030,1707
C956__00030.1709,15.327897100460548,38.1740275,C956,_,00030,1709
C956__00020.171,15.326176727969688,38.180308804999996,C956,_,00020,171
C956__00070.171,15.327030252880117,38.173854925,C956,_,00070,171
C956__00060.171,15.344058364213934,38.150518160000004,C956,_,00060,171
C956__00050.171,15.332268399497986,38.15645604,C956,_,00050,171
C956__00040.171,15.325803277262228,38.162709539999994,C956,_,00040,171
C956__00030.171,15.328790772045263,38.1740693,C956,_,00030,171
C956__00030.1710,15.322599314019271,38.173150195,C956,_,00030,1710
C956__00030.1711,15.331610895682818,38.172485615,C956,_,00030,1711
C956__00030.1713,15.318400094928055,38.17205149,C956,_,00030,1713
C956__00030.1714,15.318977508746185,38.172188954999996,C956,_,00030,1714
C956__00030.1715,15.324258338773387,38.17471589,C956,_,00030,1715
C956__00030.1716,15.323013796031447,38.166483174999996,C956,_,00030,1716
C956__00030.1717,15.322877105416474,38.166461635000005,C956,_,00030,1717
C956__00030.1718,15.323061360704134,38.1663633,C956,_,00030,1718
C956__00030.1719,15.336343485456293,38.168600025,C956,_,00030,1719
C956__00010.172,15.32602485131817,38.185729445,C956,_,00010,172
C956__00070.172,15.327158666549696,38.17399292,C956,_,00070,172
C956__00060.172,15.344385781593324,38.150060065000005,C956,_,00060,172
C956__00050.172,15.332338846474382,38.1563523,C956,_,00050,172
C956__00040.172,15.326401638773614,38.16292668,C956,_,00040,172
C956__00030.172,15.329956631826835,38.173876660000005,C956,_,00030,172
C956__00020.172,15.32577799408463,38.18034068,C956,_,00020,172
C956__00030.1720,15.33666973834945,38.168489935,C956,_,00030,1720
C956__00030.1722,15.323765978900779,38.17406908,C956,_,00030,1722
C956__00030.1723,15.32361990708738,38.17395917,C956,_,00030,1723
C956__00030.1725,15.323830750221575,38.173898505,C956,_,00030,1725
C956__00030.1726,15.323612749477784,38.173900884999995,C956,_,00030,1726
C956__00030.1727,15.3237121770206,38.173965245,C956,_,00030,1727
C956__00030.1728,15.333473381524046,38.167719335,C956,_,00030,1728
C956__00030.1729,15.331631135716592,38.16954169,C956,_,00030,1729
C956__00020.173,15.325840046716998,38.180043575,C956,_,00020,173
C956__00070.173,15.32713525887203,38.173861654999996,C956,_,00070,173
C956__00060.173,15.34421536855913,38.149917615,C956,_,00060,173
C956__00050.173,15.332531496819248,38.15640065,C956,_,00050,173
C956__00040.173,15.326133847634914,38.162833655,C956,_,00040,173
C956__00030.173,15.330059883746056,38.173789940000006,C956,_,00030,173
C956__00030.1731,15.320556171383144,38.16865711,C956,_,00030,1731
C956__00030.1732,15.327203288019323,38.17105542,C956,_,00030,1732
C956__00030.1733,15.327071523574899,38.170983175,C956,_,00030,1733
C956__00030.1734,15.327378238423165,38.171063555,C956,_,00030,1734
C956__00030.1735,15.318632049712555,38.171806795,C956,_,00030,1735
C956__00030.1736,15.329185862896418,38.173420230000005,C956,_,00030,1736
C956__00030.1737,15.329234468576487,38.173288830000004,C956,_,00030,1737
C956__00030.1738,15.322575505334859,38.16990802,C956,_,00030,1738
C956__00010.174,15.326134410826636,38.18532373,C956,_,00010,174
C956__00070.174,15.32717093363012,38.17386318,C956,_,00070,174
C956__00060.174,15.341678831903653,38.153322994999996,C956,_,00060,174
C956__00050.174,15.332638675595083,38.156202295,C956,_,00050,174
C956__00040.174,15.326474832764072,38.16274033,C956,_,00040,174
C956__00030.174,15.331280072591682,38.17350637,C956,_,00030,174
C956__00030.1740,15.322654287612728,38.169770580000005,C956,_,00030,1740
C956__00030.1741,15.322536589983649,38.169703,C956,_,00030,1741
C956__00030.1742,15.328958865772579,38.16891383,C956,_,00030,1742
C956__00030.1743,15.328652534573079,38.16889956,C956,_,00030,1743
C956__00030.1744,15.328156320181343,38.174620845,C956,_,00030,1744
C956__00030.1745,15.332080145553604,38.174312830000005,C956,_,00030,1745
C956__00030.1746,15.332260648785248,38.17416547,C956,_,00030,1746
C956__00030.1747,15.329349971177434,38.17168077,C956,_,00030,1747
C956__00030.1748,15.325069090423245,38.17403982,C956,_,00030,1748
C956__00030.1749,15.334230621641304,38.172607065,C956,_,00030,1749
C956__00010.175,15.326094659577606,38.18513686,C956,_,00010,175
C956__00070.175,15.327315199054821,38.173855865,C956,_,00070,175
C956__00060.175,15.34399594914596,38.149813699999996,C956,_,00060,175
C956__00050.175,15.331023138863214,38.158597595,C956,_,00050,175
C956__00040.175,15.32616241912855,38.162704160000004,C956,_,00040,175
C956__00030.175,15.331610413781359,38.17348905,C956,_,00030,175
C956__00020.175,15.324175888247158,38.18124126,C956,_,00020,175
C956__00030.1751,15.331211526164866,38.17502209,C956,_,00030,1751
C956__00030.1752,15.333141139706258,38.17331494,C956,_,00030,1752
C956__00030.1753,15.329660377847938,38.171991155,C956,_,00030,1753
C956__00030.1754,15.331468754340392,38.173058624999996,C956,_,00030,1754
C956__00030.1756,15.331839337825489,38.17118414,C956,_,00030,1756
C956__00030.1757,15.331498088072586,38.172948930000004,C956,_,00030,1757
C956__00030.1758,15.332140125603141,38.170851815,C956,_,00030,1758
C956__00030.1759,15.333166618063355,38.1705593,C956,_,00030,1759
C956__00030.176,15.33177482717802,38.17355546,C956,_,00030,176
C956__00060.176,15.344363999388595,38.14935188,C956,_,00060,176
C956__00050.176,15.33296214529365,38.156044155000004,C956,_,00050,176
C956__00040.176,15.326338521944086,38.162550245000006,C956,_,00040,176
C956__00030.1760,15.331897672731726,38.17119051,C956,_,00030,1760
C956__00030.1761,15.32089650573575,38.16668704999999,C956,_,00030,1761
C956__00030.1762,15.336420949485209,38.16911844,C956,_,00030,1762
C956__00030.1763,15.330065486362347,38.172306265,C956,_,00030,1763
C956__00030.1764,15.330134596485053,38.172161665000004,C956,_,00030,1764
C956__00030.1765,15.32714081939422,38.170313065,C956,_,00030,1765
C956__00030.1767,15.327074094928353,38.170173885,C956,_,00030,1767
C956__00030.1768,15.335258794628203,38.16833947,C956,_,00030,1768
C956__00010.177,15.325875099745781,38.185240775,C956,_,00010,177
C956__00070.177,15.327550964560267,38.173855845000006,C956,_,00070,177
C956__00060.177,15.344621807779152,38.149627495000004,C956,_,00060,177
C956__00050.177,15.33285159622925,38.15613586,C956,_,00050,177
C956__00040.177,15.32658311968024,38.16261727,C956,_,00040,177
C956__00030.177,15.33199010030383,38.17370676,C956,_,00030,177
C956__00020.177,15.325371765823288,38.18162696,C956,_,00020,177
C956__00030.1773,15.327052638150374,38.171176955,C956,_,00030,1773
C956__00030.1774,15.33445548447906,38.170126175,C956,_,00030,1774
C956__00030.1775,15.324324104380654,38.17106153,C956,_,00030,1775
C956__00030.1776,15.324983012350806,38.17404577,C956,_,00030,1776
C956__00030.1778,15.331409689112608,38.17506719,C956,_,00030,1778
C956__00030.1779,15.323973972551544,38.171817520000005,C956,_,00030,1779
C956__00030.178,15.33241346935921,38.1739582,C956,_,00030,178
C956__00070.178,15.327478606180847,38.173807345,C956,_,00070,178
C956__00060.178,15.344837377401563,38.150000725,C956,_,00060,178
C956__00050.178,15.332765831296236,38.156320875000006,C956,_,00050,178
C956__00040.178,15.327210679696787,38.163311590000006,C956,_,00040,178
C956__00030.1780,15.324023193580377,38.171744315,C956,_,00030,1780
C956__00030.1781,15.323665598034147,38.171957725,C956,_,00030,1781
C956__00030.1783,15.324153992712256,38.175339109999996,C956,_,00030,1783
C956__00030.1785,15.330507279302438,38.17474445,C956,_,00030,1785
C956__00030.1787,15.331142615827716,38.17503453,C956,_,00030,1787
C956__00030.1788,15.331091466244896,38.17501257,C956,_,00030,1788
C956__00030.1789,15.33146250437916,38.174995205,C956,_,00030,1789
C956__00010.179,15.325069102880104,38.18513561,C956,_,00010,179
C956__00070.179,15.327321922474994,38.173742865,C956,_,00070,179
C956__00060.179,15.345062436793182,38.15010093,C956,_,00060,179
C956__00050.179,15.333196321385156,38.15641078,C956,_,00050,179
C956__00040.179,15.3274231993313,38.162964235000004,C956,_,00040,179
C956__00030.179,15.332742340988572,38.17378764,C956,_,00030,179
C956__00020.179,15.325485938783306,38.181933365,C956,_,00020,179
C956__00030.1790,15.331167453293812,38.174900375,C956,_,00030,1790
C956__00030.1791,15.331310848724415,38.17510862,C956,_,00030,1791
C956__00030.1792,15.323607075000002,38.175468745,C956,_,00030,1792
C956__00030.1793,15.32392685503077,38.17537472,C956,_,00030,1793
C956__00030.1794,15.323914572873417,38.175506305,C956,_,00030,1794
C956__00030.1795,15.326111207176934,38.171541454999996,C956,_,00030,1795
C956__00030.1796,15.333028584815267,38.173135555,C956,_,00030,1796
C956__00030.1797,15.331397088674834,38.17468999,C956,_,00030,1797
C956__00030.1798,15.331545909975741,38.174625175,C956,_,00030,1798
C956__00030.1799,15.331149981900598,38.174176904999996,C956,_,00030,1799
C956__00010.18,15.32390185814996,38.1954507,C956,_,00010,18
C956__00070.18,15.325725319182055,38.17535932,C956,_,00070,18
C956__00060.18,15.335586851320379,38.153171465,C956,_,00060,18
C956__00050.18,15.337782442565246,38.159291304999996,C956,_,00050,18
C956__00040.18,15.33006137166129,38.167030575,C956,_,00040,18
C956__00030.18,15.319429284272335,38.17618777,C956,_,00030,18
C956__00010.180,15.324751305197012,38.185154925,C956,_,00010,180
C956__00070.180,15.327224529968515,38.173770715,C956,_,00070,180
C956__00060.180,15.344917896742523,38.150372434999994,C956,_,00060,180
C956__00050.180,15.333159319860828,38.15622995,C956,_,00050,180
C956__00040.180,15.327607161590564,38.163075115,C956,_,00040,180
C956__00030.180,15.33380013537126,38.173629180000006,C956,_,00030,180
C956__00030.1800,15.33138689410083,38.174293500000005,C956,_,00030,1800
C956__00030.1801,15.330902196487376,38.173671049999996,C956,_,00030,1801
C956__00030.1802,15.331079808654616,38.17365952,C956,_,00030,1802
C956__00030.1803,15.326147677695358,38.169581555,C956,_,00030,1803
C956__00030.1804,15.326308498885854,38.169323335,C956,_,00030,1804
C956__00030.1805,15.32866080464545,38.174961605,C956,_,00030,1805
C956__00030.1806,15.327867582171038,38.17193289,C956,_,00030,1806
C956__00030.1808,15.329416428343112,38.171779349999994,C956,_,00030,1808
C956__00030.1809,15.324279678229402,38.17119407,C956,_,00030,1809
C956__00010.181,15.32474904628489,38.185251685,C956,_,00010,181
C956__00070.181,15.327212380658313,38.173721605,C956,_,00070,181
C956__00060.181,15.344614902262107,38.1503493,C956,_,00060,181
C956__00050.181,15.33370018798762,38.156222715,C956,_,00050,181
C956__00040.181,15.327926738925111,38.16310456,C956,_,00040,181
C956__00020.181,15.325989368340231,38.182544730000004,C956,_,00020,181
C956__00030.1810,15.324911681408448,38.169992745,C956,_,00030,1810
C956__00030.1811,15.332217197264274,38.175539349999994,C956,_,00030,1811
C956__00030.1812,15.331950234993105,38.175525825,C956,_,00030,1812
C956__00030.1813,15.330551277199895,38.169102465,C956,_,00030,1813
C956__00030.1814,15.330805956852906,38.169402614999996,C956,_,00030,1814
C956__00030.1815,15.32785198373826,38.171242320000005,C956,_,00030,1815
C956__00030.1816,15.327644562374307,38.171259844999994,C956,_,00030,1816
C956__00030.1817,15.327825368805929,38.171289845,C956,_,00030,1817
C956__00030.1818,15.327965801916076,38.171329385,C956,_,00030,1818
C956__00030.1819,15.32758115837104,38.171376645,C956,_,00030,1819
C956__00010.182,15.324624136012481,38.185314004999995,C956,_,00010,182
C956__00070.182,15.32711867897186,38.173692579999994,C956,_,00070,182
C956__00060.182,15.344761563081121,38.150625215,C956,_,00060,182
C956__00050.182,15.334224446796558,38.156177555,C956,_,00050,182
C956__00040.182,15.328306248299864,38.16315684,C956,_,00040,182
C956__00030.182,15.335036821742113,38.173989559999995,C956,_,00030,182
C956__00020.182,15.325285634728552,38.182526475,C956,_,00020,182
C956__00030.1820,15.327707088830508,38.17145718,C956,_,00030,1820
C956__00030.1821,15.327903479953644,38.17145947,C956,_,00030,1821
C956__00030.1822,15.331738068073573,38.17169624,C956,_,00030,1822
C956__00030.1823,15.331978463946939,38.17195762,C956,_,00030,1823
C956__00030.1824,15.331655710465288,38.17191535,C956,_,00030,1824
C956__00030.1825,15.331752015183234,38.171587360000004,C956,_,00030,1825
C956__00030.1826,15.331924768008431,38.171831585,C956,_,00030,1826
C956__00030.1827,15.332108136491815,38.172048724999996,C956,_,00030,1827
C956__00030.1828,15.332006927809708,38.171583285,C956,_,00030,1828
C956__00030.1829,15.332050691314192,38.17158035,C956,_,00030,1829
C956__00010.183,15.324505841928142,38.185453435,C956,_,00010,183
C956__00070.183,15.326991614694737,38.173768475,C956,_,00070,183
C956__00060.183,15.34509184177515,38.150639985,C956,_,00060,183
C956__00050.183,15.334950884867705,38.155992409999996,C956,_,00050,183
C956__00040.183,15.328110310875722,38.162909674999995,C956,_,00040,183
C956__00030.183,15.334985558388855,38.173686775,C956,_,00030,183
C956__00020.183,15.32433142306745,38.182274605,C956,_,00020,183
C956__00030.1830,15.332429427457466,38.17172434,C956,_,00030,1830
C956__00030.1831,15.332423190356796,38.172005229999996,C956,_,00030,1831
C956__00030.1832,15.332224201639296,38.17185776,C956,_,00030,1832
C956__00030.1833,15.332467545904372,38.171559145,C956,_,00030,1833
C956__00030.1834,15.332516386136364,38.17183584,C956,_,00030,1834
C956__00030.1835,15.33271965243077,38.171905370000005,C956,_,00030,1835
C956__00030.1836,15.332571000784936,38.171983545,C956,_,00030,1836
C956__00030.1837,15.332554734265939,38.172005229999996,C956,_,00030,1837
C956__00030.1838,15.332715662120483,38.172212314999996,C956,_,00030,1838
C956__00030.1839,15.332646913007434,38.17244115,C956,_,00030,1839
C956__00010.184,15.324250866902332,38.185465885,C956,_,00010,184
C956__00070.184,15.32687303197556,38.173757800000004,C956,_,00070,184
C956__00050.184,15.336122515222165,38.15582721,C956,_,00050,184
C956__00040.184,15.328734860132943,38.162857105,C956,_,00040,184
C956__00030.184,15.334963279607003,38.173497665,C956,_,00030,184
C956__00030.1840,15.332494247906947,38.172404375,C956,_,00030,1840
C956__00030.1841,15.329690485600258,38.171640165,C956,_,00030,1841
C956__00030.1842,15.330414070063162,38.171750645,C956,_,00030,1842
C956__00030.1844,15.324260169196146,38.17585292,C956,_,00030,1844
C956__00030.1845,15.328058492818077,38.17442177,C956,_,00030,1845
C956__00030.1846,15.325850318992792,38.16772055,C956,_,00030,1846
C956__00030.1848,15.322626188471755,38.166721339999995,C956,_,00030,1848
C956__00030.1849,15.322425807111479,38.166662599999995,C956,_,00030,1849
C956__00010.185,15.324162933344127,38.185568700000005,C956,_,00010,185
C956__00070.185,15.326851319569993,38.1737153,C956,_,00070,185
C956__00060.185,15.345795092457838,38.150592285,C956,_,00060,185
C956__00050.185,15.3364368898284,38.15594892,C956,_,00050,185
C956__00040.185,15.329460641224838,38.1625317,C956,_,00040,185
C956__00030.185,15.33507550272723,38.17316361,C956,_,00030,185
C956__00020.185,15.323592119932458,38.181428235,C956,_,00020,185
C956__00030.1850,15.322235898985682,38.166592715,C956,_,00030,1850
C956__00030.1851,15.322078782626011,38.166639955,C956,_,00030,1851
C956__00030.1852,15.320754359938626,38.16672995,C956,_,00030,1852
C956__00030.1853,15.32022832369535,38.16868253,C956,_,00030,1853
C956__00030.1854,15.320380059956275,38.16868456,C956,_,00030,1854
C956__00030.1855,15.31987973979705,38.17410415,C956,_,00030,1855
C956__00030.1856,15.320041597557509,38.174220165,C956,_,00030,1856
C956__00010.186,15.32438435126394,38.185811575,C956,_,00010,186
C956__00070.186,15.326812109620178,38.173772305,C956,_,00070,186
C956__00060.186,15.345997004897498,38.150325835000004,C956,_,00060,186
C956__00050.186,15.336156273353334,38.15567564,C956,_,00050,186
C956__00040.186,15.329320901626573,38.16239013,C956,_,00040,186
C956__00030.186,15.334691970492415,38.17337411,C956,_,00030,186
C956__00020.186,15.324053437359527,38.18178919,C956,_,00020,186
C956__00010.187,15.321063405892307,38.1843648,C956,_,00010,187
C956__00070.187,15.326758732679998,38.173768865,C956,_,00070,187
C956__00060.187,15.34619939579817,38.15053908,C956,_,00060,187
C956__00050.187,15.336487403136015,38.155735914999994,C956,_,00050,187
C956__00040.187,15.32903705236619,38.16225828,C956,_,00040,187
C956__00030.187,15.318950453238664,38.175613115,C956,_,00030,187
C956__00020.187,15.32419881564005,38.18200838,C956,_,00020,187
C956__00010.188,15.3223688346947,38.184777679999996,C956,_,00010,188
C956__00060.188,15.345737751983545,38.15034996,C956,_,00060,188
C956__00040.188,15.327280948017904,38.16274085,C956,_,00040,188
C956__00030.188,15.334145754422995,38.17314605,C956,_,00030,188
C956__00020.188,15.325308080237868,38.182381725,C956,_,00020,188
C956__00010.189,15.324156136115697,38.18585651,C956,_,00010,189
C956__00060.189,15.345355453685803,38.150328865000006,C956,_,00060,189
C956__00050.189,15.33226269997419,38.157221285000006,C956,_,00050,189
C956__00040.189,15.327590821364588,38.162432495000004,C956,_,00040,189
