nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B703B_09010.1473,9.52907365637175,45.63173937,B703,B,09010,1473
B703A_09060.1476,9.537200567933805,45.59487392,B703,A,09060,1476
B703A_09060.1477,9.537333457971744,45.594706825,B703,A,09060,1477
B703A_09060.1478,9.537501518625191,45.59398686,B703,A,09060,1478
B703A_09020.1479,9.535992253537284,45.608121010000005,B703,A,09020,1479
B703B_09060.1479,9.526360559414808,45.6141704,B703,B,09060,1479
B703A_0902.148,9.528526529916931,45.609342215,B703,A,0902,148
B703B_09060.148,9.523471458653185,45.61647081,B703,B,09060,148
B703A_09060.1480,9.536798621688076,45.596083405,B703,A,09060,1480
B703A_09060.1481,9.536917170634798,45.595981034999994,B703,A,09060,1481
B703A_09060.1482,9.536840274686892,45.593974149999994,B703,A,09060,1482
B703A_09060.1483,9.537157618515888,45.593931729999994,B703,A,09060,1483
B703B_09060.1483,9.526377644023986,45.613559929999994,B703,B,09060,1483
B703A_09060.1484,9.537073400720494,45.59435843,B703,A,09060,1484
B703B_09060.1484,9.527249828895165,45.613299115000004,B703,B,09060,1484
B703B_09060.1485,9.5275987568264,45.613351050000006,B703,B,09060,1485
B703B_09030.1486,9.520616547631452,45.623623335,B703,B,09030,1486
B703A_09040.1488,9.535962964346918,45.59743041,B703,A,09040,1488
B703B_09030.1488,9.52042113918252,45.623670995,B703,B,09030,1488
B703B_09030.1489,9.520203437939195,45.62332606,B703,B,09030,1489
B703A_0902.149,9.528561922122735,45.60941925,B703,A,0902,149
B703B_09060.149,9.523397285175893,45.616875585,B703,B,09060,149
B703B_09030.1490,9.520013443591074,45.623470014999995,B703,B,09030,1490
B703B_09060.1491,9.526779094330589,45.61358942,B703,B,09060,1491
B703A_09060.1493,9.53730811125951,45.597094465,B703,A,09060,1493
B703B_09030.1493,9.520148412951112,45.62483049,B703,B,09030,1493
B703A_09060.1494,9.537041537568554,45.59714964,B703,A,09060,1494
B703B_09040.1494,9.524912807916433,45.6206515,B703,B,09040,1494
B703A_09060.1495,9.53734751210441,45.597216995,B703,A,09060,1495
B703B_09030.1495,9.519566272352051,45.627415775,B703,B,09030,1495
B703A_09060.1496,9.53736492614857,45.59713098,B703,A,09060,1496
B703B_09030.1496,9.520062764149497,45.62743813,B703,B,09030,1496
B703A_09060.1497,9.536903226912202,45.59707338,B703,A,09060,1497
B703B_09060.1497,9.529817622878518,45.61450418,B703,B,09060,1497
B703A_09020.1498,9.534731706679205,45.61330555,B703,A,09020,1498
B703B_09030.1498,9.52310127282464,45.624546095,B703,B,09030,1498
B703A_09020.1499,9.534710726555407,45.61305409,B703,A,09020,1499
B703A_09010.15,9.523936319428362,45.610866404999996,B703,A,09010,15
B703B_09030.15,9.523043532000765,45.62075968,B703,B,09030,15
B703A_0902.150,9.528373729618941,45.60952894,B703,A,0902,150
B703B_09060.150,9.522518322454856,45.61741853,B703,B,09060,150
B703A_09020.1500,9.534775572989481,45.612867545,B703,A,09020,1500
B703A_09020.1501,9.534871291665967,45.61259962,B703,A,09020,1501
B703A_09020.1502,9.535065900999708,45.613340275,B703,A,09020,1502
B703A_09020.1503,9.535250780753335,45.61358994,B703,A,09020,1503
B703A_09020.1504,9.535122325041975,45.613125345,B703,A,09020,1504
B703A_09020.1505,9.535161384943207,45.612907125,B703,A,09020,1505
B703A_09020.1506,9.535211977235527,45.61263112,B703,A,09020,1506
B703A_0902.1507,9.529471265974912,45.609298245,B703,A,0902,1507
B703B_09030.1507,9.520139684121329,45.62177226,B703,B,09030,1507
B703A_0902.1508,9.529582617536889,45.60924097,B703,A,0902,1508
B703A_0902.151,9.52844142236576,45.609535565,B703,A,0902,151
B703B_09050.151,9.52191628796366,45.618047880000006,B703,B,09050,151
B703A_09040.1511,9.535343753622008,45.59757408,B703,A,09040,1511
B703A_09040.1512,9.535438207535048,45.5976832,B703,A,09040,1512
B703A_09040.1513,9.535212636593375,45.59778249,B703,A,09040,1513
B703A_09060.1514,9.536703439934161,45.59479185,B703,A,09060,1514
B703A_09060.1515,9.536827790233161,45.594630730000006,B703,A,09060,1515
B703B_09050.1515,9.521659716700572,45.620557535,B703,B,09050,1515
B703A_09040.1516,9.535189777523343,45.597345184999995,B703,A,09040,1516
B703B_09050.1516,9.521755340746934,45.620410945,B703,B,09050,1516
B703A_09040.1517,9.535454435445622,45.59736298,B703,A,09040,1517
B703B_09050.1517,9.52181082542733,45.620313595,B703,B,09050,1517
B703A_09040.1518,9.535509567152417,45.597402495,B703,A,09040,1518
B703B_09050.1518,9.521912501953558,45.620315155,B703,B,09050,1518
B703A_09040.1519,9.535291272026207,45.59747338,B703,A,09040,1519
B703B_09050.1519,9.522267426908279,45.620181009999996,B703,B,09050,1519
B703B_09060.152,9.523445921815373,45.617893245000005,B703,B,09060,152
B703A_09060.1520,9.536376384304738,45.595551875,B703,A,09060,1520
B703B_09030.1520,9.519794498550723,45.62654339,B703,B,09030,1520
B703A_09060.1521,9.536556460606363,45.59583207,B703,A,09060,1521
B703B_09040.1521,9.525412901658605,45.62027339,B703,B,09040,1521
B703A_09060.1522,9.536672633532614,45.5956965,B703,A,09060,1522
B703B_09040.1522,9.525474191299448,45.62036703,B703,B,09040,1522
B703A_09060.1523,9.536826892853849,45.59639071,B703,A,09060,1523
B703B_09040.1523,9.525595244715202,45.620220599999996,B703,B,09040,1523
B703A_09060.1524,9.536748742891707,45.596298305000005,B703,A,09060,1524
B703B_09040.1524,9.525881044747116,45.619995405,B703,B,09040,1524
B703A_09060.1525,9.536687806896227,45.596218785000005,B703,A,09060,1525
B703B_09030.1525,9.521804449001419,45.62723341,B703,B,09030,1525
B703A_09060.1526,9.536952689637252,45.596346105,B703,A,09060,1526
B703A_09060.1527,9.536984208251347,45.596203384999995,B703,A,09060,1527
B703A_09060.1528,9.535804817873382,45.596545405,B703,A,09060,1528
B703A_09060.1529,9.536077076535669,45.596500215,B703,A,09060,1529
B703A_0902.153,9.527965483544303,45.609966195,B703,A,0902,153
B703B_09050.153,9.522577872296113,45.619339435,B703,B,09050,153
B703A_09060.1530,9.535759096825068,45.5964572,B703,A,09060,1530
B703A_09060.1531,9.535865307600243,45.59640919,B703,A,09060,1531
B703B_09040.1531,9.52956640598282,45.62258858,B703,B,09040,1531
B703A_09060.1532,9.535978090581473,45.596356475,B703,A,09060,1532
B703B_09040.1532,9.52965146333117,45.62258858,B703,B,09040,1532
B703A_09040.1533,9.534919439485984,45.59932036,B703,A,09040,1533
B703B_09040.1533,9.524460425353766,45.620926845,B703,B,09040,1533
B703A_09040.1534,9.53475235809421,45.59920156,B703,A,09040,1534
B703B_09040.1534,9.524544964026108,45.62093392,B703,B,09040,1534
B703A_09040.1535,9.535066235296057,45.599294959999995,B703,A,09040,1535
B703B_09040.1535,9.52453006085728,45.620857099999995,B703,B,09040,1535
B703A_09040.1536,9.535228450816508,45.599271625,B703,A,09040,1536
B703B_09040.1536,9.527525928623062,45.623114795000006,B703,B,09040,1536
B703A_09040.1538,9.535199065351698,45.59936466,B703,A,09040,1538
B703A_09040.1539,9.53536134297779,45.599282915,B703,A,09040,1539
B703B_09050.154,9.521804663600959,45.61767139,B703,B,09050,154
B703A_09040.1540,9.536454335899904,45.598886785000005,B703,A,09040,1540
B703B_09060.1540,9.529316983822564,45.61444731,B703,B,09060,1540
B703A_09040.1541,9.536579530677605,45.598942545,B703,A,09040,1541
B703B_09060.1541,9.529330442773038,45.614382655,B703,B,09060,1541
B703A_09040.1542,9.53673307338929,45.59900390999999,B703,A,09040,1542
B703B_09060.1542,9.529336067908744,45.614325875,B703,B,09060,1542
B703A_09040.1543,9.536837186732805,45.598964365,B703,A,09040,1543
B703B_09060.1543,9.52932691998285,45.614271025,B703,B,09060,1543
B703A_09040.1544,9.536592855235007,45.598886785000005,B703,A,09040,1544
B703A_09040.1545,9.536595558148221,45.598809720000006,B703,A,09040,1545
B703A_09040.1546,9.536768308549703,45.59881908,B703,A,09040,1546
B703B_09030.1546,9.520041858375588,45.62616382,B703,B,09030,1546
B703A_09040.1547,9.536924171941738,45.598833170000006,B703,A,09040,1547
B703B_09030.1547,9.52024648545606,45.62610573,B703,B,09030,1547
B703A_09040.1548,9.535503880355826,45.597765085000006,B703,A,09040,1548
B703B_09030.1548,9.52033324203023,45.62607511,B703,B,09030,1548
B703A_09040.1549,9.535531928851352,45.597645729999996,B703,A,09040,1549
B703B_09030.1549,9.520350867363728,45.626000579999996,B703,B,09030,1549
B703B_09050.155,9.52232025138095,45.61741853,B703,B,09050,155
B703A_09040.1550,9.53546921479401,45.597645729999996,B703,A,09040,1550
B703A_09040.1551,9.535677034932503,45.597586254999996,B703,A,09040,1551
B703A_09040.1552,9.535776299209928,45.59771703,B703,A,09040,1552
B703A_09040.1553,9.535804845359156,45.597590964999995,B703,A,09040,1553
B703B_09040.1553,9.526150272172297,45.623697594999996,B703,B,09040,1553
B703A_09040.1554,9.535852678772375,45.597692095,B703,A,09040,1554
B703A_09060.1555,9.536163733856373,45.594709965,B703,A,09060,1555
B703A_09060.1556,9.535931132351541,45.594701655,B703,A,09060,1556
B703A_09060.1557,9.536058385519187,45.594533575,B703,A,09060,1557
B703A_09040.1558,9.536657098509716,45.59872052,B703,A,09040,1558
B703A_09040.1559,9.536809236736548,45.598600605,B703,A,09040,1559
B703A_09040.156,9.53243706958716,45.601086625,B703,A,09040,156
B703B_09050.156,9.521431864368083,45.617664364999996,B703,B,09050,156
B703A_09040.1560,9.537010583098017,45.598690755,B703,A,09040,1560
B703A_09040.1561,9.536530082332778,45.59858049,B703,A,09040,1561
B703A_09060.1562,9.536253773090966,45.59599351,B703,A,09060,1562
B703B_09010.1562,9.523219474615143,45.631727675,B703,B,09010,1562
B703B_09030.1563,9.524195226255813,45.62342601,B703,B,09030,1563
B703A_09060.1564,9.535750210271178,45.595793825,B703,A,09060,1564
B703B_09030.1564,9.522276561087299,45.623493665,B703,B,09030,1564
B703A_09060.1565,9.535800730739743,45.595798975,B703,A,09060,1565
B703A_09060.1566,9.535861448372973,45.595806875,B703,A,09060,1566
B703B_09030.1566,9.519046122010069,45.624408935,B703,B,09030,1566
B703A_09060.1567,9.53557080636115,45.595659265,B703,A,09060,1567
B703A_09060.1568,9.535808236817662,45.595768135,B703,A,09060,1568
B703B_09040.1568,9.525715129160556,45.621749905,B703,B,09040,1568
B703B_09030.1568,9.521100397298905,45.6219406,B703,B,09030,1568
B703A_09060.1569,9.535869898613528,45.595773255,B703,A,09060,1569
B703A_09040.157,9.52900006958309,45.60591621499999,B703,A,09040,157
B703B_09060.157,9.522685252261144,45.61681552,B703,B,09060,157
B703A_09060.1570,9.535952190698278,45.594409685,B703,A,09060,1570
B703B_09060.1570,9.528941042318266,45.61603486,B703,B,09060,1570
B703A_09060.1571,9.535864203727431,45.594340939999995,B703,A,09060,1571
B703B_09060.1571,9.52895089706089,45.616136445,B703,B,09060,1571
B703A_09060.1572,9.536145644535601,45.594364105,B703,A,09060,1572
B703B_09060.1572,9.529078744761236,45.616207545,B703,B,09060,1572
B703A_09060.1573,9.536187586179928,45.594364105,B703,A,09060,1573
B703A_09060.1575,9.537331676000353,45.59592927,B703,A,09060,1575
B703A_09060.1576,9.537618687537933,45.595800845,B703,A,09060,1576
B703B_09040.1576,9.527454365622154,45.622800595,B703,B,09040,1576
B703A_09060.1577,9.537679561330497,45.595901585,B703,A,09060,1577
B703B_09040.1577,9.527616030458264,45.622983950000005,B703,B,09040,1577
B703A_09060.1578,9.5372013552871,45.595822285,B703,A,09060,1578
B703B_09040.1578,9.527700653902032,45.623081299999996,B703,B,09040,1578
B703A_09060.1579,9.536654891017285,45.59687841,B703,A,09060,1579
B703B_09040.1579,9.527778939559141,45.62317277,B703,B,09040,1579
B703A_09010.158,9.525613583431277,45.61066077,B703,A,09010,158
B703A_09060.1580,9.536560662055061,45.596783045,B703,A,09060,1580
B703B_09040.1580,9.527922081996087,45.623338125000004,B703,B,09040,1580
B703A_09060.1581,9.536751307805512,45.59676623,B703,A,09060,1581
B703B_09040.1581,9.528014443575028,45.62344181,B703,B,09040,1581
B703A_09060.1582,9.536509860331353,45.5970085,B703,A,09060,1582
B703B_09040.1582,9.528242555019302,45.62371118,B703,B,09040,1582
B703A_09060.1583,9.536602523539056,45.597109270000004,B703,A,09060,1583
B703B_09040.1583,9.528399231180817,45.62389005,B703,B,09040,1583
B703A_09060.1584,9.53669913531443,45.596994505,B703,A,09060,1584
B703B_09040.1584,9.52858197817725,45.624099325,B703,B,09040,1584
B703A_09060.1585,9.536980987539575,45.595086985,B703,A,09060,1585
B703B_09040.1585,9.528870194364254,45.624425285,B703,B,09040,1585
B703A_09060.1586,9.537297694422147,45.59509708,B703,A,09060,1586
B703B_09040.1586,9.529384899713087,45.625009930000004,B703,B,09040,1586
B703A_09040.1587,9.535919817010495,45.597408494999996,B703,A,09040,1587
B703B_09040.1587,9.531132317470172,45.62695594,B703,B,09040,1587
B703A_09040.1588,9.53553245717666,45.59740398,B703,A,09040,1588
B703B_09040.1588,9.529985405591596,45.625686810000005,B703,B,09040,1588
B703A_09040.1589,9.535605673166636,45.59738171,B703,A,09040,1589
B703B_09040.1589,9.530604920502888,45.626374795000004,B703,B,09040,1589
B703A_0902.159,9.528297840628632,45.60929231,B703,A,0902,159
B703A_09040.1590,9.535832029528343,45.597441855,B703,A,09040,1590
B703B_09040.1590,9.53075846830317,45.62634056500001,B703,B,09040,1590
B703A_09040.1591,9.536157487023647,45.598608784999996,B703,A,09040,1591
B703A_09040.1592,9.536054807080053,45.59859258,B703,A,09040,1592
B703B_09040.1592,9.531925782918371,45.62762304,B703,B,09040,1592
B703A_09040.1593,9.536453661870052,45.598620065,B703,A,09040,1593
B703A_09060.1594,9.535356115719416,45.596738465,B703,A,09060,1594
B703A_09060.1595,9.535398885463952,45.59659801,B703,A,09060,1595
B703B_09020.1595,9.533361574145731,45.629171685,B703,B,09020,1595
B703A_09060.1596,9.535606836246718,45.596614360000004,B703,A,09060,1596
B703B_09020.1596,9.533640046145948,45.629469580000006,B703,B,09020,1596
B703A_09060.1597,9.535665131313559,45.596727645,B703,A,09060,1597
B703B_09020.1597,9.534036535438768,45.62988973,B703,B,09020,1597
B703A_09060.1598,9.535542013711249,45.59645184,B703,A,09060,1598
B703B_09020.1598,9.534170730130747,45.630034015,B703,B,09020,1598
B703A_09040.1599,9.529920484976174,45.605097185000005,B703,A,09040,1599
B703B_09020.1599,9.534251395460243,45.630120265,B703,B,09020,1599
B703A_09010.16,9.524032633680818,45.6112587,B703,A,09010,16
B703A_0902.160,9.528153681591132,45.609137985000004,B703,A,0902,160
B703B_09050.160,9.520372580565741,45.614115315,B703,B,09050,160
B703A_09040.1600,9.530625119052331,45.605324385,B703,A,09040,1600
B703B_09020.1600,9.534540877492569,45.63042421,B703,B,09020,1600
B703A_09040.1601,9.536547377564176,45.59761145,B703,A,09040,1601
B703B_09020.1601,9.534712519747128,45.630609165,B703,B,09020,1601
B703A_09040.1602,9.536478484906377,45.59748622,B703,A,09040,1602
B703B_09020.1602,9.534938709628499,45.63086087,B703,B,09020,1602
B703A_09040.1603,9.53670219487276,45.597483964999995,B703,A,09040,1603
B703B_09020.1603,9.535281923451889,45.631239840000006,B703,B,09020,1603
B703A_09040.1604,9.536713409611846,45.59757398,B703,A,09040,1604
B703B_09020.1604,9.536078927012163,45.632137275,B703,B,09020,1604
B703A_09040.1605,9.535905177081563,45.597745270000004,B703,A,09040,1605
B703B_09020.1605,9.536408174029964,45.632506375000006,B703,B,09020,1605
B703A_09040.1606,9.536137935221252,45.597860264999994,B703,A,09040,1606
B703B_09020.1606,9.536716659517756,45.632854214999995,B703,B,09020,1606
B703A_09040.1607,9.536193902188716,45.597697525,B703,A,09040,1607
B703B_09020.1607,9.537212883210856,45.633378035,B703,B,09020,1607
B703A_09040.1608,9.536140245051698,45.59761,B703,A,09040,1608
B703B_09020.1608,9.537692596937388,45.633849999999995,B703,B,09020,1608
B703A_09040.1609,9.536316683306662,45.59781506,B703,A,09040,1609
B703B_09020.1609,9.53804420314572,45.63418995,B703,B,09020,1609
B703A_0902.161,9.528115886246653,45.60922037,B703,A,0902,161
B703B_09050.161,9.51901677733948,45.614165375,B703,B,09050,161
B703A_09040.1610,9.536326223674388,45.597777255,B703,A,09040,1610
B703B_09030.1610,9.522403840792423,45.623580945,B703,B,09030,1610
B703A_09060.1611,9.536975183334615,45.59571631,B703,A,09060,1611
B703B_09030.1611,9.522124514298067,45.62349296,B703,B,09030,1611
B703A_09060.1612,9.53678291542844,45.595794775,B703,A,09060,1612
B703A_09060.1613,9.536845496047867,45.59587123,B703,A,09060,1613
B703B_09030.1613,9.52300854737569,45.62130466,B703,B,09030,1613
B703A_09060.1614,9.537094772617305,45.595856999999995,B703,A,09060,1614
B703B_09030.1614,9.523237741221056,45.621363224999996,B703,B,09030,1614
B703A_09060.1615,9.5375048205018,45.597153425,B703,A,09060,1615
B703A_09060.1616,9.53762464385236,45.597234494999995,B703,A,09060,1616
B703A_09060.1617,9.5376893076108,45.59723777,B703,A,09060,1617
B703B_09030.1617,9.5229906388955,45.621412945,B703,B,09030,1617
B703A_09060.1618,9.53770514836562,45.59716206,B703,A,09060,1618
B703A_09060.1619,9.537621309134162,45.597065415,B703,A,09060,1619
B703A_0902.162,9.52800792985658,45.60934822,B703,A,0902,162
B703B_09050.162,9.518713522577807,45.61545124,B703,B,09050,162
B703A_09060.1620,9.537440049923791,45.597050445,B703,A,09060,1620
B703B_09030.1620,9.523151416679813,45.62129458,B703,B,09030,1620
B703A_09040.1621,9.537481998668351,45.597455495,B703,A,09040,1621
B703A_09040.1622,9.537331972927655,45.597441465,B703,A,09040,1622
B703A_09040.1623,9.537402198010362,45.59729823,B703,A,09040,1623
B703A_09060.1624,9.5375619145683,45.597312974999994,B703,A,09060,1624
B703B_09030.1624,9.523294592266735,45.621388235,B703,B,09030,1624
B703A_09060.1625,9.537619147510469,45.597270155000004,B703,A,09060,1625
B703B_09030.1625,9.522839096948744,45.62118514,B703,B,09030,1625
B703A_09040.1626,9.537634460692093,45.59737513,B703,A,09040,1626
B703B_09030.1626,9.522883977686512,45.621123385,B703,B,09030,1626
B703A_09060.1627,9.53768081782733,45.597275374999995,B703,A,09060,1627
B703A_09040.1628,9.537721901772215,45.597363404999996,B703,A,09040,1628
B703A_09020.1629,9.5397205584994,45.610857905,B703,A,09020,1629
B703B_09030.1629,9.521945870814172,45.620988464999996,B703,B,09030,1629
B703A_0902.163,9.527873089529315,45.609260555,B703,A,0902,163
B703A_09020.1630,9.539756105339528,45.611208555000005,B703,A,09020,1630
B703B_09030.1631,9.523065141596504,45.620711265,B703,B,09030,1631
B703A_09020.1632,9.540751100259815,45.611557105,B703,A,09020,1632
B703B_09030.1632,9.523100957578606,45.620632785,B703,B,09030,1632
B703A_09020.1633,9.539323680279303,45.61083439,B703,A,09020,1633
B703B_09030.1633,9.523129840406963,45.62057193,B703,B,09030,1633
B703A_09020.1634,9.539376705630012,45.611079974999996,B703,A,09020,1634
B703B_09060.1635,9.524750938120818,45.616595950000004,B703,B,09060,1635
B703A_09060.1636,9.53725101329081,45.595585565,B703,A,09060,1636
B703A_09060.1637,9.537374732230095,45.595637975,B703,A,09060,1637
B703A_09060.1638,9.537585388806448,45.595691380000005,B703,A,09060,1638
B703A_09060.1639,9.537738305077568,45.595639445,B703,A,09060,1639
B703B_09060.1639,9.52406536370329,45.61821766,B703,B,09060,1639
B703A_0902.164,9.5277738032618,45.609138865000006,B703,A,0902,164
B703B_09050.164,9.519301482024336,45.616194745,B703,B,09050,164
B703A_09060.1640,9.537713397042603,45.595570885,B703,A,09060,1640
B703A_09060.1641,9.537414713293094,45.595524729999994,B703,A,09060,1641
B703B_09060.1642,9.525232026508332,45.617298905,B703,B,09060,1642
B703B_09060.1643,9.525186902576635,45.616949015,B703,B,09060,1643
B703A_09040.1645,9.534163252951569,45.599303559999996,B703,A,09040,1645
B703B_09060.1645,9.525955980294594,45.617172755,B703,B,09060,1645
B703A_09040.1646,9.534270163822193,45.59890783,B703,A,09040,1646
B703A_09040.1647,9.534354542284245,45.59858625,B703,A,09040,1647
B703A_09040.1648,9.534452605769513,45.59828152,B703,A,09040,1648
B703B_09060.1648,9.52378329492132,45.616084565,B703,B,09060,1648
B703A_09040.1649,9.534024680470786,45.59869918,B703,A,09040,1649
B703B_09060.1649,9.523738182345411,45.616181585,B703,B,09060,1649
B703A_0902.165,9.52785359943243,45.609115895,B703,A,0902,165
B703B_09050.165,9.519855702695686,45.616288075,B703,B,09050,165
B703A_09040.1650,9.534134773776536,45.59829388,B703,A,09040,1650
B703A_09060.1651,9.538041021959703,45.592937585,B703,A,09060,1651
B703A_09060.1652,9.538240457537698,45.592881590000005,B703,A,09060,1652
B703B_09030.1652,9.522271266634501,45.627737429999996,B703,B,09030,1652
B703A_09060.1653,9.538464298508696,45.592818394999995,B703,A,09060,1653
B703B_09030.1653,9.522459802884857,45.627738,B703,B,09030,1653
B703A_09060.1654,9.538508132509131,45.59265667,B703,A,09060,1654
B703B_09060.1654,9.523341437168286,45.61609577,B703,B,09060,1654
B703A_09060.1655,9.537848928341461,45.592755819999994,B703,A,09060,1655
B703B_09060.1655,9.523903065408017,45.61590488,B703,B,09060,1655
B703B_09060.1656,9.524789890397653,45.612896375,B703,B,09060,1656
B703A_09060.1657,9.538264432106143,45.59243388,B703,A,09060,1657
B703A_09060.1658,9.538451536907381,45.592587295,B703,A,09060,1658
B703A_09060.1659,9.538436803499492,45.592573195,B703,A,09060,1659
B703B_09050.1659,9.522049817141575,45.62064373,B703,B,09050,1659
B703B_09050.166,9.52004743183267,45.616264545,B703,B,09050,166
B703A_09060.1660,9.53842096320631,45.592556905,B703,A,09060,1660
B703B_09050.1660,9.52197178073364,45.620815125,B703,B,09050,1660
B703A_09060.1661,9.538405759260932,45.592542179999995,B703,A,09060,1661
B703B_09030.1661,9.521667183563654,45.620995725,B703,B,09030,1661
B703A_09060.1662,9.538390668834925,45.592528575,B703,A,09060,1662
B703B_09050.1662,9.521866329715605,45.620517515,B703,B,09050,1662
B703A_09060.1663,9.536450703433857,45.59728078,B703,A,09060,1663
B703B_09030.1663,9.521380300770144,45.62156483,B703,B,09030,1663
B703A_09060.1664,9.535250828399972,45.597202195,B703,A,09060,1664
B703B_09050.1664,9.521758170921702,45.62074966,B703,B,09050,1664
B703A_09060.1665,9.535386653091741,45.597078535,B703,A,09060,1665
B703A_09060.1666,9.535277095891143,45.596937645,B703,A,09060,1666
B703A_09060.1667,9.53533747079421,45.596831734999995,B703,A,09060,1667
B703A_09060.1668,9.535486036058902,45.597009,B703,A,09060,1668
B703A_09060.1669,9.53559848610752,45.596924555,B703,A,09060,1669
B703A_0902.167,9.527714991799932,45.609089055,B703,A,0902,167
B703B_09050.167,9.519328213087363,45.617155255,B703,B,09050,167
B703A_09040.1671,9.53477537797438,45.597798085,B703,A,09040,1671
B703B_09030.1671,9.519363609571478,45.62296103,B703,B,09030,1671
B703A_09040.1672,9.534497791646597,45.59766656,B703,A,09040,1672
B703B_09030.1672,9.520098851952397,45.62196288,B703,B,09030,1672
B703A_09040.1673,9.534499101547894,45.59757546,B703,A,09040,1673
B703B_09030.1673,9.51999427308444,45.62236661,B703,B,09030,1673
B703A_09040.1674,9.534569521309649,45.597589355,B703,A,09040,1674
B703B_09060.1674,9.524923013654156,45.61603574,B703,B,09060,1674
B703A_09040.1675,9.534655924675118,45.597589355,B703,A,09040,1675
B703A_09040.1676,9.534609258676827,45.597676375,B703,A,09040,1676
B703A_09040.1677,9.53552818512872,45.59999467,B703,A,09040,1677
B703B_09060.1677,9.524863545424722,45.616019345,B703,B,09060,1677
B703A_09040.1678,9.535331480951012,45.59996597,B703,A,09040,1678
B703A_09040.1679,9.535014756180257,45.600065385,B703,A,09040,1679
B703A_0902.168,9.527600784386827,45.609027505,B703,A,0902,168
B703B_09050.168,9.52038169950092,45.6171521,B703,B,09050,168
B703A_09040.1680,9.535137365215386,45.599950989999996,B703,A,09040,1680
B703A_09040.1681,9.535317974341073,45.59980252,B703,A,09040,1681
B703A_09040.1682,9.5349780992026,45.600178325,B703,A,09040,1682
B703A_09060.1683,9.536307063854107,45.595941165,B703,A,09060,1683
B703A_09060.1684,9.536395771939112,45.596049205,B703,A,09060,1684
B703B_09060.1684,9.526854970846877,45.615067065,B703,B,09060,1684
B703A_09060.1685,9.536620184385775,45.59593469,B703,A,09060,1685
B703A_09060.1686,9.5367132527028,45.596013635000006,B703,A,09060,1686
B703B_09060.1689,9.527906358344083,45.61376062,B703,B,09060,1689
B703A_09040.169,9.530299580656072,45.60234462,B703,A,09040,169
B703B_09060.1692,9.527310670106264,45.615392029999995,B703,B,09060,1692
B703A_09040.1693,9.536588032068916,45.59834352,B703,A,09040,1693
B703B_09060.1693,9.527267242053625,45.61516148,B703,B,09060,1693
B703B_09060.1694,9.527587525556777,45.61393322,B703,B,09060,1694
B703B_09060.1695,9.52875721341044,45.61531875,B703,B,09060,1695
B703B_09060.1698,9.526287694941203,45.61659249,B703,B,09060,1698
B703A_09040.1699,9.536361664692329,45.598146475,B703,A,09040,1699
B703B_09060.1699,9.526423754543067,45.61651175,B703,B,09060,1699
B703B_09050.17,9.523562823782285,45.619809939999996,B703,B,09050,17
B703A_0902.170,9.527782062890026,45.60899811,B703,A,0902,170
B703A_09040.1700,9.536450035826267,45.597992860000005,B703,A,09040,1700
B703B_09060.1700,9.52825001402028,45.616573825,B703,B,09060,1700
B703A_09040.1701,9.536257345999285,45.5980462,B703,A,09040,1701
B703B_09060.1701,9.528699034093282,45.615841235,B703,B,09060,1701
B703A_09040.1702,9.536778062816271,45.59757783,B703,A,09040,1702
B703B_09060.1705,9.527570041568223,45.618587185,B703,B,09060,1705
B703B_09060.1707,9.527031132153903,45.618501515000005,B703,B,09060,1707
B703B_09060.1708,9.528281063170791,45.618178494999995,B703,B,09060,1708
B703A_09040.1709,9.535736591163957,45.598615655,B703,A,09040,1709
B703A_09040.171,9.533753388913233,45.601079985,B703,A,09040,171
B703B_09040.171,9.52838653858358,45.62420231,B703,B,09040,171
B703A_09040.1710,9.535870436955005,45.598499865,B703,A,09040,1710
B703A_09040.1711,9.536027329924961,45.598602055,B703,A,09040,1711
B703B_09060.1711,9.526199777938533,45.616629465,B703,B,09060,1711
B703A_09040.1712,9.536067794361774,45.598476004999995,B703,A,09040,1712
B703B_09060.1712,9.526254656779354,45.617102425,B703,B,09060,1712
B703A_09040.1713,9.535867844860537,45.598030075,B703,A,09040,1713
B703A_09040.1715,9.536227124653436,45.598076434999996,B703,A,09040,1715
B703A_09040.1716,9.536138057951874,45.59797871,B703,A,09040,1716
B703A_09060.1717,9.5368690147399,45.595415025,B703,A,09060,1717
B703A_09060.1718,9.536929275513165,45.595321819999995,B703,A,09060,1718
B703A_09060.1719,9.537250842130103,45.595321819999995,B703,A,09060,1719
B703B_09060.1719,9.527258734020961,45.61902893,B703,B,09060,1719
B703A_0902.172,9.52877107715366,45.60899168,B703,A,0902,172
B703A_09040.1720,9.535684239781109,45.59885294,B703,A,09040,1720
B703A_09040.1721,9.535811913177337,45.598719325000005,B703,A,09040,1721
B703B_09040.1721,9.532674973370517,45.61965299,B703,B,09040,1721
B703A_09040.1722,9.53597498699058,45.598794915,B703,A,09040,1722
B703B_09040.1722,9.532716144346336,45.619233505,B703,B,09040,1722
B703A_09040.1723,9.535998943677495,45.598797155,B703,A,09040,1723
B703B_09040.1723,9.532532382945742,45.618881495,B703,B,09040,1723
B703A_09040.1724,9.536097585691422,45.59888726,B703,A,09040,1724
B703B_09040.1724,9.533120440719845,45.619075555,B703,B,09040,1724
B703A_09040.1725,9.536136790258137,45.598748735,B703,A,09040,1725
