nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D072__00020.211,8.366542509518851,44.837653105,D072,_,00020,211
D072__00010.212,8.355479403202674,44.831444919999996,D072,_,00010,212
D072__00080.212,8.360022404530326,44.82559086,D072,_,00080,212
D072__00060.212,8.342682469589626,44.822460925,D072,_,00060,212
D072__00030.212,8.374969537377607,44.83791765,D072,_,00030,212
D072__00020.212,8.366641672476929,44.837330359999996,D072,_,00020,212
D072__00010.213,8.346304903972317,44.83094457,D072,_,00010,213
D072__00080.213,8.360257838876702,44.825555664999996,D072,_,00080,213
D072__00070.213,8.360189379972173,44.822139335,D072,_,00070,213
D072__00060.213,8.342114363917478,44.822496685,D072,_,00060,213
D072__00040.213,8.381566329634822,44.84146606,D072,_,00040,213
D072__00030.213,8.376313732906072,44.83967757,D072,_,00030,213
D072__00020.213,8.365902968122565,44.836934045,D072,_,00020,213
D072__00010.214,8.34616838912505,44.8301721,D072,_,00010,214
D072__00080.214,8.359849868192118,44.825371450000006,D072,_,00080,214
D072__00070.214,8.360291895659984,44.822162725,D072,_,00070,214
D072__00060.214,8.341604855030493,44.822622949999996,D072,_,00060,214
D072__00050.214,8.388794517902529,44.836091815,D072,_,00050,214
D072__00030.214,8.376483516920032,44.83958407,D072,_,00030,214
D072__00020.214,8.366677467762585,44.836343055,D072,_,00020,214
D072__00010.215,8.346729206627296,44.829960209999996,D072,_,00010,215
D072__00080.215,8.360160605254965,44.82522829,D072,_,00080,215
D072__00070.215,8.36059162307841,44.822167855000004,D072,_,00070,215
D072__00060.215,8.341889025802196,44.822413435,D072,_,00060,215
D072__00050.215,8.38937160639124,44.835449385000004,D072,_,00050,215
D072__00040.215,8.381309333993125,44.84134145,D072,_,00040,215
D072__00030.215,8.376005886653596,44.83930579,D072,_,00030,215
D072__00020.215,8.367163212207085,44.837745035,D072,_,00020,215
D072__00010.216,8.346952026398316,44.83088004,D072,_,00010,216
D072__00080.216,8.360773034880694,44.825423715,D072,_,00080,216
D072__00060.216,8.3423595185026,44.822243595,D072,_,00060,216
D072__00050.216,8.38889234802621,44.836102825,D072,_,00050,216
D072__00030.216,8.37700419900247,44.8395852,D072,_,00030,216
D072__00020.216,8.367421919953863,44.83742711,D072,_,00020,216
D072__00010.217,8.346846392273363,44.82995536,D072,_,00010,217
D072__00080.217,8.360324174530223,44.824798279999996,D072,_,00080,217
D072__00060.217,8.341539679953893,44.822253215,D072,_,00060,217
D072__00050.217,8.389045968200215,44.83611619,D072,_,00050,217
D072__00040.217,8.381755660358078,44.84124951,D072,_,00040,217
D072__00030.217,8.376096501840994,44.839120545,D072,_,00030,217
D072__00020.217,8.367115417672782,44.837200495,D072,_,00020,217
D072__00010.218,8.347715158506368,44.831099589999994,D072,_,00010,218
D072__00080.218,8.36068058150953,44.824489889999995,D072,_,00080,218
D072__00060.218,8.341545024067369,44.821957510000004,D072,_,00060,218
D072__00050.218,8.390187592160444,44.83622159,D072,_,00050,218
D072__00030.218,8.3770856738135,44.839398405,D072,_,00030,218
D072__00020.218,8.367162024922642,44.836853399999995,D072,_,00020,218
D072__00010.219,8.347477607228052,44.83083989,D072,_,00010,219
D072__00080.219,8.36055242763143,44.82426642,D072,_,00080,219
D072__00060.219,8.341432851577224,44.821762684999996,D072,_,00060,219
D072__00050.219,8.390074837280315,44.83581461,D072,_,00050,219
D072__00040.219,8.382692867983764,44.841160814999995,D072,_,00040,219
D072__00030.219,8.376373383031249,44.8390107,D072,_,00030,219
D072__00020.219,8.367606058831873,44.83724051,D072,_,00020,219
D072__00010.22,8.352216691241921,44.836949335,D072,_,00010,22
D072__00080.22,8.369217754132752,44.82880371,D072,_,00080,22
D072__00070.22,8.355948201020132,44.825891305,D072,_,00070,22
D072__00060.22,8.348924913086163,44.828019485,D072,_,00060,22
D072__00050.22,8.368883488885295,44.830097865,D072,_,00050,22
D072__00040.22,8.382675623414531,44.843803585,D072,_,00040,22
D072__00020.22,8.364536233262669,44.841840975,D072,_,00020,22
D072__00010.220,8.348474020537713,44.830697314999995,D072,_,00010,220
D072__00080.220,8.36132546620816,44.8242855,D072,_,00080,220
D072__00060.220,8.342442332637127,44.82205305,D072,_,00060,220
D072__00050.220,8.390171977547347,44.835719215,D072,_,00050,220
D072__00040.220,8.38273293033128,44.841236745,D072,_,00040,220
D072__00030.220,8.376635580789458,44.83874944,D072,_,00030,220
D072__00020.220,8.367567885823757,44.836607314999995,D072,_,00020,220
D072__00010.221,8.347438874232964,44.8303505,D072,_,00010,221
D072__00080.221,8.360987971599183,44.824881434999995,D072,_,00080,221
D072__00070.221,8.360093633496628,44.821747795,D072,_,00070,221
D072__00060.221,8.343084750662836,44.821757594999994,D072,_,00060,221
D072__00050.221,8.37492373285835,44.83038027,D072,_,00050,221
D072__00040.221,8.382788954235846,44.84130108,D072,_,00040,221
D072__00030.221,8.377450342802236,44.83918539,D072,_,00030,221
D072__00020.221,8.36721133676958,44.836254405,D072,_,00020,221
D072__00010.222,8.34736602520827,44.829672305,D072,_,00010,222
D072__00080.222,8.361404115008668,44.8242855,D072,_,00080,222
D072__00070.222,8.360223515936887,44.821760905000005,D072,_,00070,222
D072__00060.222,8.343998820196667,44.821668425,D072,_,00060,222
D072__00050.222,8.375498260143402,44.83053663,D072,_,00050,222
D072__00040.222,8.38341633216388,44.841052475,D072,_,00040,222
D072__00030.222,8.37750906910388,44.83891217,D072,_,00030,222
D072__00020.222,8.367733040922769,44.83586956,D072,_,00020,222
D072__00010.223,8.347586855607547,44.82964275,D072,_,00010,223
D072__00080.223,8.36144588758013,44.824317054999995,D072,_,00080,223
D072__00060.223,8.344039743048185,44.822152035,D072,_,00060,223
D072__00050.223,8.375672083272654,44.8300028,D072,_,00050,223
D072__00040.223,8.383299683277006,44.840797105,D072,_,00040,223
D072__00030.223,8.377700882466065,44.83952682,D072,_,00030,223
D072__00020.223,8.368014665544537,44.83602376,D072,_,00020,223
D072__00010.224,8.347744208565162,44.829944760000004,D072,_,00010,224
D072__00080.224,8.361464883791726,44.824518139999995,D072,_,00080,224
D072__00070.224,8.360336959805696,44.821699155000005,D072,_,00070,224
D072__00060.224,8.344517074263049,44.822120395,D072,_,00060,224
D072__00050.224,8.37576995355207,44.82966924,D072,_,00050,224
D072__00040.224,8.383536006687669,44.841089065000006,D072,_,00040,224
D072__00030.224,8.377921400006235,44.839022635,D072,_,00030,224
D072__00020.224,8.368095832086556,44.83628693,D072,_,00020,224
D072__00010.225,8.347905912925864,44.829925,D072,_,00010,225
D072__00080.225,8.361215698464548,44.825487815,D072,_,00080,225
D072__00070.225,8.360485273622338,44.821717765,D072,_,00070,225
D072__00060.225,8.344375194772311,44.821480045,D072,_,00060,225
D072__00050.225,8.37588888841006,44.8306154,D072,_,00050,225
D072__00040.225,8.38433969747106,44.841057835,D072,_,00040,225
D072__00030.225,8.378163171751357,44.838457765,D072,_,00030,225
D072__00020.225,8.36822608382894,44.83614145,D072,_,00020,225
D072__00010.226,8.348212050524346,44.83020426,D072,_,00010,226
D072__00080.226,8.361605125541086,44.82453227,D072,_,00080,226
D072__00060.226,8.34465273918434,44.821467080000005,D072,_,00060,226
D072__00050.226,8.376453658260782,44.830732415,D072,_,00050,226
D072__00040.226,8.382998188192548,44.84151702,D072,_,00040,226
D072__00030.226,8.379191396868144,44.83981294,D072,_,00030,226
D072__00020.226,8.368369978331074,44.836244215,D072,_,00020,226
D072__00010.227,8.348482911306913,44.830290205,D072,_,00010,227
D072__00080.227,8.361589152765372,44.824837835,D072,_,00080,227
D072__00060.227,8.344994296156274,44.821848135,D072,_,00060,227
D072__00050.227,8.377059312605788,44.83055668,D072,_,00050,227
D072__00040.227,8.383494712442303,44.841349245,D072,_,00040,227
D072__00020.227,8.368524735499738,44.836052955,D072,_,00020,227
D072__00010.228,8.348263621892414,44.829640095,D072,_,00010,228
D072__00080.228,8.361678098675393,44.824845835000005,D072,_,00080,228
D072__00070.228,8.360478650370151,44.8215723,D072,_,00070,228
D072__00060.228,8.344063788017957,44.822753175,D072,_,00060,228
D072__00050.228,8.376562068252444,44.83032027,D072,_,00050,228
D072__00040.228,8.383862797353263,44.84124702,D072,_,00040,228
D072__00030.228,8.375148327905102,44.837829935,D072,_,00030,228
D072__00020.228,8.35798735733513,44.83503394,D072,_,00020,228
D072__00010.229,8.348530998270473,44.83002047,D072,_,00010,229
D072__00080.229,8.361643446351538,44.825078024999996,D072,_,00080,229
D072__00070.229,8.360616370522976,44.82159786,D072,_,00070,229
D072__00060.229,8.344902688901556,44.82272476,D072,_,00060,229
D072__00050.229,8.376716616815589,44.830047145,D072,_,00050,229
D072__00040.229,8.384071322299594,44.841177970000004,D072,_,00040,229
D072__00020.229,8.3580836594541,44.8349356,D072,_,00020,229
D072__00010.23,8.352477685874648,44.836667235,D072,_,00010,23
D072__00080.23,8.369638933462873,44.828213235,D072,_,00080,23
D072__00070.23,8.356479674413356,44.82635697,D072,_,00070,23
D072__00060.23,8.34930022010142,44.828324285,D072,_,00060,23
D072__00050.23,8.369004868088808,44.830302525,D072,_,00050,23
D072__00040.23,8.382838058559914,44.8439344,D072,_,00040,23
D072__00030.23,8.374209672496322,44.840276785,D072,_,00030,23
D072__00020.23,8.36512676071181,44.842091935,D072,_,00020,23
D072__00010.230,8.350080871429832,44.830210210000004,D072,_,00010,230
D072__00080.230,8.361949153012624,44.824476915000005,D072,_,00080,230
D072__00060.230,8.345290726660636,44.822263925,D072,_,00060,230
D072__00050.230,8.377060707344047,44.830146909999996,D072,_,00050,230
D072__00040.230,8.384147235155774,44.841150305,D072,_,00040,230
D072__00030.230,8.37539217082539,44.837751534999995,D072,_,00030,230
D072__00020.230,8.359129454253877,44.83508132,D072,_,00020,230
D072__00010.231,8.3496955206264,44.830046805,D072,_,00010,231
D072__00080.231,8.361707184974836,44.825294310000004,D072,_,00080,231
D072__00060.231,8.345759779350715,44.822430915,D072,_,00060,231
D072__00050.231,8.377315759286432,44.83022972,D072,_,00050,231
D072__00040.231,8.384269920469087,44.84072387,D072,_,00040,231
D072__00030.231,8.374979465349764,44.837414525,D072,_,00030,231
D072__00020.231,8.359408495725148,44.83447005,D072,_,00020,231
D072__00010.232,8.349324155336415,44.830051315000006,D072,_,00010,232
D072__00080.232,8.362192892780216,44.824954035000005,D072,_,00080,232
D072__00070.232,8.35813904728111,44.82218388,D072,_,00070,232
D072__00060.232,8.345511201656443,44.82305656,D072,_,00060,232
D072__00050.232,8.376961830026094,44.829912405,D072,_,00050,232
D072__00040.232,8.38430236035553,44.840460345,D072,_,00040,232
D072__00030.232,8.374929347740753,44.837227510000005,D072,_,00030,232
D072__00020.232,8.360857791434324,44.83379366,D072,_,00020,232
D072__00010.233,8.350673522538582,44.82941633,D072,_,00010,233
D072__00080.233,8.36176262975686,44.825695435,D072,_,00080,233
D072__00060.233,8.346014661977545,44.823140715,D072,_,00060,233
D072__00050.233,8.377573867240471,44.830075925,D072,_,00050,233
D072__00040.233,8.384540540879655,44.84065829,D072,_,00040,233
D072__00030.233,8.374489713763555,44.83676197,D072,_,00030,233
D072__00020.233,8.360656843194729,44.834894309999996,D072,_,00020,233
D072__00010.234,8.348608977587325,44.82965582,D072,_,00010,234
D072__00080.234,8.362793724259454,44.82497221,D072,_,00080,234
D072__00070.234,8.358292250099584,44.821931445000004,D072,_,00070,234
D072__00060.234,8.346153951164982,44.8230505,D072,_,00060,234
D072__00050.234,8.377229585630552,44.83095307,D072,_,00050,234
D072__00040.234,8.38475744333697,44.840831914999995,D072,_,00040,234
D072__00030.234,8.375782870703546,44.83721486,D072,_,00030,234
D072__00020.234,8.36139186813098,44.835361285000005,D072,_,00020,234
D072__00010.235,8.349754850328939,44.82931767,D072,_,00010,235
D072__00080.235,8.362604043641863,44.824332420000005,D072,_,00080,235
D072__00060.235,8.346397245577789,44.82297805,D072,_,00060,235
D072__00050.235,8.377688812115206,44.831263035,D072,_,00050,235
D072__00040.235,8.384685055979377,44.84057775,D072,_,00040,235
D072__00030.235,8.376016282694884,44.837707280000004,D072,_,00030,235
D072__00020.235,8.36129864823127,44.834624725,D072,_,00020,235
D072__00010.236,8.350907564656538,44.83051286,D072,_,00010,236
D072__00080.236,8.363280064531265,44.82497221,D072,_,00080,236
D072__00060.236,8.346361458322635,44.822490135,D072,_,00060,236
D072__00050.236,8.378169941539092,44.83141066,D072,_,00050,236
D072__00040.236,8.384767312304902,44.8405832,D072,_,00040,236
D072__00030.236,8.376302150284426,44.83834073,D072,_,00030,236
D072__00020.236,8.361347087551854,44.833768750000004,D072,_,00020,236
D072__00010.237,8.350824572634206,44.82984922,D072,_,00010,237
D072__00080.237,8.363618223223396,44.825420805,D072,_,00080,237
D072__00070.237,8.358745536035395,44.82192761,D072,_,00070,237
D072__00060.237,8.346746107183481,44.82304353,D072,_,00060,237
D072__00050.237,8.378183894108986,44.83159487,D072,_,00050,237
D072__00040.237,8.38472267075802,44.84045563,D072,_,00040,237
D072__00030.237,8.37697179389758,44.838687855,D072,_,00030,237
D072__00020.237,8.36154065833496,44.83542434,D072,_,00020,237
D072__00010.238,8.351075943308144,44.830486355000005,D072,_,00010,238
D072__00080.238,8.36375085233573,44.824465000000004,D072,_,00080,238
D072__00060.238,8.347458368446887,44.823276085,D072,_,00060,238
D072__00050.238,8.377903788864828,44.83114013,D072,_,00050,238
D072__00040.238,8.384839043696914,44.840281669999996,D072,_,00040,238
D072__00030.238,8.377008201072417,44.838338500000006,D072,_,00030,238
D072__00020.238,8.361546606294912,44.83531479,D072,_,00020,238
D072__00010.239,8.351021209489673,44.830154050000004,D072,_,00010,239
D072__00080.239,8.363792330525051,44.82406802,D072,_,00080,239
D072__00070.239,8.358432545575063,44.82170179,D072,_,00070,239
D072__00060.239,8.3476799109591,44.823350595,D072,_,00060,239
D072__00050.239,8.378103699413263,44.831061845,D072,_,00050,239
D072__00040.239,8.38502713056807,44.840134875000004,D072,_,00040,239
D072__00030.239,8.377045766016948,44.838253449999996,D072,_,00030,239
D072__00020.239,8.361633923555246,44.83544612,D072,_,00020,239
D072__00010.24,8.353025931405154,44.83654222,D072,_,00010,24
D072__00080.24,8.369769251370474,44.828347905,D072,_,00080,24
D072__00070.24,8.356512727138824,44.82613177,D072,_,00070,24
D072__00060.24,8.349760459976277,44.828324285,D072,_,00060,24
D072__00050.24,8.369158648623579,44.830343155,D072,_,00050,24
D072__00040.24,8.383311731423213,44.84394612,D072,_,00040,24
D072__00030.24,8.37422124637715,44.842058195,D072,_,00030,24
D072__00020.24,8.365491348817514,44.842041065000004,D072,_,00020,24
D072__00010.240,8.351927322378568,44.83052276,D072,_,00010,240
D072__00080.240,8.364012484319385,44.825729785,D072,_,00080,240
D072__00060.240,8.347881643085202,44.82347695,D072,_,00060,240
D072__00050.240,8.377805873234717,44.830449915,D072,_,00050,240
D072__00040.240,8.38524634228639,44.839691015,D072,_,00040,240
D072__00030.240,8.376829872345251,44.838057934999995,D072,_,00030,240
D072__00020.240,8.361683725657727,44.835353420000004,D072,_,00020,240
D072__00010.241,8.351929594557053,44.830312969999994,D072,_,00010,241
D072__00080.241,8.364018646515103,44.825082045,D072,_,00080,241
D072__00060.241,8.348374747881326,44.823186320000005,D072,_,00060,241
D072__00050.241,8.378413796984232,44.83094999,D072,_,00050,241
D072__00040.241,8.388192252034674,44.842140825,D072,_,00040,241
D072__00030.241,8.374635404492977,44.836128555,D072,_,00030,241
D072__00020.241,8.361698919343809,44.835269405000005,D072,_,00020,241
D072__00010.242,8.351464894478841,44.82956592,D072,_,00010,242
D072__00080.242,8.36404028167841,44.824278535000005,D072,_,00080,242
D072__00060.242,8.347147160594986,44.82368201,D072,_,00060,242
D072__00050.242,8.3785279496248,44.831589765000004,D072,_,00050,242
D072__00040.242,8.385653643935093,44.840188295000004,D072,_,00040,242
D072__00030.242,8.37465168392372,44.835593425,D072,_,00030,242
D072__00020.242,8.36176704462485,44.83467288,D072,_,00020,242
D072__00010.243,8.351964177398731,44.829675695000006,D072,_,00010,243
D072__00080.243,8.364678351766358,44.825777605,D072,_,00080,243
D072__00060.243,8.346922227519212,44.823915854999996,D072,_,00060,243
D072__00050.243,8.378801639717667,44.831109435,D072,_,00050,243
D072__00040.243,8.386268493162028,44.840377255,D072,_,00040,243
D072__00030.243,8.374668151429155,44.835480454999995,D072,_,00030,243
D072__00020.243,8.362359516870995,44.834678085,D072,_,00020,243
D072__00010.244,8.35222189360288,44.82963889,D072,_,00010,244
D072__00080.244,8.364305622352884,44.825245205,D072,_,00080,244
D072__00060.244,8.34709605551363,44.82412287,D072,_,00060,244
D072__00050.244,8.379038570474997,44.831987115000004,D072,_,00050,244
D072__00040.244,8.386683716923018,44.840280615,D072,_,00040,244
D072__00020.244,8.362153199069748,44.834011315,D072,_,00020,244
D072__00010.245,8.352357288005278,44.829097815,D072,_,00010,245
D072__00080.245,8.3646651977113,44.825267485,D072,_,00080,245
D072__00060.245,8.347607996936457,44.823818965,D072,_,00060,245
D072__00050.245,8.379189924332081,44.83160554,D072,_,00050,245
D072__00040.245,8.386622911858147,44.839717455,D072,_,00040,245
D072__00010.246,8.35114904979006,44.828888445000004,D072,_,00010,246
D072__00080.246,8.36458259009611,44.824705875,D072,_,00080,246
D072__00070.246,8.35891456992551,44.821716325,D072,_,00070,246
D072__00060.246,8.34832324849442,44.823645935,D072,_,00060,246
D072__00050.246,8.379422284363008,44.83127833,D072,_,00050,246
D072__00040.246,8.385484178832574,44.83946568,D072,_,00040,246
D072__00010.247,8.351423507163762,44.828828235,D072,_,00010,247
D072__00080.247,8.365414466671215,44.825817185,D072,_,00080,247
D072__00060.247,8.347393573430423,44.82437503,D072,_,00060,247
D072__00050.247,8.379665067587887,44.830863565,D072,_,00050,247
D072__00040.247,8.385723693885364,44.83922155,D072,_,00040,247
D072__00030.247,8.378031811062419,44.837804725,D072,_,00030,247
D072__00020.247,8.361863296813986,44.83528456,D072,_,00020,247
D072__00010.248,8.351593675024922,44.82877628,D072,_,00010,248
D072__00080.248,8.365274165212258,44.825464975,D072,_,00080,248
D072__00060.248,8.34778998365071,44.824415255000005,D072,_,00060,248
D072__00050.248,8.379424673604316,44.832379239999995,D072,_,00050,248
D072__00030.248,8.378194483491324,44.83754793,D072,_,00030,248
D072__00010.249,8.351800701305336,44.82871484,D072,_,00010,249
D072__00080.249,8.365741891303273,44.825580515,D072,_,00080,249
D072__00060.249,8.347997686676333,44.824243985,D072,_,00060,249
D072__00050.249,8.38051207961347,44.83212895,D072,_,00050,249
D072__00040.249,8.381751517967192,44.84084601,D072,_,00040,249
D072__00030.249,8.378376846712715,44.837016795,D072,_,00030,249
D072__00010.25,8.352470250643378,44.83629008,D072,_,00010,25
D072__00080.25,8.369869939617502,44.828677060000004,D072,_,00080,25
D072__00070.25,8.356551045015596,44.825940454999994,D072,_,00070,25
D072__00060.25,8.349326210114688,44.827338425,D072,_,00060,25
D072__00050.25,8.369214129637438,44.8294828,D072,_,00050,25
D072__00040.25,8.383839033936937,44.844284224999996,D072,_,00040,25
D072__00030.25,8.373686476212967,44.841992845,D072,_,00030,25
D072__00020.25,8.364295065017433,44.841474125000005,D072,_,00020,25
D072__00010.250,8.3520593626477,44.828624915000006,D072,_,00010,250
D072__00080.250,8.365500955811813,44.82510623,D072,_,00080,250
D072__00060.250,8.34887930654046,44.823675185,D072,_,00060,250
D072__00050.250,8.380109544037207,44.83254232,D072,_,00050,250
D072__00040.250,8.381235719294775,44.840861765,D072,_,00040,250
D072__00030.250,8.378577027989076,44.83715219,D072,_,00030,250
D072__00020.250,8.362812235532399,44.835732235,D072,_,00020,250
D072__00010.251,8.35227415119428,44.828561050000005,D072,_,00010,251
D072__00080.251,8.366107034395345,44.825354875,D072,_,00080,251
D072__00070.251,8.359094436663014,44.82164302,D072,_,00070,251
D072__00060.251,8.348097188999954,44.824770085,D072,_,00060,251
D072__00050.251,8.380184723393423,44.83131889,D072,_,00050,251
D072__00040.251,8.381406683745329,44.840716855,D072,_,00040,251
D072__00030.251,8.38017832164984,44.83777052,D072,_,00030,251
D072__00020.251,8.363054006634858,44.83526362,D072,_,00020,251
D072__00010.252,8.352435332622608,44.82847165,D072,_,00010,252
D072__00080.252,8.366368840342883,44.825356385000006,D072,_,00080,252
D072__00070.252,8.35924332922996,44.82188759,D072,_,00070,252
D072__00060.252,8.348369242867639,44.82446774,D072,_,00060,252
D072__00050.252,8.38059717220349,44.831458655,D072,_,00050,252
D072__00020.252,8.36299831088571,44.834632295,D072,_,00020,252
D072__00010.253,8.352476046709375,44.83003425,D072,_,00010,253
D072__00080.253,8.366562313871116,44.826044175,D072,_,00080,253
D072__00070.253,8.359308092528622,44.821808515,D072,_,00070,253
D072__00060.253,8.349118327273047,44.825294875,D072,_,00060,253
D072__00050.253,8.380753666564761,44.831511055,D072,_,00050,253
D072__00040.253,8.381392417521234,44.840643915,D072,_,00040,253
D072__00020.253,8.363251879315726,44.835710705,D072,_,00020,253
D072__00010.254,8.352539032471679,44.82966373,D072,_,00010,254
D072__00080.254,8.366629986132944,44.8256219,D072,_,00080,254
D072__00070.254,8.359478583867478,44.82190749,D072,_,00070,254
D072__00060.254,8.348608121613236,44.824789925000005,D072,_,00060,254
D072__00050.254,8.380890755761236,44.83154688,D072,_,00050,254
D072__00040.254,8.382140528059722,44.84089412,D072,_,00040,254
D072__00030.254,8.371753540367061,44.838547935,D072,_,00030,254
D072__00020.254,8.363668252972287,44.83565252,D072,_,00020,254
D072__00010.255,8.352692106499124,44.82885737,D072,_,00010,255
D072__00080.255,8.366765029187496,44.825164744999995,D072,_,00080,255
D072__00060.255,8.34842218610744,44.824146575,D072,_,00060,255
D072__00050.255,8.381018005489882,44.831624255,D072,_,00050,255
D072__00030.255,8.372696552007753,44.838577685000004,D072,_,00030,255
D072__00020.255,8.363283841355727,44.83548127,D072,_,00020,255
D072__00010.256,8.352722421497962,44.82834361,D072,_,00010,256
D072__00080.256,8.36656405067557,44.824804150000006,D072,_,00080,256
D072__00060.256,8.349531365512348,44.825067305000005,D072,_,00060,256
D072__00050.256,8.380919912282442,44.832473495,D072,_,00050,256
D072__00030.256,8.37468444772946,44.836980915,D072,_,00030,256
D072__00020.256,8.363707915231998,44.83548846,D072,_,00020,256
D072__00010.257,8.352876006218072,44.82925743,D072,_,00010,257
D072__00080.257,8.366713088606463,44.8245905,D072,_,00080,257
D072__00070.257,8.359284124316193,44.821570385,D072,_,00070,257
D072__00060.257,8.349506500882264,44.82375688,D072,_,00060,257
D072__00050.257,8.381433523155831,44.831936715,D072,_,00050,257
D072__00030.257,8.378694523917616,44.83790973,D072,_,00030,257
D072__00020.257,8.363434703388114,44.835273314999995,D072,_,00020,257
D072__00010.258,8.353022110471619,44.82952582,D072,_,00010,258
D072__00080.258,8.366354600976333,44.824447325,D072,_,00080,258
D072__00070.258,8.359634099561644,44.821783265,D072,_,00070,258
D072__00060.258,8.349713703427161,44.824983044999996,D072,_,00060,258
D072__00050.258,8.382637299254124,44.832730025000004,D072,_,00050,258
D072__00040.258,8.382500526299761,44.841053365,D072,_,00040,258
D072__00030.258,8.379437437038359,44.837568195,D072,_,00030,258
D072__00020.258,8.363841150870336,44.83534374,D072,_,00020,258
D072__00010.259,8.353052526994528,44.830615390000006,D072,_,00010,259
D072__00080.259,8.367113430318849,44.825666174999995,D072,_,00080,259
D072__00070.259,8.359476964025088,44.82155579,D072,_,00070,259
D072__00060.259,8.349499442588261,44.825341255,D072,_,00060,259
D072__00050.259,8.383855170344408,44.832436130000005,D072,_,00050,259
D072__00040.259,8.382479535256856,44.840815905,D072,_,00040,259
D072__00030.259,8.373405119324284,44.8359066,D072,_,00030,259
D072__00020.259,8.364453143948076,44.83552012,D072,_,00020,259
D072__00010.26,8.35287138568696,44.836211840000004,D072,_,00010,26
D072__00080.26,8.370064852448568,44.828726255,D072,_,00080,26
D072__00070.26,8.355967199008173,44.825536279999994,D072,_,00070,26
D072__00060.26,8.350664172111081,44.82835877,D072,_,00060,26
D072__00050.26,8.369667512625275,44.83014657,D072,_,00050,26
D072__00040.26,8.383934941761332,44.84428547,D072,_,00040,26
D072__00030.26,8.37330965704231,44.84178139,D072,_,00030,26
D072__00020.26,8.364600713306906,44.84166499,D072,_,00020,26
D072__00010.260,8.353130490451516,44.830166495,D072,_,00010,260
D072__00080.260,8.367098977431828,44.82516627,D072,_,00080,260
D072__00070.260,8.359841279681117,44.82171512,D072,_,00070,260
D072__00060.260,8.350292434004082,44.824825835,D072,_,00060,260
D072__00050.260,8.384178115171116,44.832730025000004,D072,_,00050,260
D072__00030.260,8.373532981296158,44.835730909999995,D072,_,00030,260
D072__00020.260,8.364255161012299,44.83533457,D072,_,00020,260
D072__00010.261,8.353172229724635,44.829522585,D072,_,00010,261
D072__00080.261,8.367312663649692,44.82474388,D072,_,00080,261
D072__00060.261,8.350790989228532,44.825247855,D072,_,00060,261
D072__00050.261,8.375744530921637,44.829307235,D072,_,00050,261
D072__00040.261,8.382491575175703,44.84072293,D072,_,00040,261
D072__00030.261,8.372569729627251,44.83574748,D072,_,00030,261
D072__00020.261,8.363611131236617,44.835025145,D072,_,00020,261
D072__00010.262,8.353277084824581,44.829531495,D072,_,00010,262
D072__00080.262,8.367483026464551,44.825739385,D072,_,00080,262
D072__00060.262,8.350324898138986,44.82543658,D072,_,00060,262
D072__00050.262,8.37584963102314,44.828831375,D072,_,00050,262
D072__00040.262,8.382833343244513,44.84081722,D072,_,00040,262
D072__00030.262,8.373036542330672,44.83636346,D072,_,00030,262
D072__00020.262,8.363480667710252,44.834740595,D072,_,00020,262
D072__00010.263,8.353279865493885,44.828912105,D072,_,00010,263
D072__00080.263,8.367955133995341,44.824791375000004,D072,_,00080,263
D072__00060.263,8.35043707782372,44.825703165,D072,_,00060,263
D072__00050.263,8.376271569109182,44.828904605000005,D072,_,00050,263
D072__00020.263,8.364080444019773,44.83486728,D072,_,00020,263
D072__00010.264,8.35344274295457,44.829800965000004,D072,_,00010,264
D072__00080.264,8.36772392449457,44.825902115,D072,_,00080,264
D072__00070.264,8.359532345746832,44.821537815,D072,_,00070,264
D072__00060.264,8.351048042961992,44.824775635,D072,_,00060,264
D072__00050.264,8.376329197014368,44.82917614,D072,_,00050,264
D072__00020.264,8.364106145091275,44.834623664999995,D072,_,00020,264
D072__00010.265,8.353695502606186,44.82893118,D072,_,00010,265
D072__00080.265,8.368104857316599,44.825788895,D072,_,00080,265
D072__00070.265,8.359554846827123,44.82151441,D072,_,00070,265
D072__00060.265,8.351192134550962,44.824643415,D072,_,00060,265
D072__00050.265,8.376525326202703,44.829207815000004,D072,_,00050,265
D072__00020.265,8.363687204247917,44.834312659999995,D072,_,00020,265
D072__00020.266,8.3641611681652,44.834418645,D072,_,00020,266
D072__00080.266,8.368690738859112,44.825762409999996,D072,_,00080,266
D072__00070.266,8.359560325445965,44.82148606,D072,_,00070,266
D072__00060.266,8.351164470642196,44.823994125,D072,_,00060,266
D072__00050.266,8.37705750784094,44.82902852,D072,_,00050,266
D072__00040.266,8.381411802798159,44.84045266,D072,_,00040,266
D072__00030.266,8.374621991751834,44.834914035,D072,_,00030,266
D072__00020.267,8.36397755361416,44.83402349,D072,_,00020,267
D072__00080.267,8.36868578963901,44.825398585,D072,_,00080,267
D072__00070.267,8.35957174940176,44.821459455,D072,_,00070,267
D072__00060.267,8.350802969062077,44.82585547,D072,_,00060,267
D072__00050.267,8.376926199179643,44.829660985000004,D072,_,00050,267
D072__00040.267,8.381926450626164,44.83990459,D072,_,00040,267
D072__00010.268,8.353921504660784,44.830731654999994,D072,_,00010,268
D072__00080.268,8.368700430365235,44.825252324999994,D072,_,00080,268
D072__00060.268,8.351297605841271,44.825689034999996,D072,_,00060,268
D072__00050.268,8.377686933935404,44.829882375,D072,_,00050,268
