nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H561__00090.187,7.962144866779404,45.67656968,H561,_,00090,187
H561__00080.187,7.961100076153139,45.668238224999996,H561,_,00080,187
H561__00040.187,7.973917935590777,45.683840614999994,H561,_,00040,187
H561__00030.187,7.969736084976698,45.679962509999996,H561,_,00030,187
H561__00020.187,7.965826008961636,45.675296405,H561,_,00020,187
H561__00010.188,7.95941456480311,45.68514184,H561,_,00010,188
H561__00130.188,7.980789262406285,45.674311509999995,H561,_,00130,188
H561__00120.188,7.9781514234634106,45.676903635,H561,_,00120,188
H561__00110.188,7.976022038751067,45.676793110000006,H561,_,00110,188
H561__00100.188,7.971194171332734,45.67482211,H561,_,00100,188
H561__00090.188,7.960812672283567,45.676767455000004,H561,_,00090,188
H561__00080.188,7.961303127097196,45.668218089999996,H561,_,00080,188
H561__00040.188,7.97406452559064,45.68382518,H561,_,00040,188
H561__00030.188,7.969841700250254,45.679787065,H561,_,00030,188
H561__00020.188,7.966115893623828,45.675690005,H561,_,00020,188
H561__00010.189,7.959416782406479,45.684780700000005,H561,_,00010,189
H561__00130.189,7.9806515951496415,45.67431862,H561,_,00130,189
H561__00120.189,7.9782528013660965,45.67680385,H561,_,00120,189
H561__00110.189,7.975867454911303,45.676706550000006,H561,_,00110,189
H561__00100.189,7.971134436548558,45.67484612,H561,_,00100,189
H561__00090.189,7.962355145382579,45.67755382,H561,_,00090,189
H561__00080.189,7.961559952447232,45.668161395,H561,_,00080,189
H561__00040.189,7.974864744742687,45.683945120000004,H561,_,00040,189
H561__00030.189,7.969720215602978,45.67960795,H561,_,00030,189
H561__00020.189,7.966164183593383,45.675322265000005,H561,_,00020,189
H561__00010.19,7.958915147023446,45.685211225,H561,_,00010,19
H561__00130.19,7.980392071955304,45.67390095499999,H561,_,00130,19
H561__00110.19,7.975523524025018,45.678623595000005,H561,_,00110,19
H561__00090.19,7.959716921967869,45.675242475000005,H561,_,00090,19
H561__00080.19,7.960076691823915,45.66883579,H561,_,00080,19
H561__00070.19,7.940988734586652,45.675259530000005,H561,_,00070,19
H561__00060.19,7.982553239749109,45.685614675,H561,_,00060,19
H561__00050.19,7.974988810703602,45.68699454,H561,_,00050,19
H561__00040.19,7.9689407192266435,45.68531872,H561,_,00040,19
H561__00030.19,7.972444937844401,45.682515505,H561,_,00030,19
H561__00020.19,7.965875097492239,45.681564984999994,H561,_,00020,19
H561__00010.190,7.960828611370445,45.684250925,H561,_,00010,190
H561__00130.190,7.980782975959333,45.674351134999995,H561,_,00130,190
H561__00120.190,7.9785396225249094,45.676916485,H561,_,00120,190
H561__00110.190,7.975934615905722,45.67673889,H561,_,00110,190
H561__00100.190,7.971099157404054,45.67475683000001,H561,_,00100,190
H561__00090.190,7.962468440504225,45.677041544999994,H561,_,00090,190
H561__00080.190,7.96144471053823,45.66828017,H561,_,00080,190
H561__00040.190,7.974336402008204,45.684381865,H561,_,00040,190
H561__00030.190,7.969996727558702,45.679782810000006,H561,_,00030,190
H561__00020.190,7.966565329974935,45.67503643,H561,_,00020,190
H561__00010.191,7.963693571340987,45.683922105,H561,_,00010,191
H561__00130.191,7.980723103474395,45.674379665000004,H561,_,00130,191
H561__00120.191,7.978851041417048,45.677044269999996,H561,_,00120,191
H561__00110.191,7.976000459771823,45.67671634,H561,_,00110,191
H561__00100.191,7.970987777030187,45.67472988,H561,_,00100,191
H561__00080.191,7.961292913855228,45.668429505,H561,_,00080,191
H561__00040.191,7.9676863302694745,45.683386975,H561,_,00040,191
H561__00030.191,7.970039708382324,45.679692779999996,H561,_,00030,191
H561__00020.191,7.967482989093965,45.682496345000004,H561,_,00020,191
H561__00010.192,7.963766519551379,45.68378686,H561,_,00010,192
H561__00120.192,7.978921504363828,45.67678117,H561,_,00120,192
H561__00110.192,7.976069152568011,45.676752390000004,H561,_,00110,192
H561__00100.192,7.970933729764959,45.674754295,H561,_,00100,192
H561__00080.192,7.961699487833807,45.668254395000005,H561,_,00080,192
H561__00040.192,7.968371591384293,45.68400218,H561,_,00040,192
H561__00030.192,7.969999956796208,45.680090965,H561,_,00030,192
H561__00020.192,7.967036029306113,45.681930045,H561,_,00020,192
H561__00010.193,7.965513203848585,45.68382568,H561,_,00010,193
H561__00130.193,7.980621516408467,45.674422805,H561,_,00130,193
H561__00120.193,7.978479145671605,45.676480850000004,H561,_,00120,193
H561__00110.193,7.976061468569114,45.67670205,H561,_,00110,193
H561__00100.193,7.970943987911719,45.674679015,H561,_,00100,193
H561__00080.193,7.961439756032751,45.668454940000004,H561,_,00080,193
H561__00040.193,7.968859014014347,45.683993924999996,H561,_,00040,193
H561__00030.193,7.970186721300532,45.680209745,H561,_,00030,193
H561__00020.193,7.966116229094903,45.681723215000005,H561,_,00020,193
H561__00010.194,7.965457885230918,45.683639585,H561,_,00010,194
H561__00130.194,7.980502142922122,45.674420085,H561,_,00130,194
H561__00120.194,7.978549647021318,45.67639049,H561,_,00120,194
H561__00110.194,7.976175034003033,45.676702995,H561,_,00110,194
H561__00100.194,7.971040752266204,45.67469451,H561,_,00100,194
H561__00080.194,7.96168731258056,45.66833986,H561,_,00080,194
H561__00040.194,7.968375040510024,45.683871525,H561,_,00040,194
H561__00030.194,7.970257055885524,45.680209735000005,H561,_,00030,194
H561__00020.194,7.966737173261896,45.68156355,H561,_,00020,194
H561__00010.195,7.96358123693058,45.683603065,H561,_,00010,195
H561__00130.195,7.980610744116007,45.674617415,H561,_,00130,195
H561__00120.195,7.979038451815743,45.67670907,H561,_,00120,195
H561__00110.195,7.9754153418349185,45.67661149,H561,_,00110,195
H561__00080.195,7.961584692483933,45.668499249999996,H561,_,00080,195
H561__00040.195,7.968837515463527,45.68386027,H561,_,00040,195
H561__00030.195,7.97026927316951,45.68029422,H561,_,00030,195
H561__00020.195,7.967131644286896,45.681387485,H561,_,00020,195
H561__00010.196,7.963402146980329,45.68344096,H561,_,00010,196
H561__00130.196,7.980621397462621,45.674674804999995,H561,_,00130,196
H561__00120.196,7.97918221579521,45.676662635,H561,_,00120,196
H561__00110.196,7.975346848801307,45.676534395000004,H561,_,00110,196
H561__00100.196,7.970923402159162,45.674484105000005,H561,_,00100,196
H561__00080.196,7.961791231909778,45.668375275,H561,_,00080,196
H561__00040.196,7.968780013201917,45.683576285,H561,_,00040,196
H561__00030.196,7.970478852859086,45.68023022,H561,_,00030,196
H561__00020.196,7.962621721355497,45.681228045,H561,_,00020,196
H561__00010.197,7.9638287536109935,45.683579085000005,H561,_,00010,197
H561__00120.197,7.978741264861933,45.6763654,H561,_,00120,197
H561__00110.197,7.975378889173795,45.676473255000005,H561,_,00110,197
H561__00100.197,7.970990687223008,45.674523865,H561,_,00100,197
H561__00080.197,7.96169928062246,45.66856845,H561,_,00080,197
H561__00040.197,7.968415109019258,45.683631515,H561,_,00040,197
H561__00030.197,7.97054591004097,45.679992659999996,H561,_,00030,197
H561__00020.197,7.964410280594574,45.68020142,H561,_,00020,197
H561__00010.198,7.963573813592895,45.683149209999996,H561,_,00010,198
H561__00130.198,7.980928042031143,45.67447825,H561,_,00130,198
H561__00120.198,7.97856557323372,45.676303204999996,H561,_,00120,198
H561__00110.198,7.975492703162837,45.676423785,H561,_,00110,198
H561__00100.198,7.971049787734205,45.674593965,H561,_,00100,198
H561__00080.198,7.961841447139711,45.668470575,H561,_,00080,198
H561__00040.198,7.968498223886007,45.6835508,H561,_,00040,198
H561__00030.198,7.970641228031358,45.68025093,H561,_,00030,198
H561__00020.198,7.9663354351626445,45.679961205,H561,_,00020,198
H561__00010.199,7.963751515027723,45.68309577,H561,_,00010,199
H561__00130.199,7.98079900983908,45.674449065000005,H561,_,00130,199
H561__00120.199,7.978557854210033,45.676141189999996,H561,_,00120,199
H561__00110.199,7.975466338968141,45.67652355,H561,_,00110,199
H561__00100.199,7.971361242773995,45.67451312,H561,_,00100,199
H561__00080.199,7.9620377054012845,45.668507840000004,H561,_,00080,199
H561__00040.199,7.968570256646547,45.683485770000004,H561,_,00040,199
H561__00030.199,7.970726988142215,45.68045233,H561,_,00030,199
H561__00020.199,7.967580665478611,45.680229100000005,H561,_,00020,199
H561__00010.2,7.959423038596395,45.685597145,H561,_,00010,2
H561__00130.2,7.9762082306362565,45.67526198,H561,_,00130,2
H561__00120.2,7.975924942437844,45.680014645,H561,_,00120,2
H561__00100.2,7.973566157221782,45.67719341,H561,_,00100,2
H561__00090.2,7.959716725003128,45.675359764999996,H561,_,00090,2
H561__00080.2,7.959727431858168,45.669615615,H561,_,00080,2
H561__00070.2,7.953528977766732,45.67119685,H561,_,00070,2
H561__00060.2,7.990953848076122,45.691978115,H561,_,00060,2
H561__00050.2,7.970953409590084,45.68756361,H561,_,00050,2
H561__00040.2,7.970465470044712,45.686617729999995,H561,_,00040,2
H561__00030.2,7.974457240582191,45.683400835,H561,_,00030,2
H561__00020.2,7.9670010659118216,45.682234824999995,H561,_,00020,2
H561__00010.20,7.959016348266493,45.685206359999995,H561,_,00010,20
H561__00130.20,7.980117606674632,45.675211065,H561,_,00130,20
H561__00110.20,7.975554542308919,45.67859722,H561,_,00110,20
H561__00090.20,7.959770664867362,45.67525106,H561,_,00090,20
H561__00080.20,7.960249386267122,45.668842095,H561,_,00080,20
H561__00070.20,7.941733119393903,45.673966930000006,H561,_,00070,20
H561__00060.20,7.982759536153077,45.685512475,H561,_,00060,20
H561__00050.20,7.975735985795017,45.686805275,H561,_,00050,20
H561__00040.20,7.969173059891679,45.6854331,H561,_,00040,20
H561__00030.20,7.972653409764304,45.682605495000004,H561,_,00030,20
H561__00020.20,7.9663673905301255,45.681410145,H561,_,00020,20
H561__00010.200,7.966339621733667,45.68360103,H561,_,00010,200
H561__00130.200,7.980988817676357,45.67447825,H561,_,00130,200
H561__00120.200,7.978834293059116,45.67634454,H561,_,00120,200
H561__00110.200,7.97565272549831,45.676396714999996,H561,_,00110,200
H561__00100.200,7.971211485887549,45.674684835,H561,_,00100,200
H561__00080.200,7.962031449599713,45.668689060000005,H561,_,00080,200
H561__00040.200,7.968882373298914,45.683693405,H561,_,00040,200
H561__00030.200,7.970851860836976,45.68039144,H561,_,00030,200
H561__00020.200,7.967855289776694,45.680313,H561,_,00020,200
H561__00020.201,7.964090447438357,45.679435604999995,H561,_,00020,201
H561__00130.201,7.980960271093474,45.674392395,H561,_,00130,201
H561__00120.201,7.979201227734695,45.67658824,H561,_,00120,201
H561__00110.201,7.975837074607415,45.676612129999995,H561,_,00110,201
H561__00100.201,7.971350568866411,45.674766065,H561,_,00100,201
H561__00080.201,7.9622467053000054,45.66850199,H561,_,00080,201
H561__00040.201,7.968994594856797,45.68363568,H561,_,00040,201
H561__00030.201,7.971190244014103,45.68029226,H561,_,00030,201
H561__00020.202,7.96398891908727,45.679463315,H561,_,00020,202
H561__00120.202,7.979248681613439,45.676546875,H561,_,00120,202
H561__00110.202,7.9759840133901765,45.676631365,H561,_,00110,202
H561__00100.202,7.971453534472699,45.674702185,H561,_,00100,202
H561__00080.202,7.962143372958694,45.668714019999996,H561,_,00080,202
H561__00040.202,7.969144705239653,45.683665125,H561,_,00040,202
H561__00030.202,7.970903342356909,45.68019984,H561,_,00030,202
H561__00020.203,7.965103746371255,45.679006735,H561,_,00020,203
H561__00130.203,7.98107151245131,45.67431589,H561,_,00130,203
H561__00120.203,7.978911421596521,45.67632895,H561,_,00120,203
H561__00110.203,7.975982245126149,45.6765926,H561,_,00110,203
H561__00100.203,7.971554819896441,45.67452851,H561,_,00100,203
H561__00080.203,7.962353292950704,45.66851527,H561,_,00080,203
H561__00040.203,7.969052653143002,45.683360289999996,H561,_,00040,203
H561__00030.203,7.970906182927422,45.68010047,H561,_,00030,203
H561__00020.204,7.965440820084561,45.678670125,H561,_,00020,204
H561__00130.204,7.981204525504322,45.674438185,H561,_,00130,204
H561__00120.204,7.978611618911853,45.676088965,H561,_,00120,204
H561__00110.204,7.975948356319721,45.676523454999995,H561,_,00110,204
H561__00100.204,7.97163072930916,45.674636715000005,H561,_,00100,204
H561__00080.204,7.962245167726619,45.668724025,H561,_,00080,204
H561__00040.204,7.9693050918191055,45.683411844999995,H561,_,00040,204
H561__00030.204,7.9704839819667255,45.679866585,H561,_,00030,204
H561__00020.205,7.96626942560039,45.679132055,H561,_,00020,205
H561__00130.205,7.981140135673941,45.674478955,H561,_,00130,205
H561__00120.205,7.978683839925451,45.676059725,H561,_,00120,205
H561__00110.205,7.975995718949116,45.67651588,H561,_,00110,205
H561__00100.205,7.971639351703422,45.674736984999996,H561,_,00100,205
H561__00080.205,7.962417478637362,45.668565265,H561,_,00080,205
H561__00040.205,7.969289055207119,45.683267315,H561,_,00040,205
H561__00030.205,7.9710991383033285,45.68004795,H561,_,00030,205
H561__00020.206,7.965467801174557,45.679069925,H561,_,00020,206
H561__00120.206,7.9789876568875435,45.676294275000004,H561,_,00120,206
H561__00110.206,7.976027110079494,45.676464644999996,H561,_,00110,206
H561__00100.206,7.971462803253326,45.67486798,H561,_,00100,206
H561__00080.206,7.962529097908,45.66861797999999,H561,_,00080,206
H561__00040.206,7.969616703473349,45.683669635,H561,_,00040,206
H561__00030.206,7.971200933763917,45.67994498,H561,_,00030,206
H561__00020.207,7.966379664608731,45.67889838,H561,_,00020,207
H561__00120.207,7.979031906316907,45.676219904999996,H561,_,00120,207
H561__00110.207,7.976192012493405,45.67645229,H561,_,00110,207
H561__00100.207,7.971535912130863,45.674907845,H561,_,00100,207
H561__00080.207,7.962733105441847,45.668428520000006,H561,_,00080,207
H561__00040.207,7.969534651773325,45.683437295000004,H561,_,00040,207
H561__00030.207,7.971484773429779,45.680069114999995,H561,_,00030,207
H561__00020.208,7.965412438290549,45.678022945,H561,_,00020,208
H561__00130.208,7.981047815000583,45.67454227,H561,_,00130,208
H561__00120.208,7.979209000109064,45.676452575,H561,_,00120,208
H561__00110.208,7.976128860168783,45.676484555,H561,_,00110,208
H561__00100.208,7.9717253196805675,45.674759455,H561,_,00100,208
H561__00080.208,7.963050162569582,45.66863842,H561,_,00080,208
H561__00040.208,7.969495099211653,45.6832484,H561,_,00040,208
H561__00030.208,7.971458848186624,45.680210925,H561,_,00030,208
H561__00020.209,7.965624019353289,45.67781486,H561,_,00020,209
H561__00130.209,7.981006710709903,45.67456616,H561,_,00130,209
H561__00120.209,7.9793049745247675,45.676485225,H561,_,00120,209
H561__00110.209,7.976089192992256,45.676532035,H561,_,00110,209
H561__00100.209,7.971668117839593,45.67486942,H561,_,00100,209
H561__00080.209,7.9598249241923735,45.667940134999995,H561,_,00080,209
H561__00040.209,7.969677265873832,45.68339052,H561,_,00040,209
H561__00030.209,7.971518998516951,45.680396595000005,H561,_,00030,209
H561__00010.21,7.959055588377275,45.685246685,H561,_,00010,21
H561__00130.21,7.981548997374103,45.67530618,H561,_,00130,21
H561__00120.21,7.974840949788697,45.679467215,H561,_,00120,21
H561__00100.21,7.975451223158018,45.676945724999996,H561,_,00100,21
H561__00090.21,7.959821166124821,45.675258985,H561,_,00090,21
H561__00080.21,7.960224865113175,45.669058275,H561,_,00080,21
H561__00070.21,7.94497365365142,45.672320405,H561,_,00070,21
H561__00060.21,7.982287251646316,45.685346945,H561,_,00060,21
H561__00050.21,7.976076943405226,45.687034745,H561,_,00050,21
H561__00040.21,7.96909837510219,45.68551846,H561,_,00040,21
H561__00030.21,7.971786232406648,45.68245498,H561,_,00030,21
H561__00020.21,7.966847566374648,45.681280515,H561,_,00020,21
H561__00020.210,7.9671054423654,45.677889445,H561,_,00020,210
H561__00120.210,7.9792873479122335,45.67640251500001,H561,_,00120,210
H561__00110.210,7.976102309295777,45.67661879,H561,_,00110,210
H561__00100.210,7.971735108291165,45.67487978,H561,_,00100,210
H561__00080.210,7.959958428901004,45.667869885,H561,_,00080,210
H561__00040.210,7.9696356966373765,45.683234285,H561,_,00040,210
H561__00030.210,7.971501842892934,45.68046955,H561,_,00030,210
H561__00020.211,7.966788523956323,45.677844324999995,H561,_,00020,211
H561__00120.211,7.979379337895141,45.67636034,H561,_,00120,211
H561__00110.211,7.976085707379224,45.676654335,H561,_,00110,211
H561__00100.211,7.9716716304923185,45.67500993,H561,_,00100,211
H561__00080.211,7.9601760929036525,45.667943865,H561,_,00080,211
H561__00040.211,7.969883628525111,45.6836787,H561,_,00040,211
H561__00030.211,7.97137361013514,45.680456495,H561,_,00030,211
H561__00020.212,7.967194556610776,45.677392604999994,H561,_,00020,212
H561__00130.212,7.981204847111075,45.674563925,H561,_,00130,212
H561__00110.212,7.976160361630044,45.6766604,H561,_,00110,212
H561__00100.212,7.971882556164555,45.674882765,H561,_,00100,212
H561__00080.212,7.9603780921544605,45.668077025,H561,_,00080,212
H561__00040.212,7.969791693347661,45.6832232,H561,_,00040,212
H561__00030.212,7.971243499344539,45.680445115,H561,_,00030,212
H561__00020.213,7.967800138082772,45.677313165,H561,_,00020,213
H561__00130.213,7.981366889244228,45.674508335,H561,_,00130,213
H561__00120.213,7.9791566638307465,45.676178355,H561,_,00120,213
H561__00110.213,7.976168950173321,45.676579845,H561,_,00110,213
H561__00080.213,7.960460844314644,45.66803606,H561,_,00080,213
H561__00040.213,7.970118172045604,45.683672375,H561,_,00040,213
H561__00030.213,7.971249290445729,45.680534019999996,H561,_,00030,213
H561__00020.214,7.964609113809233,45.67680531,H561,_,00020,214
H561__00110.214,7.976189436734716,45.676537859999996,H561,_,00110,214
H561__00100.214,7.972023683803922,45.674871550000006,H561,_,00100,214
H561__00080.214,7.960343992453026,45.66791426,H561,_,00080,214
H561__00040.214,7.969934906941534,45.683177744999995,H561,_,00040,214
H561__00030.214,7.9710755816774075,45.680528875,H561,_,00030,214
H561__00020.215,7.964166916223261,45.675980705,H561,_,00020,215
H561__00130.215,7.981426004700618,45.674544695,H561,_,00130,215
H561__00120.215,7.979049194345704,45.67604465,H561,_,00120,215
H561__00110.215,7.976197193554122,45.67649581,H561,_,00110,215
H561__00100.215,7.972035189751698,45.67481874,H561,_,00100,215
H561__00080.215,7.960226414218286,45.66769566,H561,_,00080,215
H561__00040.215,7.97027333457849,45.683642930000005,H561,_,00040,215
H561__00030.215,7.970911315562134,45.680556855,H561,_,00030,215
H561__00020.216,7.96516289904335,45.67605159,H561,_,00020,216
H561__00130.216,7.981441052465154,45.67459848,H561,_,00130,216
H561__00120.216,7.978790702345313,45.676029435000004,H561,_,00120,216
H561__00110.216,7.976262672103045,45.67650871,H561,_,00110,216
H561__00100.216,7.972080842027231,45.67485413,H561,_,00100,216
H561__00080.216,7.960505297738237,45.66780464,H561,_,00080,216
H561__00040.216,7.970089251694509,45.68313104,H561,_,00040,216
H561__00030.216,7.971085383703921,45.680671585,H561,_,00030,216
H561__00020.217,7.965243669260592,45.676303475,H561,_,00020,217
H561__00130.217,7.981536435220523,45.6745772,H561,_,00130,217
H561__00120.217,7.978824015670185,45.675932215,H561,_,00120,217
H561__00110.217,7.9762536583775265,45.67655174,H561,_,00110,217
H561__00100.217,7.972236186119069,45.67476466,H561,_,00100,217
H561__00080.217,7.960677171013675,45.66780693,H561,_,00080,217
H561__00040.217,7.970444331832944,45.68378149,H561,_,00040,217
H561__00030.217,7.971249467883122,45.680776359999996,H561,_,00030,217
H561__00020.218,7.9632514087692226,45.67704285000001,H561,_,00020,218
H561__00120.218,7.978912434839381,45.675921095,H561,_,00120,218
H561__00110.218,7.9762384232574295,45.676633484999996,H561,_,00110,218
H561__00100.218,7.972063864772826,45.674937639999996,H561,_,00100,218
H561__00080.218,7.96103752533549,45.667996329999994,H561,_,00080,218
H561__00040.218,7.970206677153755,45.683083855,H561,_,00040,218
H561__00030.218,7.971406163816164,45.68081804,H561,_,00030,218
H561__00020.219,7.9631431919877045,45.676940625,H561,_,00020,219
H561__00110.219,7.976302771934529,45.676559475000005,H561,_,00110,219
H561__00080.219,7.961157918376796,45.66804982,H561,_,00080,219
H561__00040.219,7.970642934413005,45.684023775,H561,_,00040,219
H561__00030.219,7.971486439016049,45.680723865000004,H561,_,00030,219
H561__00010.22,7.959261950788048,45.68514111,H561,_,00010,22
H561__00130.22,7.981759874664748,45.67528228,H561,_,00130,22
H561__00110.22,7.975649254316547,45.678534979999995,H561,_,00110,22
H561__00100.22,7.973323778599771,45.67701921,H561,_,00100,22
H561__00090.22,7.959876735091699,45.675268125,H561,_,00090,22
H561__00080.22,7.960408002575361,45.668876585,H561,_,00080,22
H561__00070.22,7.945669343134865,45.67370811,H561,_,00070,22
H561__00060.22,7.982362146143856,45.68514373,H561,_,00060,22
H561__00050.22,7.97649808069779,45.686804620000004,H561,_,00050,22
H561__00040.22,7.969062271523166,45.685597,H561,_,00040,22
H561__00030.22,7.9718344187464,45.682439385,H561,_,00030,22
H561__00020.22,7.963254360159194,45.68103881,H561,_,00020,22
H561__00030.220,7.971553127560366,45.6806858,H561,_,00030,220
H561__00120.220,7.979344237847621,45.67604558,H561,_,00120,220
H561__00110.220,7.976320857032219,45.676518349999995,H561,_,00110,220
H561__00100.220,7.971960935694497,45.675080895,H561,_,00100,220
H561__00080.220,7.961477912978431,45.667974865,H561,_,00080,220
H561__00040.220,7.970401025852073,45.683419635,H561,_,00040,220
H561__00030.221,7.971615844297007,45.68064549,H561,_,00030,221
H561__00120.221,7.9792010002053795,45.67584113,H561,_,00120,221
H561__00110.221,7.9762930020400375,45.67646851,H561,_,00110,221
H561__00100.221,7.972108260264745,45.675022569999996,H561,_,00100,221
H561__00080.221,7.961531980968252,45.668033415,H561,_,00080,221
H561__00040.221,7.970288896414661,45.68305961,H561,_,00040,221
H561__00030.222,7.971679890056496,45.68060502,H561,_,00030,222
H561__00130.222,7.981314709090605,45.67473934,H561,_,00130,222
H561__00120.222,7.9794852514515044,45.676225255000006,H561,_,00120,222
H561__00110.222,7.976375184938872,45.67677409,H561,_,00110,222
H561__00100.222,7.972186499774223,45.67504552,H561,_,00100,222
H561__00080.222,7.961548470943978,45.668099905000005,H561,_,00080,222
H561__00040.222,7.970447881125177,45.683253695000005,H561,_,00040,222
H561__00030.223,7.971784603019659,45.68059343,H561,_,00030,223
H561__00130.223,7.981367811550618,45.6747326,H561,_,00130,223
H561__00120.223,7.979194397735213,45.67596432,H561,_,00120,223
H561__00110.223,7.976356600219985,45.67674399,H561,_,00110,223
H561__00080.223,7.961923283628279,45.667810555,H561,_,00080,223
H561__00040.223,7.970360538902771,45.68303711,H561,_,00040,223
H561__00030.224,7.97183117798947,45.680530165,H561,_,00030,224
H561__00130.224,7.981348904397762,45.67479006,H561,_,00130,224
H561__00120.224,7.979501153715074,45.67589326,H561,_,00120,224
H561__00110.224,7.976407739523724,45.676702815,H561,_,00110,224
H561__00080.224,7.961807393559152,45.66794246,H561,_,00080,224
H561__00040.224,7.970589350494793,45.68356226,H561,_,00040,224
H561__00030.225,7.972038750376995,45.680700035,H561,_,00030,225
H561__00130.225,7.981358708076561,45.67486085,H561,_,00130,225
H561__00100.225,7.972421590721135,45.67488695,H561,_,00100,225
H561__00080.225,7.96212598025019,45.667837844999994,H561,_,00080,225
H561__00040.225,7.970434327682261,45.68302057,H561,_,00040,225
H561__00030.226,7.971741889541508,45.68083484,H561,_,00030,226
H561__00130.226,7.981419286047085,45.67482713,H561,_,00130,226
H561__00120.226,7.9796518801367124,45.67617399,H561,_,00120,226
H561__00110.226,7.976605548529038,45.676807905000004,H561,_,00110,226
H561__00100.226,7.972292593056732,45.67486844,H561,_,00100,226
H561__00080.226,7.96180567472653,45.668012845,H561,_,00080,226
H561__00040.226,7.970744831953306,45.68360074,H561,_,00040,226
H561__00030.227,7.9716720698019525,45.680906865,H561,_,00030,227
H561__00130.227,7.981551751788265,45.67488807,H561,_,00130,227
H561__00120.227,7.979690533348256,45.67608857,H561,_,00120,227
H561__00110.227,7.9764998535427765,45.676775895000006,H561,_,00110,227
H561__00100.227,7.972519649581504,45.674779255000004,H561,_,00100,227
H561__00080.227,7.961910975790461,45.668026395,H561,_,00080,227
H561__00040.227,7.9705846600270736,45.683177990000004,H561,_,00040,227
H561__00040.228,7.970496671552628,45.682985075,H561,_,00040,228
H561__00110.228,7.97658254517475,45.67675536,H561,_,00110,228
H561__00100.228,7.9726230154147615,45.674938415,H561,_,00100,228
H561__00080.228,7.9621591409847365,45.667925534999995,H561,_,00080,228
H561__00030.229,7.971320152792801,45.68129988,H561,_,00030,229
H561__00130.229,7.981534224398328,45.674735525,H561,_,00130,229
H561__00120.229,7.979481083675461,45.67568702,H561,_,00120,229
H561__00110.229,7.976538639633956,45.676657405,H561,_,00110,229
H561__00100.229,7.972558785752638,45.675129665,H561,_,00100,229
H561__00080.229,7.961923810835249,45.668095865,H561,_,00080,229
H561__00010.23,7.959320307994666,45.685287259999996,H561,_,00010,23
H561__00130.23,7.981921936059118,45.675301395,H561,_,00130,23
H561__00110.23,7.975694709713218,45.678505779999995,H561,_,00110,23
H561__00100.23,7.973279640793382,45.67696462,H561,_,00100,23
H561__00090.23,7.959952333612195,45.67524986,H561,_,00090,23
H561__00080.23,7.960561192910926,45.66891411,H561,_,00080,23
H561__00070.23,7.955216349776139,45.672034015,H561,_,00070,23
H561__00060.23,7.982853272605041,45.68504826,H561,_,00060,23
H561__00050.23,7.976933917051079,45.68680128,H561,_,00050,23
H561__00040.23,7.969272605365133,45.68575141,H561,_,00040,23
H561__00030.23,7.971866974132594,45.68240248,H561,_,00030,23
H561__00020.23,7.962684784393101,45.680834065,H561,_,00020,23
H561__00030.230,7.971907519787253,45.68115723,H561,_,00030,230
H561__00130.230,7.9816682228127664,45.674587259999996,H561,_,00130,230
H561__00100.230,7.9727914539742315,45.674961725,H561,_,00100,230
H561__00080.230,7.962169045582472,45.668002075,H561,_,00080,230
H561__00040.230,7.970796527421323,45.68326526,H561,_,00040,230
H561__00030.231,7.9718157638154405,45.681222605,H561,_,00030,231
H561__00130.231,7.98187411267593,45.674624745,H561,_,00130,231
H561__00120.231,7.979770575406269,45.67607204,H561,_,00120,231
H561__00110.231,7.976864990154518,45.676755465,H561,_,00110,231
H561__00100.231,7.972842048518707,45.67495805,H561,_,00100,231
H561__00080.231,7.961965293783115,45.66813998,H561,_,00080,231
H561__00040.231,7.970579436309174,45.68297326,H561,_,00040,231
H561__00030.232,7.972062762604865,45.6811362,H561,_,00030,232
H561__00130.232,7.981873022649369,45.67469135,H561,_,00130,232
H561__00120.232,7.979831975215577,45.675977375,H561,_,00120,232
H561__00110.232,7.976712335422018,45.67673205,H561,_,00110,232
H561__00100.232,7.973067481101575,45.67520448,H561,_,00100,232
H561__00080.232,7.962218973694056,45.66803144,H561,_,00080,232
H561__00040.232,7.970732984699794,45.683075275,H561,_,00040,232
H561__00030.233,7.972150859821231,45.6811362,H561,_,00030,233
H561__00130.233,7.981918364697172,45.67470543,H561,_,00130,233
H561__00120.233,7.979684510191166,45.675774545,H561,_,00120,233
H561__00110.233,7.976746150663773,45.676671025000005,H561,_,00110,233
H561__00100.233,7.973050635511252,45.675116634999995,H561,_,00100,233
H561__00080.233,7.962026630241541,45.668160625,H561,_,00080,233
H561__00040.233,7.97064325250313,45.682941445,H561,_,00040,233
H561__00030.234,7.97219261147805,45.681229155,H561,_,00030,234
H561__00130.234,7.9817016815112725,45.67479623,H561,_,00130,234
H561__00120.234,7.979821394919888,45.675785884999996,H561,_,00120,234
H561__00080.234,7.962186212989459,45.668103395,H561,_,00080,234
H561__00040.234,7.970971181032729,45.6832269,H561,_,00040,234
H561__00030.235,7.9724037062375395,45.681189384999996,H561,_,00030,235
H561__00130.235,7.981789758999547,45.674808825,H561,_,00130,235
H561__00120.235,7.97997430153673,45.67599018,H561,_,00120,235
H561__00100.235,7.973147270649996,45.67497016,H561,_,00100,235
H561__00080.235,7.962058896744422,45.66822161,H561,_,00080,235
H561__00040.235,7.970898610733818,45.683162245,H561,_,00040,235
