nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M080__00050.15,7.767731642123866,45.44515125,M080,_,00050,15
M080__00040.15,7.760625244451887,45.448710025,M080,_,00040,15
M080__00020.150,7.76234623230113,45.437843,M080,_,00020,150
M080__00140.150,7.756450385071332,45.423202939999996,M080,_,00140,150
M080__00130.150,7.765689031037179,45.42754399499999,M080,_,00130,150
M080__00120.150,7.768777084942382,45.429743935000005,M080,_,00120,150
M080__00110.150,7.771243284904976,45.432262234999996,M080,_,00110,150
M080__00100.150,7.776499897440782,45.43160715,M080,_,00100,150
M080__00090.150,7.772036349699896,45.43438157,M080,_,00090,150
M080__00080.150,7.762936867895297,45.432852855,M080,_,00080,150
M080__00070.150,7.7652200475550615,45.440523345,M080,_,00070,150
M080__00050.150,7.771650140603002,45.443258145,M080,_,00050,150
M080__00040.150,7.761971921723191,45.448435790000005,M080,_,00040,150
M080__00030.150,7.761197065203794,45.445002355,M080,_,00030,150
M080__00020.151,7.762017531329894,45.437763004999994,M080,_,00020,151
M080__00150.151,7.761867343367873,45.421589605,M080,_,00150,151
M080__00140.151,7.756080213243624,45.42296284,M080,_,00140,151
M080__00130.151,7.765514006340987,45.427547399999995,M080,_,00130,151
M080__00120.151,7.768548784369414,45.42995302,M080,_,00120,151
M080__00110.151,7.7708009118312145,45.43227344,M080,_,00110,151
M080__00100.151,7.775300345286345,45.431146049999995,M080,_,00100,151
M080__00090.151,7.771738464805372,45.43421189,M080,_,00090,151
M080__00070.151,7.765288297390226,45.440586505,M080,_,00070,151
M080__00040.151,7.762054213996755,45.44863594,M080,_,00040,151
M080__00030.151,7.761178186766595,45.44331889,M080,_,00030,151
M080__00020.152,7.761852399980413,45.437614255,M080,_,00020,152
M080__00150.152,7.7619350117674415,45.421806325000006,M080,_,00150,152
M080__00140.152,7.756251130151638,45.422865099999996,M080,_,00140,152
M080__00130.152,7.765627010002799,45.42712769,M080,_,00130,152
M080__00120.152,7.768217523363726,45.429909195,M080,_,00120,152
M080__00110.152,7.770862287402704,45.432684675000004,M080,_,00110,152
M080__00100.152,7.7754182789178365,45.431143399999996,M080,_,00100,152
M080__00090.152,7.772184035167303,45.434071630000005,M080,_,00090,152
M080__00070.152,7.765339167027632,45.440714075,M080,_,00070,152
M080__00060.152,7.7692410978593305,45.440373300000005,M080,_,00060,152
M080__00050.152,7.771789618601433,45.443584045,M080,_,00050,152
M080__00040.152,7.762161630977678,45.448376055,M080,_,00040,152
M080__00030.152,7.761490767460557,45.443260824999996,M080,_,00030,152
M080__00020.153,7.762407073573511,45.437716664999996,M080,_,00020,153
M080__00150.153,7.762349790741693,45.42171106,M080,_,00150,153
M080__00140.153,7.75673239891613,45.423010590000004,M080,_,00140,153
M080__00130.153,7.765121697066734,45.42747790999999,M080,_,00130,153
M080__00120.153,7.768311092896536,45.429710505,M080,_,00120,153
M080__00110.153,7.770701871317408,45.43284626,M080,_,00110,153
M080__00100.153,7.775548728041322,45.431150145000004,M080,_,00100,153
M080__00090.153,7.772280534440801,45.43422423,M080,_,00090,153
M080__00080.153,7.762948369267095,45.43273103,M080,_,00080,153
M080__00070.153,7.764481605032466,45.440530865,M080,_,00070,153
M080__00040.153,7.762408828787784,45.4483417,M080,_,00040,153
M080__00030.153,7.761548222306841,45.443388645,M080,_,00030,153
M080__00020.154,7.762503473189858,45.437747634999994,M080,_,00020,154
M080__00150.154,7.755905596996756,45.421416745,M080,_,00150,154
M080__00140.154,7.756973748030154,45.423177045,M080,_,00140,154
M080__00130.154,7.765475037110457,45.427111735,M080,_,00130,154
M080__00120.154,7.767958143843244,45.429727015,M080,_,00120,154
M080__00110.154,7.770953838791062,45.43323843,M080,_,00110,154
M080__00100.154,7.775662493447023,45.431191580000004,M080,_,00100,154
M080__00090.154,7.772375608769428,45.434406894999995,M080,_,00090,154
M080__00070.154,7.765040788117892,45.440714485,M080,_,00070,154
M080__00050.154,7.772263563738747,45.44340184,M080,_,00050,154
M080__00040.154,7.762597054324527,45.448531904999996,M080,_,00040,154
M080__00030.154,7.761538170737888,45.443470245,M080,_,00030,154
M080__00020.155,7.762538034871826,45.43762312,M080,_,00020,155
M080__00140.155,7.757365753120864,45.42351095,M080,_,00140,155
M080__00130.155,7.765359972095159,45.42704411,M080,_,00130,155
M080__00120.155,7.767705060949211,45.429605695,M080,_,00120,155
M080__00110.155,7.770814855939694,45.433267905,M080,_,00110,155
M080__00100.155,7.775545093231777,45.430928495,M080,_,00100,155
M080__00090.155,7.772404881694736,45.43424691,M080,_,00090,155
M080__00080.155,7.7629993641493495,45.432409295,M080,_,00080,155
M080__00070.155,7.765010448266138,45.440750505,M080,_,00070,155
M080__00060.155,7.769030535689078,45.440499009999996,M080,_,00060,155
M080__00040.155,7.76257972553922,45.44877977,M080,_,00040,155
M080__00030.155,7.7615454162062125,45.443592034999995,M080,_,00030,155
M080__00020.156,7.7624076103588,45.43760357,M080,_,00020,156
M080__00140.156,7.757324334301659,45.42335994,M080,_,00140,156
M080__00130.156,7.765280446338307,45.426969935,M080,_,00130,156
M080__00120.156,7.76777130201126,45.42934452,M080,_,00120,156
M080__00110.156,7.770482157347482,45.433272439999996,M080,_,00110,156
M080__00090.156,7.772606954854096,45.434427115000005,M080,_,00090,156
M080__00080.156,7.763207351988584,45.432558400000005,M080,_,00080,156
M080__00070.156,7.764458904523796,45.440573244999996,M080,_,00070,156
M080__00050.156,7.772031893482085,45.44373962,M080,_,00050,156
M080__00040.156,7.762780903752379,45.44885309,M080,_,00040,156
M080__00030.156,7.761734672489684,45.443676055,M080,_,00030,156
M080__00020.157,7.762467958526896,45.43761467,M080,_,00020,157
M080__00140.157,7.757320187636187,45.423177045,M080,_,00140,157
M080__00130.157,7.765171073417289,45.427133014999995,M080,_,00130,157
M080__00110.157,7.770694580345914,45.433026645,M080,_,00110,157
M080__00100.157,7.775361558985347,45.43041521,M080,_,00100,157
M080__00090.157,7.772641720958232,45.43395643,M080,_,00090,157
M080__00080.157,7.7634559029958545,45.432711935,M080,_,00080,157
M080__00070.157,7.764630547252192,45.440687485,M080,_,00070,157
M080__00050.157,7.771989661238617,45.44395946,M080,_,00050,157
M080__00040.157,7.762921292892856,45.44927791,M080,_,00040,157
M080__00030.157,7.761828350715023,45.44354845,M080,_,00030,157
M080__00020.158,7.762023805432419,45.437560745,M080,_,00020,158
M080__00150.158,7.755355157707527,45.4209549,M080,_,00150,158
M080__00130.158,7.7650847293685565,45.42693775,M080,_,00130,158
M080__00120.158,7.768000094742225,45.429528975,M080,_,00120,158
M080__00110.158,7.770252505772811,45.433016895,M080,_,00110,158
M080__00100.158,7.775571840288693,45.430434665,M080,_,00100,158
M080__00090.158,7.772782096750568,45.434114935,M080,_,00090,158
M080__00080.158,7.763598151315816,45.43269847,M080,_,00080,158
M080__00070.158,7.7651116367638195,45.440843575,M080,_,00070,158
M080__00050.158,7.7720211126491705,45.44418224,M080,_,00050,158
M080__00040.158,7.763118052565526,45.44936362,M080,_,00040,158
M080__00030.158,7.761895006360899,45.44341645,M080,_,00030,158
M080__00020.159,7.761957899072154,45.437418065,M080,_,00020,159
M080__00130.159,7.764670652058371,45.42671902,M080,_,00130,159
M080__00120.159,7.76810502518966,45.429552044999994,M080,_,00120,159
M080__00110.159,7.769966635277722,45.433152215,M080,_,00110,159
M080__00100.159,7.777670885636844,45.431318985,M080,_,00100,159
M080__00090.159,7.772833830293054,45.43403328,M080,_,00090,159
M080__00080.159,7.763736003361297,45.432721875,M080,_,00080,159
M080__00070.159,7.765394926582282,45.440931535,M080,_,00070,159
M080__00060.159,7.76923793973752,45.440229849999994,M080,_,00060,159
M080__00050.159,7.772015915660975,45.444396465,M080,_,00050,159
M080__00040.159,7.763161160818582,45.449068374999996,M080,_,00040,159
M080__00030.159,7.7622651069640325,45.443548955,M080,_,00030,159
M080__00020.16,7.756902711550081,45.440317515000004,M080,_,00020,16
M080__00180.16,7.699520502962695,45.487075610000005,M080,_,00180,16
M080__00160.16,7.742869417066299,45.455301365,M080,_,00160,16
M080__00150.16,7.754198465168672,45.419863425,M080,_,00150,16
M080__00130.16,7.762080864258589,45.429054345,M080,_,00130,16
M080__00120.16,7.765513820249337,45.432619665000004,M080,_,00120,16
M080__00110.16,7.768398611712497,45.432456445,M080,_,00110,16
M080__00100.16,7.773225588167167,45.433192930000004,M080,_,00100,16
M080__00090.16,7.774159144200716,45.436368439999995,M080,_,00090,16
M080__00070.16,7.762970067902845,45.441490535,M080,_,00070,16
M080__00050.16,7.767939348541501,45.44506707,M080,_,00050,16
M080__00040.16,7.760496641452386,45.44861771,M080,_,00040,16
M080__00030.16,7.765381951411976,45.44495939,M080,_,00030,16
M080__00020.160,7.761340437461866,45.437380149999996,M080,_,00020,160
M080__00150.160,7.755882823294554,45.42192244,M080,_,00150,160
M080__00140.160,7.757342803933979,45.423073495,M080,_,00140,160
M080__00130.160,7.764892632752877,45.427310715000004,M080,_,00130,160
M080__00120.160,7.768235103483173,45.429568265,M080,_,00120,160
M080__00110.160,7.769591588865088,45.432379080000004,M080,_,00110,160
M080__00100.160,7.777644643568062,45.43115727,M080,_,00100,160
M080__00090.160,7.7729860781521705,45.434330125,M080,_,00090,160
M080__00080.160,7.763601113518579,45.43246697,M080,_,00080,160
M080__00040.160,7.763047578179162,45.448795125000004,M080,_,00040,160
M080__00030.160,7.762147623098498,45.443767365,M080,_,00030,160
M080__00020.161,7.761940900199017,45.437258845,M080,_,00020,161
M080__00150.161,7.757405190129635,45.420078790000005,M080,_,00150,161
M080__00140.161,7.757346762199263,45.423019755,M080,_,00140,161
M080__00130.161,7.764429294352299,45.427270930000006,M080,_,00130,161
M080__00120.161,7.768323014503229,45.42923515,M080,_,00120,161
M080__00110.161,7.770085699272769,45.43274135,M080,_,00110,161
M080__00100.161,7.777958956483202,45.431218565,M080,_,00100,161
M080__00090.161,7.772866249967615,45.433898225,M080,_,00090,161
M080__00080.161,7.763555437632689,45.432311965,M080,_,00080,161
M080__00070.161,7.76433863928853,45.440545315,M080,_,00070,161
M080__00050.161,7.772291180238609,45.44449093,M080,_,00050,161
M080__00040.161,7.763291571549798,45.448945325,M080,_,00040,161
M080__00030.161,7.762406136995704,45.443905475,M080,_,00030,161
M080__00020.162,7.7618051840985895,45.437879615,M080,_,00020,162
M080__00150.162,7.759195027207614,45.42072279,M080,_,00150,162
M080__00140.162,7.757227689339802,45.422916044999994,M080,_,00140,162
M080__00130.162,7.76376936479943,45.427266555,M080,_,00130,162
M080__00120.162,7.768264812877572,45.429062485,M080,_,00120,162
M080__00110.162,7.7699270694396985,45.43260809,M080,_,00110,162
M080__00100.162,7.775731321121935,45.43259445,M080,_,00100,162
M080__00090.162,7.772984911025295,45.43409153,M080,_,00090,162
M080__00080.162,7.7635579562580395,45.43229051,M080,_,00080,162
M080__00070.162,7.7642614062559625,45.44062726999999,M080,_,00070,162
M080__00050.162,7.772908136634342,45.44449591,M080,_,00050,162
M080__00040.162,7.765047711565554,45.44947121,M080,_,00040,162
M080__00030.162,7.762697900230102,45.443659600000004,M080,_,00030,162
M080__00020.163,7.75676659377569,45.44010417,M080,_,00020,163
M080__00150.163,7.756994831632273,45.4203343,M080,_,00150,163
M080__00140.163,7.757439165052976,45.42297662,M080,_,00140,163
M080__00130.163,7.763298789706942,45.427386185,M080,_,00130,163
M080__00120.163,7.76810110384533,45.429305465,M080,_,00120,163
M080__00110.163,7.77017278004892,45.432604855,M080,_,00110,163
M080__00100.163,7.775449858794508,45.43260772,M080,_,00100,163
M080__00090.163,7.773151717552083,45.433990460000004,M080,_,00090,163
M080__00080.163,7.7635877283552475,45.43224154,M080,_,00080,163
M080__00040.163,7.764913777117405,45.449379050000005,M080,_,00040,163
M080__00030.163,7.762678808183665,45.443940255,M080,_,00030,163
M080__00020.164,7.756025079540647,45.438562155,M080,_,00020,164
M080__00150.164,7.758082285015758,45.42180527,M080,_,00150,164
M080__00140.164,7.757357281053171,45.422870950000004,M080,_,00140,164
M080__00130.164,7.76297889869004,45.427406559999994,M080,_,00130,164
M080__00120.164,7.767862477928608,45.429212820000004,M080,_,00120,164
M080__00110.164,7.770468006219126,45.432403205,M080,_,00110,164
M080__00100.164,7.775742653101885,45.43151363,M080,_,00100,164
M080__00090.164,7.773556985944737,45.433873675,M080,_,00090,164
M080__00080.164,7.763671071956257,45.432211495000004,M080,_,00080,164
M080__00040.164,7.764595785664371,45.449379355,M080,_,00040,164
M080__00030.164,7.763023032296623,45.44370769,M080,_,00030,164
M080__00020.165,7.761683966728217,45.43813546,M080,_,00020,165
M080__00150.165,7.758289063950173,45.42188225,M080,_,00150,165
M080__00140.165,7.757344437687744,45.422743100000005,M080,_,00140,165
M080__00130.165,7.763973144259362,45.42683543,M080,_,00130,165
M080__00120.165,7.767593246667047,45.429164619999995,M080,_,00120,165
M080__00110.165,7.7700117461847125,45.43245535,M080,_,00110,165
M080__00100.165,7.773619065683786,45.433434285000004,M080,_,00100,165
M080__00090.165,7.773241277321185,45.434041234999995,M080,_,00090,165
M080__00080.165,7.763527595324753,45.432174115,M080,_,00080,165
M080__00050.165,7.772564324214818,45.445199295,M080,_,00050,165
M080__00040.165,7.76466644608015,45.449297805,M080,_,00040,165
M080__00030.165,7.762940590884485,45.444059475,M080,_,00030,165
M080__00020.166,7.761764109184279,45.437720909999996,M080,_,00020,166
M080__00150.166,7.758516136757358,45.42190539,M080,_,00150,166
M080__00140.166,7.757534148276492,45.422796495,M080,_,00140,166
M080__00130.166,7.762733272719778,45.426300850000004,M080,_,00130,166
M080__00110.166,7.770117799317433,45.432012185000005,M080,_,00110,166
M080__00100.166,7.777560977839215,45.43357253,M080,_,00100,166
M080__00090.166,7.773341396575816,45.434335935,M080,_,00090,166
M080__00080.166,7.763489033449256,45.43208415,M080,_,00080,166
M080__00050.166,7.7729589852822984,45.44527059,M080,_,00050,166
M080__00040.166,7.764732751118212,45.44921366,M080,_,00040,166
M080__00030.166,7.76272010968378,45.44419599,M080,_,00030,166
M080__00020.167,7.758265407895823,45.440552929999996,M080,_,00020,167
M080__00150.167,7.758204529511525,45.421603205,M080,_,00150,167
M080__00140.167,7.7580943746929325,45.422959004999996,M080,_,00140,167
M080__00130.167,7.763795650847377,45.42672023,M080,_,00130,167
M080__00120.167,7.767393380203459,45.429319535000005,M080,_,00120,167
M080__00110.167,7.77028165927303,45.432009845,M080,_,00110,167
M080__00100.167,7.777643985849728,45.433618115,M080,_,00100,167
M080__00090.167,7.773335501627596,45.434080429999995,M080,_,00090,167
M080__00080.167,7.763456141666664,45.43198801,M080,_,00080,167
M080__00050.167,7.773501736131346,45.44516455,M080,_,00050,167
M080__00040.167,7.764438888577959,45.44920365,M080,_,00040,167
M080__00030.167,7.7632161505237995,45.443799555,M080,_,00030,167
M080__00020.168,7.75972797377201,45.438781184999996,M080,_,00020,168
M080__00150.168,7.758403871143521,45.421662139999995,M080,_,00150,168
M080__00140.168,7.758065684732426,45.423265674999996,M080,_,00140,168
M080__00130.168,7.763628611524824,45.426917015,M080,_,00130,168
M080__00120.168,7.767474245334086,45.429375445000005,M080,_,00120,168
M080__00110.168,7.7703917909495415,45.432089825000006,M080,_,00110,168
M080__00100.168,7.777554143042337,45.43277804,M080,_,00100,168
M080__00090.168,7.773450624851081,45.434187144999996,M080,_,00090,168
M080__00080.168,7.763185324351582,45.432108865000004,M080,_,00080,168
M080__00050.168,7.77355330177286,45.444953964999996,M080,_,00050,168
M080__00040.168,7.764240506672076,45.449165179999994,M080,_,00040,168
M080__00030.168,7.763313083419034,45.44350463,M080,_,00030,168
M080__00020.169,7.758308431898859,45.437879725,M080,_,00020,169
M080__00150.169,7.758598071216939,45.42175203,M080,_,00150,169
M080__00140.169,7.757922047346561,45.423601585,M080,_,00140,169
M080__00130.169,7.763281549883258,45.42707638,M080,_,00130,169
M080__00120.169,7.766535890678304,45.429277685,M080,_,00120,169
M080__00110.169,7.770427228806286,45.4316818,M080,_,00110,169
M080__00100.169,7.777011576027338,45.43307535,M080,_,00100,169
M080__00090.169,7.773591679958999,45.434201955,M080,_,00090,169
M080__00080.169,7.763060055511362,45.432073634999995,M080,_,00080,169
M080__00070.169,7.764569628196453,45.440975865,M080,_,00070,169
M080__00060.169,7.769810484232702,45.440036805000005,M080,_,00060,169
M080__00050.169,7.773174466569969,45.44497605,M080,_,00050,169
M080__00040.169,7.7640323577003425,45.449033185,M080,_,00040,169
M080__00030.169,7.7630039856896556,45.4434367,M080,_,00030,169
M080__00020.17,7.756166272893392,45.440327635,M080,_,00020,17
M080__00160.17,7.742670505734226,45.455131175000005,M080,_,00160,17
M080__00120.17,7.766277107336796,45.43265423,M080,_,00120,17
M080__00110.17,7.768647026286331,45.432436435,M080,_,00110,17
M080__00100.17,7.773318454707294,45.433133940000005,M080,_,00100,17
M080__00090.17,7.775374736201033,45.43611745,M080,_,00090,17
M080__00070.17,7.763000337246103,45.441318824999996,M080,_,00070,17
M080__00060.17,7.7707555451033326,45.44116002,M080,_,00060,17
M080__00050.17,7.767400905950231,45.444937804999995,M080,_,00050,17
M080__00020.170,7.759414609076169,45.437809215,M080,_,00020,170
M080__00150.170,7.753423075591881,45.41835075,M080,_,00150,170
M080__00130.170,7.763136895409319,45.426929975,M080,_,00130,170
M080__00120.170,7.766852265476443,45.429111289999994,M080,_,00120,170
M080__00110.170,7.770581984264524,45.431893625,M080,_,00110,170
M080__00100.170,7.777821690964452,45.433075895,M080,_,00100,170
M080__00090.170,7.773791055726452,45.434192550000006,M080,_,00090,170
M080__00050.170,7.773351314764538,45.444777945,M080,_,00050,170
M080__00040.170,7.763781626018899,45.448869380000005,M080,_,00040,170
M080__00030.170,7.76308142087359,45.443189794999995,M080,_,00030,170
M080__00020.171,7.76015368638854,45.438042525,M080,_,00020,171
M080__00140.171,7.758294022783516,45.423407905000005,M080,_,00140,171
M080__00130.171,7.762956520735216,45.427160955,M080,_,00130,171
M080__00120.171,7.766440636400038,45.429043795,M080,_,00120,171
M080__00110.171,7.770819666670008,45.43194321,M080,_,00110,171
M080__00100.171,7.775685784729054,45.430728904999995,M080,_,00100,171
M080__00090.171,7.7739107153361395,45.434170175000006,M080,_,00090,171
M080__00070.171,7.765069233392353,45.441070045000004,M080,_,00070,171
M080__00050.171,7.773649331737136,45.44473781,M080,_,00050,171
M080__00040.171,7.761196873445051,45.447518885,M080,_,00040,171
M080__00020.172,7.755314679311045,45.43875132,M080,_,00020,172
M080__00140.172,7.758327499963858,45.423181785,M080,_,00140,172
M080__00130.172,7.762106663970519,45.427455460000004,M080,_,00130,172
M080__00120.172,7.766080886084996,45.42898327499999,M080,_,00120,172
M080__00110.172,7.77104401447702,45.431900145,M080,_,00110,172
M080__00100.172,7.77525772023877,45.430698555,M080,_,00100,172
M080__00090.172,7.774195576891206,45.434234845000006,M080,_,00090,172
M080__00080.172,7.763087550743881,45.431770345000004,M080,_,00080,172
M080__00070.172,7.764942625564872,45.441188964999995,M080,_,00070,172
M080__00050.172,7.773635558653575,45.444544125,M080,_,00050,172
M080__00040.172,7.765901882346306,45.446157455000005,M080,_,00040,172
M080__00030.172,7.7628104825029896,45.443057554999996,M080,_,00030,172
M080__00020.173,7.755224521663232,45.438836730000006,M080,_,00020,173
M080__00150.173,7.757685917917976,45.420853655,M080,_,00150,173
M080__00140.173,7.758312825235244,45.422959004999996,M080,_,00140,173
M080__00130.173,7.762830256726849,45.427526155,M080,_,00130,173
M080__00120.173,7.766125516929467,45.42911772,M080,_,00120,173
M080__00110.173,7.771160112414922,45.431908594999996,M080,_,00110,173
M080__00090.173,7.7745387322178905,45.43413132,M080,_,00090,173
M080__00080.173,7.763116593509208,45.4315988,M080,_,00080,173
M080__00050.173,7.773503648831889,45.44451924,M080,_,00050,173
M080__00040.173,7.763502895233108,45.448747425,M080,_,00040,173
M080__00030.173,7.762453559495803,45.443093515,M080,_,00030,173
M080__00020.174,7.755149052354758,45.438843635,M080,_,00020,174
M080__00140.174,7.758474409042778,45.423359835,M080,_,00140,174
M080__00130.174,7.762735159041082,45.427591665,M080,_,00130,174
M080__00120.174,7.76630331093374,45.429432925,M080,_,00120,174
M080__00110.174,7.771254935154879,45.431904329999995,M080,_,00110,174
M080__00090.174,7.774664423990046,45.434075335,M080,_,00090,174
M080__00070.174,7.7645346722318624,45.44103343,M080,_,00070,174
M080__00060.174,7.768814255536656,45.440144950000004,M080,_,00060,174
M080__00050.174,7.773295668495608,45.444285289999996,M080,_,00050,174
M080__00040.174,7.763254838670191,45.448621294999995,M080,_,00040,174
M080__00030.174,7.762564252050297,45.443313365,M080,_,00030,174
M080__00020.175,7.756589429529145,45.439203840000005,M080,_,00020,175
M080__00140.175,7.758836325325285,45.42363422,M080,_,00140,175
M080__00130.175,7.7624892999608495,45.427433504999996,M080,_,00130,175
M080__00120.175,7.766546736861817,45.42950184,M080,_,00120,175
M080__00110.175,7.771355332167339,45.43188366,M080,_,00110,175
M080__00090.175,7.774767890107285,45.43396394,M080,_,00090,175
M080__00080.175,7.763099341014557,45.431339705,M080,_,00080,175
M080__00070.175,7.764194037423735,45.44092287,M080,_,00070,175
M080__00060.175,7.7692091566127015,45.44012,M080,_,00060,175
M080__00050.175,7.7737638653947005,45.444516379999996,M080,_,00050,175
M080__00040.175,7.765650231814099,45.44635128,M080,_,00040,175
M080__00030.175,7.762595881594454,45.443500920000005,M080,_,00030,175
M080__00020.176,7.759675821206995,45.440580355,M080,_,00020,176
M080__00150.176,7.755025955129502,45.420715290000004,M080,_,00150,176
M080__00140.176,7.758815933628632,45.4232273,M080,_,00140,176
M080__00130.176,7.762275861004768,45.427683635,M080,_,00130,176
M080__00120.176,7.7664814931513835,45.429493985,M080,_,00120,176
M080__00110.176,7.7714447200473105,45.431817145,M080,_,00110,176
M080__00090.176,7.774908435848587,45.433731115,M080,_,00090,176
M080__00080.176,7.763142367638954,45.43108902,M080,_,00080,176
M080__00070.176,7.76390775023304,45.440925955,M080,_,00070,176
M080__00060.176,7.769293348158172,45.440050310000004,M080,_,00060,176
M080__00050.176,7.773862621044543,45.444066675,M080,_,00050,176
M080__00040.176,7.764676993986221,45.448379665000004,M080,_,00040,176
M080__00030.176,7.762344120075877,45.443429085000005,M080,_,00030,176
M080__00020.177,7.759580774648914,45.440723425,M080,_,00020,177
M080__00150.177,7.755712857744297,45.421187435,M080,_,00150,177
M080__00140.177,7.758638434098385,45.423062755000004,M080,_,00140,177
M080__00130.177,7.76212342323121,45.42804992,M080,_,00130,177
M080__00120.177,7.766504071417989,45.429538325,M080,_,00120,177
M080__00110.177,7.771541358429977,45.431794155,M080,_,00110,177
M080__00090.177,7.774146188618298,45.43385659,M080,_,00090,177
M080__00080.177,7.762980490802166,45.430715605,M080,_,00080,177
M080__00070.177,7.76402302561832,45.441055155,M080,_,00070,177
M080__00050.177,7.773587248859147,45.44418143,M080,_,00050,177
M080__00040.177,7.765876489476005,45.44919672,M080,_,00040,177
M080__00030.177,7.762045648784341,45.443273919999996,M080,_,00030,177
M080__00020.178,7.759386078620578,45.44080918,M080,_,00020,178
M080__00140.178,7.758799952029726,45.42290065,M080,_,00140,178
M080__00130.178,7.762039997881049,45.427914064999996,M080,_,00130,178
M080__00120.178,7.766464787980897,45.429545785,M080,_,00120,178
M080__00110.178,7.771659736478535,45.431764075000004,M080,_,00110,178
M080__00090.178,7.774415171625641,45.433854645,M080,_,00090,178
M080__00080.178,7.762873022307609,45.43063793,M080,_,00080,178
M080__00070.178,7.76354852766868,45.441366455,M080,_,00070,178
M080__00060.178,7.768942027692776,45.439976395,M080,_,00060,178
M080__00050.178,7.773934574012976,45.44369511,M080,_,00050,178
M080__00040.178,7.762849188998578,45.448432505,M080,_,00040,178
M080__00030.178,7.7622085801648435,45.44268481,M080,_,00030,178
M080__00020.179,7.759082669143642,45.440791245,M080,_,00020,179
M080__00140.179,7.759467243776275,45.42298117,M080,_,00140,179
M080__00130.179,7.762016958288382,45.42777296,M080,_,00130,179
M080__00120.179,7.766452540172989,45.42950538,M080,_,00120,179
M080__00110.179,7.771997594060174,45.43208497,M080,_,00110,179
M080__00090.179,7.77466282426715,45.433827815,M080,_,00090,179
M080__00080.179,7.762947620111529,45.430481545,M080,_,00080,179
M080__00070.179,7.763290504363649,45.4414838,M080,_,00070,179
M080__00050.179,7.773642732557803,45.443982985000005,M080,_,00050,179
M080__00040.179,7.767320040632191,45.44671191,M080,_,00040,179
M080__00030.179,7.761970510165009,45.442902175,M080,_,00030,179
M080__00020.18,7.75602370607036,45.440061279999995,M080,_,00020,18
M080__00180.18,7.6976884485261,45.483468335,M080,_,00180,18
M080__00160.18,7.74271140713488,45.45533124,M080,_,00160,18
M080__00130.18,7.7620428383339615,45.428917225000006,M080,_,00130,18
M080__00120.18,7.76646852494011,45.432814934999996,M080,_,00120,18
M080__00110.18,7.769028879917673,45.43243248,M080,_,00110,18
M080__00100.18,7.773228548702701,45.433420675,M080,_,00100,18
M080__00090.18,7.774299573226458,45.436286585,M080,_,00090,18
M080__00080.18,7.763430398395538,45.437103955,M080,_,00080,18
M080__00070.18,7.763004545168158,45.441163204999995,M080,_,00070,18
M080__00060.18,7.7708103326225375,45.441092395,M080,_,00060,18
M080__00050.18,7.767052013450441,45.444927985,M080,_,00050,18
M080__00040.18,7.760330975808619,45.448479635,M080,_,00040,18
M080__00020.180,7.760070256261592,45.440805260000005,M080,_,00020,180
M080__00150.180,7.759649006156548,45.42091062,M080,_,00150,180
M080__00140.180,7.759143410661133,45.422937905,M080,_,00140,180
M080__00130.180,7.761845469195025,45.42777275,M080,_,00130,180
M080__00120.180,7.765922037631575,45.429506169999996,M080,_,00120,180
M080__00110.180,7.771908987365514,45.431760624999995,M080,_,00110,180
M080__00090.180,7.775113993494692,45.43390797,M080,_,00090,180
M080__00080.180,7.763330005225303,45.4310461,M080,_,00080,180
M080__00070.180,7.76332090191813,45.441686125000004,M080,_,00070,180
M080__00060.180,7.768748578442899,45.4399971,M080,_,00060,180
M080__00050.180,7.7731034277330835,45.444792495,M080,_,00050,180
M080__00040.180,7.767887243469334,45.446556965,M080,_,00040,180
M080__00030.180,7.761848794566263,45.442780459999994,M080,_,00030,180
M080__00020.181,7.759940688454957,45.440973825,M080,_,00020,181
M080__00140.181,7.759111252597122,45.42310281,M080,_,00140,181
M080__00130.181,7.761935295519798,45.427550260000004,M080,_,00130,181
M080__00120.181,7.765720794466127,45.429445695,M080,_,00120,181
M080__00110.181,7.772249210513424,45.4317115,M080,_,00110,181
M080__00090.181,7.775476595588161,45.43402648,M080,_,00090,181
M080__00080.181,7.763397724203887,45.430728845000004,M080,_,00080,181
M080__00070.181,7.763247825395143,45.44186644,M080,_,00070,181
M080__00050.181,7.770846464979803,45.441898865,M080,_,00050,181
M080__00040.181,7.762546154359123,45.448174695,M080,_,00040,181
M080__00030.181,7.761880827607872,45.44305622,M080,_,00030,181
M080__00030.182,7.761785896836425,45.44301596,M080,_,00030,182
M080__00130.182,7.7617299733565,45.42770936,M080,_,00130,182
M080__00120.182,7.765286423790955,45.429609485,M080,_,00120,182
M080__00110.182,7.772379429937898,45.43194857,M080,_,00110,182
M080__00090.182,7.775473044837424,45.433704215000006,M080,_,00090,182
M080__00080.182,7.763532543745228,45.431111279999996,M080,_,00080,182
M080__00070.182,7.763466170025371,45.441859965000006,M080,_,00070,182
M080__00060.182,7.7686112890272385,45.439901930000005,M080,_,00060,182
M080__00050.182,7.773375428435157,45.44398563,M080,_,00050,182
M080__00040.182,7.762535180285833,45.447913439999994,M080,_,00040,182
M080__00030.183,7.761639644131729,45.442780655,M080,_,00030,183
M080__00150.183,7.7552929160754935,45.421100315000004,M080,_,00150,183
M080__00130.183,7.761707170187624,45.427571564999994,M080,_,00130,183
