nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A460__00120.1423,15.176516911098172,40.1682691,A460,_,00120,1423
A460__00100.1423,15.160306908647321,40.151524370000004,A460,_,00100,1423
A460__00100.1424,15.159954645458836,40.151350635,A460,_,00100,1424
A460__00460.1424,15.189379637739677,40.13771097,A460,_,00460,1424
A460__00170.1424,15.167736986388546,40.151396675,A460,_,00170,1424
A460__00100.1425,15.159964701030276,40.15129605,A460,_,00100,1425
A460__00170.1425,15.168207348234155,40.15089179,A460,_,00170,1425
A460__00120.1425,15.17737398444763,40.16015214,A460,_,00120,1425
A460__00060.1426,15.173542232038649,40.170149075,A460,_,00060,1426
A460__00170.1426,15.174459354461701,40.1472496,A460,_,00170,1426
A460__00120.1426,15.170798606737103,40.15579593,A460,_,00120,1426
A460__00100.1426,15.15983927645944,40.151296724999995,A460,_,00100,1426
A460__00060.1427,15.173593333673624,40.17014273,A460,_,00060,1427
A460__00170.1427,15.174461737386672,40.14735249,A460,_,00170,1427
A460__00120.1427,15.171496373333328,40.155977885,A460,_,00120,1427
A460__00100.1427,15.15977367269957,40.151253499999996,A460,_,00100,1427
A460__00060.1428,15.173567354870109,40.169705455,A460,_,00060,1428
A460__00170.1428,15.174560407531864,40.14744776,A460,_,00170,1428
A460__00120.1428,15.172034493785915,40.161438715,A460,_,00120,1428
A460__00100.1428,15.160268916148873,40.15176158,A460,_,00100,1428
A460__00060.1429,15.173252465164827,40.17004257,A460,_,00060,1429
A460__00460.1429,15.181953781246223,40.144470855,A460,_,00460,1429
A460__00170.1429,15.174422545722884,40.147507465000004,A460,_,00170,1429
A460__00120.1429,15.171700780327669,40.161389465,A460,_,00120,1429
A460__00100.1429,15.159834131014561,40.15145422,A460,_,00100,1429
A460__00010.143,15.179841185182799,40.18683927,A460,_,00010,143
A460__00530.143,15.172520876445601,40.136919504999995,A460,_,00530,143
A460__00520.143,15.169021433417965,40.141972635,A460,_,00520,143
A460__00510.143,15.168636169668325,40.145460115,A460,_,00510,143
A460__00500.143,15.185612840570485,40.126569605,A460,_,00500,143
A460__00490.143,15.187661537712632,40.133505155,A460,_,00490,143
A460__00480.143,15.181816470614283,40.13194751,A460,_,00480,143
A460__00470.143,15.197663083993815,40.139714495,A460,_,00470,143
A460__00460.143,15.180550481169881,40.139389640000005,A460,_,00460,143
A460__00450.143,15.18337556438231,40.139737280000006,A460,_,00450,143
A460__00440.143,15.173903253586932,40.14024141,A460,_,00440,143
A460__00430.143,15.259323219447026,40.145059445,A460,_,00430,143
A460__00410.143,15.237988029075684,40.14814251,A460,_,00410,143
A460__00400.143,15.235690524280617,40.149329715,A460,_,00400,143
A460__00380.143,15.259962869332863,40.15169363,A460,_,00380,143
A460__00370.143,15.252545596353762,40.15034774,A460,_,00370,143
A460__00360.143,15.248691135498788,40.15675357000001,A460,_,00360,143
A460__00350.143,15.246523909687449,40.152572414999995,A460,_,00350,143
A460__00340.143,15.24126061981946,40.15696931,A460,_,00340,143
A460__00330.143,15.233256627767059,40.152524625,A460,_,00330,143
A460__00320.143,15.223184529791581,40.145915314999996,A460,_,00320,143
A460__00310.143,15.217831429601969,40.147466675000004,A460,_,00310,143
A460__00300.143,15.202831491158658,40.148090105,A460,_,00300,143
A460__00290.143,15.196062822079586,40.147328349999995,A460,_,00290,143
A460__00270.143,15.225423190886566,40.160094755,A460,_,00270,143
A460__00260.143,15.221261087835307,40.157732325,A460,_,00260,143
A460__00250.143,15.21736930528142,40.156202324999995,A460,_,00250,143
A460__00230.143,15.211652847467569,40.158863675000006,A460,_,00230,143
A460__00220.143,15.206281713837978,40.152074795000004,A460,_,00220,143
A460__00210.143,15.197933806973719,40.15115109,A460,_,00210,143
A460__00200.143,15.195403806318176,40.14974407,A460,_,00200,143
A460__00170.143,15.180742418280644,40.14693200000001,A460,_,00170,143
A460__00160.143,15.16275922463129,40.14909595,A460,_,00160,143
A460__00130.143,15.191010591700785,40.163143430000005,A460,_,00130,143
A460__00120.143,15.16887817049211,40.15907374,A460,_,00120,143
A460__00100.143,15.153295953920612,40.15560359,A460,_,00100,143
A460__00090.143,15.151618612188393,40.15992228,A460,_,00090,143
A460__00070.143,15.184278650501371,40.173231845000004,A460,_,00070,143
A460__00050.143,15.165213710950088,40.16768435,A460,_,00050,143
A460__00040.143,15.158180672617526,40.175171555,A460,_,00040,143
A460__00030.143,15.142804064617243,40.170970894999996,A460,_,00030,143
A460__00020.143,15.187900410684186,40.18714926,A460,_,00020,143
A460__00060.1430,15.173501154591586,40.169432375,A460,_,00060,1430
A460__00170.1430,15.170304793386583,40.147086135,A460,_,00170,1430
A460__00120.1430,15.172139224750941,40.161517509999996,A460,_,00120,1430
A460__00100.1430,15.159739985994797,40.15140685,A460,_,00100,1430
A460__00060.1431,15.173564463970234,40.17056013,A460,_,00060,1431
A460__00460.1431,15.182269327180217,40.144453745,A460,_,00460,1431
A460__00170.1431,15.170433770146861,40.146940040000004,A460,_,00170,1431
A460__00120.1431,15.174336795673316,40.165273785,A460,_,00120,1431
A460__00100.1431,15.159638299868503,40.151309125,A460,_,00100,1431
A460__00060.1432,15.173864522336038,40.17014112,A460,_,00060,1432
A460__00460.1432,15.182410706858935,40.144863205,A460,_,00460,1432
A460__00170.1432,15.170609743292754,40.146880145,A460,_,00170,1432
A460__00120.1432,15.17433250434523,40.165514,A460,_,00120,1432
A460__00060.1433,15.173198925191533,40.16962631,A460,_,00060,1433
A460__00460.1433,15.182381558958733,40.14466021,A460,_,00460,1433
A460__00170.1433,15.1706766471751,40.146777334999996,A460,_,00170,1433
A460__00120.1433,15.174476550717241,40.159701749999996,A460,_,00120,1433
A460__00100.1433,15.158284700645055,40.15605422,A460,_,00100,1433
A460__00060.1434,15.173080784167565,40.16988032,A460,_,00060,1434
A460__00170.1434,15.170414900574146,40.14669374,A460,_,00170,1434
A460__00100.1434,15.162200156833716,40.153703845,A460,_,00100,1434
A460__00060.1435,15.173174080221763,40.169782330000004,A460,_,00060,1435
A460__00170.1435,15.170225057387928,40.14678216,A460,_,00170,1435
A460__00120.1435,15.174285348715829,40.159729580000004,A460,_,00120,1435
A460__00060.1436,15.17402793094671,40.170845279999995,A460,_,00060,1436
A460__00170.1436,15.170469472106884,40.146634184999996,A460,_,00170,1436
A460__00100.1436,15.162485767091086,40.15354642,A460,_,00100,1436
A460__00060.1437,15.174304183994046,40.170349575,A460,_,00060,1437
A460__00460.1437,15.1821145892512,40.144138295000005,A460,_,00460,1437
A460__00170.1437,15.17047207602106,40.14658777,A460,_,00170,1437
A460__00120.1437,15.177960466392808,40.160728635,A460,_,00120,1437
A460__00100.1437,15.162933845625082,40.153930605,A460,_,00100,1437
A460__00060.1438,15.174624740390389,40.170628745,A460,_,00060,1438
A460__00460.1438,15.182166281146461,40.144874965,A460,_,00460,1438
A460__00170.1438,15.171055153404556,40.146750585,A460,_,00170,1438
A460__00120.1438,15.178013776673723,40.160799295000004,A460,_,00120,1438
A460__00060.1439,15.174386674623129,40.17109572,A460,_,00060,1439
A460__00460.1439,15.182074365513518,40.144738255,A460,_,00460,1439
A460__00170.1439,15.17092780062767,40.146822470000004,A460,_,00170,1439
A460__00120.1439,15.177394242464267,40.16004886,A460,_,00120,1439
A460__00100.1439,15.157169516668077,40.155757394999995,A460,_,00100,1439
A460__00010.144,15.181538268838167,40.18783338,A460,_,00010,144
A460__00530.144,15.171934847294768,40.13721117,A460,_,00530,144
A460__00520.144,15.168516328007914,40.14181784,A460,_,00520,144
A460__00500.144,15.185944927152867,40.126741925,A460,_,00500,144
A460__00490.144,15.192133618737646,40.1302537,A460,_,00490,144
A460__00470.144,15.196208405445645,40.138898755,A460,_,00470,144
A460__00460.144,15.18202661770028,40.13982392,A460,_,00460,144
A460__00450.144,15.183493522327417,40.139666559999995,A460,_,00450,144
A460__00440.144,15.173625505961812,40.140376125,A460,_,00440,144
A460__00430.144,15.257341664300075,40.145358025,A460,_,00430,144
A460__00410.144,15.231479676173354,40.14757909,A460,_,00410,144
A460__00380.144,15.252818320463298,40.152037665,A460,_,00380,144
A460__00360.144,15.249767619574829,40.156927735,A460,_,00360,144
A460__00340.144,15.239844079294139,40.156504855,A460,_,00340,144
A460__00330.144,15.23351833909611,40.152367775,A460,_,00330,144
A460__00320.144,15.22347539644038,40.146069335,A460,_,00320,144
A460__00310.144,15.217807520745179,40.147542724999994,A460,_,00310,144
A460__00300.144,15.203043332088368,40.14806899,A460,_,00300,144
A460__00290.144,15.195633144166035,40.14769774,A460,_,00290,144
A460__00270.144,15.225613151833052,40.159813715,A460,_,00270,144
A460__00260.144,15.221770535541836,40.157701575,A460,_,00260,144
A460__00250.144,15.21745094827062,40.15617245,A460,_,00250,144
A460__00240.144,15.21729473411975,40.15880991,A460,_,00240,144
A460__00220.144,15.204770969474087,40.15448646,A460,_,00220,144
A460__00210.144,15.19752395136134,40.150831845,A460,_,00210,144
A460__00200.144,15.195917010231138,40.149176499999996,A460,_,00200,144
A460__00170.144,15.180865062163303,40.146843445,A460,_,00170,144
A460__00130.144,15.190660275884204,40.162772360000005,A460,_,00130,144
A460__00120.144,15.173231949968981,40.15624891,A460,_,00120,144
A460__00100.144,15.15289504122611,40.154932880000004,A460,_,00100,144
A460__00090.144,15.151855439046507,40.159853635000005,A460,_,00090,144
A460__00070.144,15.180472575335498,40.171684405,A460,_,00070,144
A460__00060.144,15.175326238359556,40.175646845,A460,_,00060,144
A460__00050.144,15.165077749883377,40.166993164999994,A460,_,00050,144
A460__00030.144,15.14165404653777,40.17091488,A460,_,00030,144
A460__00020.144,15.187910708314345,40.187350705,A460,_,00020,144
A460__00060.1440,15.174648411652154,40.170896505,A460,_,00060,1440
A460__00460.1440,15.182564415252013,40.144560795000004,A460,_,00460,1440
A460__00170.1440,15.17103029044036,40.147079965,A460,_,00170,1440
A460__00120.1440,15.177752742759052,40.160248339999995,A460,_,00120,1440
A460__00100.1440,15.157599906394104,40.15692524,A460,_,00100,1440
A460__00100.1441,15.157466726917182,40.1567298,A460,_,00100,1441
A460__00460.1441,15.182326605161546,40.144557750000004,A460,_,00460,1441
A460__00170.1441,15.170992868964742,40.147205965,A460,_,00170,1441
A460__00170.1442,15.17080364241911,40.147227380000004,A460,_,00170,1442
A460__00170.1443,15.171071089905112,40.14695383,A460,_,00170,1443
A460__00170.1444,15.1711005965611,40.146888945,A460,_,00170,1444
A460__00460.1444,15.182402381924542,40.144458575,A460,_,00460,1444
A460__00100.1445,15.156048761737967,40.151570135,A460,_,00100,1445
A460__00170.1445,15.1701408591972,40.14671469,A460,_,00170,1445
A460__00170.1446,15.170162094146963,40.146718745,A460,_,00170,1446
A460__00100.1447,15.15613665517304,40.151485545,A460,_,00100,1447
A460__00170.1447,15.170138400322848,40.146747815,A460,_,00170,1447
A460__00170.1448,15.170181148442536,40.146727775,A460,_,00170,1448
A460__00100.1449,15.155397920820928,40.157606245,A460,_,00100,1449
A460__00460.1449,15.186188596815082,40.134276220000004,A460,_,00460,1449
A460__00170.1449,15.170149971767398,40.14674719,A460,_,00170,1449
A460__00010.145,15.18077671347075,40.18775179,A460,_,00010,145
A460__00530.145,15.172047405815551,40.13709883,A460,_,00530,145
A460__00520.145,15.168783673958782,40.141976105,A460,_,00520,145
A460__00500.145,15.185943775053886,40.12693243,A460,_,00500,145
A460__00490.145,15.192055102856024,40.130078535,A460,_,00490,145
A460__00480.145,15.182641155624218,40.131755350000006,A460,_,00480,145
A460__00470.145,15.195980585711506,40.13874451,A460,_,00470,145
A460__00460.145,15.181234060332876,40.138473475,A460,_,00460,145
A460__00450.145,15.183470077309657,40.13965435,A460,_,00450,145
A460__00440.145,15.174517851210048,40.13988293,A460,_,00440,145
A460__00430.145,15.256681988977714,40.14553532,A460,_,00430,145
A460__00410.145,15.24114750595897,40.14712826,A460,_,00410,145
A460__00400.145,15.235851303198917,40.149267345,A460,_,00400,145
A460__00370.145,15.252299549027676,40.149945575000004,A460,_,00370,145
A460__00360.145,15.248623070523337,40.156318315,A460,_,00360,145
A460__00350.145,15.245883753150348,40.152758770000005,A460,_,00350,145
A460__00340.145,15.239935337587287,40.156199485,A460,_,00340,145
A460__00330.145,15.233671506272753,40.152364995,A460,_,00330,145
A460__00320.145,15.223371816596945,40.145773505,A460,_,00320,145
A460__00310.145,15.217805533024254,40.147605670000004,A460,_,00310,145
A460__00300.145,15.203472465959205,40.14797187,A460,_,00300,145
A460__00290.145,15.195403511837254,40.147810445000005,A460,_,00290,145
A460__00270.145,15.225969607332624,40.159775984999996,A460,_,00270,145
A460__00260.145,15.224408273770194,40.157064035000005,A460,_,00260,145
A460__00250.145,15.217266759503307,40.156228369999994,A460,_,00250,145
A460__00220.145,15.204950255018215,40.1541979,A460,_,00220,145
A460__00210.145,15.197984200578883,40.151058739999996,A460,_,00210,145
A460__00200.145,15.190354171470911,40.15683106,A460,_,00200,145
A460__00190.145,15.18389886600977,40.150575775,A460,_,00190,145
A460__00170.145,15.180827856215867,40.14674118,A460,_,00170,145
A460__00160.145,15.162926473804866,40.14890285,A460,_,00160,145
A460__00130.145,15.190789084039535,40.162446599999996,A460,_,00130,145
A460__00120.145,15.173074832266646,40.156452845000004,A460,_,00120,145
A460__00100.145,15.153681157696104,40.15540883,A460,_,00100,145
A460__00090.145,15.151848455422012,40.15991476000001,A460,_,00090,145
A460__00070.145,15.180788057987485,40.171717985,A460,_,00070,145
A460__00050.145,15.165178868807057,40.167516675,A460,_,00050,145
A460__00030.145,15.147309601164624,40.172913460000004,A460,_,00030,145
A460__00020.145,15.18761995918025,40.187150345,A460,_,00020,145
A460__00100.1450,15.16022983589651,40.155005875,A460,_,00100,1450
A460__00460.1450,15.186349319627386,40.13435105,A460,_,00460,1450
A460__00170.1450,15.170237343278727,40.146676029999995,A460,_,00170,1450
A460__00060.1451,15.170420097439244,40.17218981,A460,_,00060,1451
A460__00460.1451,15.189384476243667,40.137305575,A460,_,00460,1451
A460__00170.1451,15.170274757257014,40.146638960000004,A460,_,00170,1451
A460__00100.1451,15.160511546627806,40.15514134,A460,_,00100,1451
A460__00060.1452,15.170948121644727,40.17252605,A460,_,00060,1452
A460__00170.1452,15.17021616700963,40.14665766,A460,_,00170,1452
A460__00060.1453,15.170531277708896,40.17259355,A460,_,00060,1453
A460__00170.1453,15.170162033919043,40.14668721,A460,_,00170,1453
A460__00100.1453,15.16057357138088,40.155410625,A460,_,00100,1453
A460__00060.1454,15.170664766629761,40.172649539999995,A460,_,00060,1454
A460__00460.1454,15.18474580557427,40.14470592,A460,_,00460,1454
A460__00170.1454,15.170041749417182,40.146486010000004,A460,_,00170,1454
A460__00060.1455,15.17044011810454,40.172709115,A460,_,00060,1455
A460__00460.1455,15.18465189066398,40.1446062,A460,_,00460,1455
A460__00170.1455,15.170191883758974,40.146509824999995,A460,_,00170,1455
A460__00100.1455,15.160127273862823,40.155089364999995,A460,_,00100,1455
A460__00060.1456,15.174970785281117,40.172600720000005,A460,_,00060,1456
A460__00170.1456,15.170270931824131,40.146542665,A460,_,00170,1456
A460__00100.1456,15.160061215659713,40.15514164,A460,_,00100,1456
A460__00060.1457,15.174753947728377,40.17250715,A460,_,00060,1457
A460__00460.1457,15.190243573997462,40.141305224999996,A460,_,00460,1457
A460__00170.1457,15.170340818617358,40.146583955,A460,_,00170,1457
A460__00100.1457,15.160671078620497,40.155253615,A460,_,00100,1457
A460__00060.1458,15.174132133884518,40.17219342,A460,_,00060,1458
A460__00460.1458,15.187443015955305,40.135884385,A460,_,00460,1458
A460__00170.1458,15.17037340652777,40.146549005,A460,_,00170,1458
A460__00100.1458,15.160419892802626,40.15527344,A460,_,00100,1458
A460__00060.1459,15.174251843662777,40.172291885,A460,_,00060,1459
A460__00460.1459,15.182107622214012,40.144243489999994,A460,_,00460,1459
A460__00170.1459,15.170389506381412,40.14648982,A460,_,00170,1459
A460__00010.146,15.180041914817032,40.187934909999996,A460,_,00010,146
A460__00530.146,15.172148460016757,40.137007775,A460,_,00530,146
A460__00510.146,15.168535182921428,40.146046035,A460,_,00510,146
A460__00500.146,15.186120603435104,40.1267547,A460,_,00500,146
A460__00490.146,15.191933684581318,40.12979569,A460,_,00490,146
A460__00480.146,15.182544932469135,40.13214784,A460,_,00480,146
A460__00470.146,15.196002250605462,40.138408845,A460,_,00470,146
A460__00460.146,15.179729126149262,40.13726106,A460,_,00460,146
A460__00450.146,15.183397288039593,40.1396441,A460,_,00450,146
A460__00440.146,15.173911669468557,40.139267345,A460,_,00440,146
A460__00430.146,15.256372088323147,40.144173935,A460,_,00430,146
A460__00410.146,15.241105158811106,40.14745827,A460,_,00410,146
A460__00400.146,15.235900551419476,40.149300374999996,A460,_,00400,146
A460__00380.146,15.252977989075035,40.152084970000004,A460,_,00380,146
A460__00350.146,15.245981533393891,40.15229253,A460,_,00350,146
A460__00340.146,15.24015324209642,40.155998600000004,A460,_,00340,146
A460__00330.146,15.233971050784481,40.152464035,A460,_,00330,146
A460__00320.146,15.22341556982738,40.145592045,A460,_,00320,146
A460__00310.146,15.218120330706906,40.14733246,A460,_,00310,146
A460__00300.146,15.20614042456678,40.144298414999994,A460,_,00300,146
A460__00290.146,15.195000737677965,40.14794989000001,A460,_,00290,146
A460__00260.146,15.222953785397808,40.15609823,A460,_,00260,146
A460__00250.146,15.217309842927785,40.156262674999994,A460,_,00250,146
A460__00230.146,15.209550558216993,40.156732954999995,A460,_,00230,146
A460__00220.146,15.205031636399923,40.154337375,A460,_,00220,146
A460__00210.146,15.198272886305613,40.151366745000004,A460,_,00210,146
A460__00200.146,15.190760360051776,40.154997525,A460,_,00200,146
A460__00170.146,15.181045605573612,40.146767435,A460,_,00170,146
A460__00160.146,15.16292968058309,40.149018165,A460,_,00160,146
A460__00130.146,15.190431048533238,40.162370159999995,A460,_,00130,146
A460__00120.146,15.172850777120042,40.156554845,A460,_,00120,146
A460__00110.146,15.16455775690945,40.16530648,A460,_,00110,146
A460__00090.146,15.152066414377527,40.15937573,A460,_,00090,146
A460__00070.146,15.181078915468698,40.171720865,A460,_,00070,146
A460__00060.146,15.175311555871755,40.17536727,A460,_,00060,146
A460__00050.146,15.166118499641204,40.166908615,A460,_,00050,146
A460__00040.146,15.156838273896362,40.170667824999995,A460,_,00040,146
A460__00030.146,15.14175518237604,40.170156950000006,A460,_,00030,146
A460__00020.146,15.187839059219225,40.18682869,A460,_,00020,146
A460__00060.1460,15.173894605112825,40.17257327,A460,_,00060,1460
A460__00170.1460,15.170452127091675,40.146423615,A460,_,00170,1460
A460__00100.1460,15.15997674834882,40.1552207,A460,_,00100,1460
A460__00060.1461,15.174083918085708,40.172594184999994,A460,_,00060,1461
A460__00460.1461,15.182266042200936,40.14442037,A460,_,00460,1461
A460__00170.1461,15.17027200582384,40.14642097,A460,_,00170,1461
A460__00100.1461,15.160276593754137,40.155365110000005,A460,_,00100,1461
A460__00060.1462,15.174110937488006,40.172387435000005,A460,_,00060,1462
A460__00460.1462,15.18239073163285,40.144248475,A460,_,00460,1462
A460__00170.1462,15.170382472303167,40.14638797,A460,_,00170,1462
A460__00060.1463,15.17422592317371,40.17241022,A460,_,00060,1463
A460__00460.1463,15.183891056297163,40.137509519999995,A460,_,00460,1463
A460__00170.1463,15.170289034870942,40.146517805,A460,_,00170,1463
A460__00060.1464,15.174353735713343,40.17240506,A460,_,00060,1464
A460__00460.1464,15.184086828489026,40.137868865,A460,_,00460,1464
A460__00170.1464,15.17031901487006,40.146472105,A460,_,00170,1464
A460__00060.1465,15.174157476293566,40.17261568,A460,_,00060,1465
A460__00170.1465,15.170406998297436,40.14651515,A460,_,00170,1465
A460__00100.1465,15.155375716252893,40.15758123,A460,_,00100,1465
A460__00060.1466,15.174211826835755,40.17264111,A460,_,00060,1466
A460__00170.1466,15.170481746707985,40.14643675,A460,_,00170,1466
A460__00100.1466,15.155362303602304,40.157566065,A460,_,00100,1466
A460__00060.1467,15.174311296731442,40.172624365,A460,_,00060,1467
A460__00170.1467,15.170671736444152,40.146639019999995,A460,_,00170,1467
A460__00100.1467,15.155348960351517,40.15755076,A460,_,00100,1467
A460__00060.1468,15.174543693608554,40.172398115,A460,_,00060,1468
A460__00170.1468,15.170728997853594,40.14674152,A460,_,00170,1468
A460__00060.1469,15.174235036863777,40.172526545,A460,_,00060,1469
A460__00170.1469,15.170986654368262,40.151795645,A460,_,00170,1469
A460__00100.1469,15.160533522204073,40.15291295,A460,_,00100,1469
A460__00010.147,15.180071357881292,40.18793648,A460,_,00010,147
A460__00530.147,15.17221240688453,40.136890025,A460,_,00530,147
A460__00520.147,15.16871242661037,40.141712049999995,A460,_,00520,147
A460__00510.147,15.168735326674804,40.14606808,A460,_,00510,147
A460__00500.147,15.186309794138516,40.126843429999994,A460,_,00500,147
A460__00490.147,15.191797287636224,40.129555999999994,A460,_,00490,147
A460__00480.147,15.182807057151521,40.13180298,A460,_,00480,147
A460__00470.147,15.196850204992142,40.138542305,A460,_,00470,147
A460__00460.147,15.179787129306535,40.136697545000004,A460,_,00460,147
A460__00450.147,15.183300216352077,40.139669435,A460,_,00450,147
A460__00440.147,15.174444124440926,40.139031509999995,A460,_,00440,147
A460__00430.147,15.256766894439611,40.143669474999996,A460,_,00430,147
A460__00410.147,15.240419659741404,40.147395235000005,A460,_,00410,147
A460__00400.147,15.235851772655234,40.149233929999994,A460,_,00400,147
A460__00380.147,15.257143639415933,40.14833821,A460,_,00380,147
A460__00360.147,15.249306033268741,40.15673598,A460,_,00360,147
A460__00350.147,15.246230236038915,40.15234877,A460,_,00350,147
A460__00340.147,15.240668197777993,40.156090945,A460,_,00340,147
A460__00330.147,15.233988144473003,40.15273715,A460,_,00330,147
A460__00320.147,15.223682969820615,40.145171485,A460,_,00320,147
A460__00310.147,15.218285947955579,40.147196895,A460,_,00310,147
A460__00300.147,15.20337750496582,40.147630975,A460,_,00300,147
A460__00290.147,15.195126393212036,40.147944235,A460,_,00290,147
A460__00270.147,15.226146784101648,40.160380225,A460,_,00270,147
A460__00260.147,15.222996189577689,40.15612221,A460,_,00260,147
A460__00250.147,15.217502377108774,40.156281545,A460,_,00250,147
A460__00220.147,15.204173286905828,40.15433528,A460,_,00220,147
A460__00200.147,15.19149288306167,40.157262689999996,A460,_,00200,147
A460__00190.147,15.183656069430537,40.14976362,A460,_,00190,147
A460__00170.147,15.181046753149003,40.146590105,A460,_,00170,147
A460__00160.147,15.162323855472119,40.14949163,A460,_,00160,147
A460__00130.147,15.179733604845026,40.161733935,A460,_,00130,147
A460__00120.147,15.173199741945108,40.15661865,A460,_,00120,147
A460__00110.147,15.163254035069084,40.1660764,A460,_,00110,147
A460__00100.147,15.153556196678721,40.155041455,A460,_,00100,147
A460__00090.147,15.153178999814472,40.158981935,A460,_,00090,147
A460__00070.147,15.17685760379763,40.17561113,A460,_,00070,147
A460__00050.147,15.165681121199814,40.16761237,A460,_,00050,147
A460__00040.147,15.156898837399098,40.170586854999996,A460,_,00040,147
A460__00030.147,15.141129539381822,40.170447235,A460,_,00030,147
A460__00020.147,15.187294048855252,40.187150904999996,A460,_,00020,147
A460__00060.1470,15.174678807742948,40.172477990000004,A460,_,00060,1470
A460__00170.1470,15.170783201920319,40.151548739999996,A460,_,00170,1470
A460__00100.1470,15.15969305214146,40.154138225,A460,_,00100,1470
A460__00060.1471,15.172165911478388,40.175380745,A460,_,00060,1471
A460__00460.1471,15.187461940303022,40.13677732,A460,_,00460,1471
A460__00100.1471,15.162083028519149,40.152155385,A460,_,00100,1471
A460__00060.1472,15.1724477178918,40.175158325,A460,_,00060,1472
A460__00460.1472,15.187544325622063,40.13684252,A460,_,00460,1472
A460__00170.1472,15.170891742177428,40.15198074,A460,_,00170,1472
A460__00100.1472,15.162230590359396,40.152163335,A460,_,00100,1472
A460__00060.1473,15.171520877831853,40.17604757,A460,_,00060,1473
A460__00460.1473,15.187560488684097,40.13688956,A460,_,00460,1473
A460__00170.1473,15.17100814243776,40.15198074,A460,_,00170,1473
A460__00100.1473,15.162027545526374,40.15224379,A460,_,00100,1473
A460__00060.1474,15.172075103622763,40.176174435,A460,_,00060,1474
A460__00460.1474,15.187538113597798,40.13691916,A460,_,00460,1474
A460__00170.1474,15.17063850193981,40.15190229,A460,_,00170,1474
A460__00100.1474,15.161239178817205,40.151904885,A460,_,00100,1474
A460__00050.1475,15.1647673495869,40.176809605,A460,_,00050,1475
A460__00460.1475,15.183449520535737,40.142129365,A460,_,00460,1475
A460__00170.1475,15.170763457765691,40.15164924,A460,_,00170,1475
A460__00100.1475,15.161407674254441,40.151974964999994,A460,_,00100,1475
A460__00060.1475,15.171126538597498,40.178368825,A460,_,00060,1475
A460__00060.1476,15.17115178930183,40.178368935,A460,_,00060,1476
A460__00170.1476,15.170621503178326,40.15190229,A460,_,00170,1476
A460__00100.1476,15.16165241798326,40.152042660000006,A460,_,00100,1476
A460__00050.1477,15.16357665708355,40.177407759999994,A460,_,00050,1477
A460__00100.1477,15.161933989206052,40.152118825,A460,_,00100,1477
A460__00060.1477,15.171112515007469,40.178471869999996,A460,_,00060,1477
A460__00050.1478,15.164870135280507,40.17686573,A460,_,00050,1478
A460__00460.1478,15.180341090029087,40.141499205,A460,_,00460,1478
A460__00170.1478,15.170727887552419,40.15169915,A460,_,00170,1478
A460__00100.1478,15.1615782165039,40.15211729,A460,_,00100,1478
A460__00060.1479,15.17348473735889,40.178646369999996,A460,_,00060,1479
A460__00460.1479,15.180576873831257,40.141259785,A460,_,00460,1479
A460__00170.1479,15.171725673080843,40.15225686,A460,_,00170,1479
A460__00100.1479,15.160856263298902,40.151805620000005,A460,_,00100,1479
A460__00010.148,15.17995132561968,40.18809154,A460,_,00010,148
A460__00530.148,15.172293052325152,40.136797325,A460,_,00530,148
A460__00520.148,15.168927343066144,40.141780485,A460,_,00520,148
A460__00510.148,15.167537090048686,40.14638813,A460,_,00510,148
A460__00500.148,15.186561151083033,40.12694027,A460,_,00500,148
A460__00480.148,15.18247996317785,40.131982995,A460,_,00480,148
A460__00470.148,15.196709049510368,40.138265585,A460,_,00470,148
A460__00460.148,15.181180328280579,40.13738274000001,A460,_,00460,148
A460__00450.148,15.183332517913385,40.13967063,A460,_,00450,148
A460__00430.148,15.254618973103911,40.14492039,A460,_,00430,148
A460__00410.148,15.241668688945914,40.147441885,A460,_,00410,148
A460__00370.148,15.253712256786004,40.149569029999995,A460,_,00370,148
A460__00360.148,15.247519113787982,40.155855540000005,A460,_,00360,148
A460__00350.148,15.246779207911533,40.15228665,A460,_,00350,148
A460__00330.148,15.234033367189813,40.152868345,A460,_,00330,148
A460__00320.148,15.224229799384553,40.14557657,A460,_,00320,148
A460__00310.148,15.217920274150613,40.14705251,A460,_,00310,148
A460__00300.148,15.203717560941293,40.147662955,A460,_,00300,148
A460__00290.148,15.195199675647446,40.147961190000004,A460,_,00290,148
A460__00270.148,15.22575443913265,40.160597325,A460,_,00270,148
A460__00260.148,15.223019881397807,40.15613994,A460,_,00260,148
A460__00250.148,15.217512419348083,40.15619674,A460,_,00250,148
A460__00240.148,15.209521743736321,40.16229382,A460,_,00240,148
A460__00230.148,15.211762806467714,40.15715505,A460,_,00230,148
A460__00220.148,15.204504604482821,40.154128299999996,A460,_,00220,148
A460__00210.148,15.198701765106183,40.151993815,A460,_,00210,148
A460__00200.148,15.192057404780702,40.15616496,A460,_,00200,148
A460__00190.148,15.183668326840333,40.150190085,A460,_,00190,148
A460__00170.148,15.180673334612713,40.146484035,A460,_,00170,148
A460__00160.148,15.162445693271607,40.149591735,A460,_,00160,148
A460__00130.148,15.180775015844688,40.16203116,A460,_,00130,148
A460__00120.148,15.173346354256205,40.157008845,A460,_,00120,148
A460__00110.148,15.16309987150607,40.165763435,A460,_,00110,148
