nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D229__00040.149,9.032885013230345,45.46137158,D229,_,00040,149
D229__00010.15,9.037743102808099,45.46491523,D229,_,00010,15
D229__00160.15,9.020152729522025,45.435809094999996,D229,_,00160,15
D229__00150.15,9.020371281660225,45.441467880000005,D229,_,00150,15
D229__00140.15,9.036445989042628,45.440492289999995,D229,_,00140,15
D229__00120.15,9.030132301440105,45.445889895,D229,_,00120,15
D229__00090.15,9.019638706534113,45.44548985,D229,_,00090,15
D229__00080.15,9.043974824034834,45.45065989,D229,_,00080,15
D229__00070.15,9.04115261324985,45.450084135,D229,_,00070,15
D229__00050.15,9.04158224619454,45.460164375000005,D229,_,00050,15
D229__00040.15,9.024993324211936,45.45912389,D229,_,00040,15
D229__00020.15,9.009703924615614,45.45297063,D229,_,00020,15
D229__00010.150,9.040310390820583,45.461385015000005,D229,_,00010,150
D229__00180.150,9.04813345346316,45.431728215,D229,_,00180,150
D229__00110.150,9.039728553385672,45.447371905,D229,_,00110,150
D229__00100.150,9.033414107403715,45.447088390000005,D229,_,00100,150
D229__00080.150,9.045517080048146,45.449676885,D229,_,00080,150
D229__00070.150,9.040413082837176,45.450210175,D229,_,00070,150
D229__00060.150,9.029230112662376,45.449009505,D229,_,00060,150
D229__00050.150,9.04563509068578,45.458716725,D229,_,00050,150
D229__00040.150,9.033528620174213,45.460500415,D229,_,00040,150
D229__00010.151,9.039783530596983,45.46166667,D229,_,00010,151
D229__00180.151,9.048297484445182,45.4317973,D229,_,00180,151
D229__00100.151,9.03363116209431,45.44755594,D229,_,00100,151
D229__00080.151,9.045652697462662,45.44977101,D229,_,00080,151
D229__00070.151,9.040401141261519,45.45036606,D229,_,00070,151
D229__00060.151,9.029112845845429,45.449104975,D229,_,00060,151
D229__00010.152,9.03938893500091,45.46260889,D229,_,00010,152
D229__00180.152,9.048463055420214,45.431866920000004,D229,_,00180,152
D229__00110.152,9.040052077940407,45.449042155,D229,_,00110,152
D229__00080.152,9.045835365142509,45.44980175,D229,_,00080,152
D229__00070.152,9.039863167744572,45.450328185000004,D229,_,00070,152
D229__00050.152,9.041649845277988,45.461185505,D229,_,00050,152
D229__00010.153,9.040579514501797,45.4601452,D229,_,00010,153
D229__00180.153,9.0486305861971,45.43193755,D229,_,00180,153
D229__00110.153,9.040244448461042,45.449223565,D229,_,00110,153
D229__00100.153,9.03167706687823,45.447475435,D229,_,00100,153
D229__00080.153,9.045959992260453,45.44990969,D229,_,00080,153
D229__00060.153,9.033367648165672,45.4498312,D229,_,00060,153
D229__00050.153,9.041682619345766,45.460937945,D229,_,00050,153
D229__00010.154,9.040489642889654,45.460292964999994,D229,_,00010,154
D229__00180.154,9.04879271841823,45.43200571,D229,_,00180,154
D229__00110.154,9.039935636387185,45.449402649999996,D229,_,00110,154
D229__00100.154,9.03141364126871,45.4475081,D229,_,00100,154
D229__00080.154,9.045928277340057,45.450057915,D229,_,00080,154
D229__00070.154,9.03809944505414,45.45216637,D229,_,00070,154
D229__00060.154,9.033125028433052,45.450236395000005,D229,_,00060,154
D229__00010.155,9.040126036018584,45.45999054,D229,_,00010,155
D229__00180.155,9.048986330516591,45.432087315,D229,_,00180,155
D229__00110.155,9.036065821982888,45.448308025,D229,_,00110,155
D229__00080.155,9.048638423683279,45.4515165,D229,_,00080,155
D229__00060.155,9.032860273788504,45.450236395000005,D229,_,00060,155
D229__00040.155,9.034201890198021,45.45538463,D229,_,00040,155
D229__00010.156,9.040928351011104,45.458441295,D229,_,00010,156
D229__00180.156,9.047948027037275,45.431418085000004,D229,_,00180,156
D229__00110.156,9.036905509131433,45.44807464,D229,_,00110,156
D229__00100.156,9.03106511058881,45.44783064,D229,_,00100,156
D229__00080.156,9.04928005950567,45.45187445,D229,_,00080,156
D229__00070.156,9.038838911558205,45.452054815,D229,_,00070,156
D229__00010.157,9.041154216278656,45.458484865,D229,_,00010,157
D229__00180.157,9.048117588871278,45.431488755000004,D229,_,00180,157
D229__00110.157,9.036165910267801,45.447953085,D229,_,00110,157
D229__00100.157,9.031357527574134,45.447774545,D229,_,00100,157
D229__00080.157,9.049508192986456,45.451578260000005,D229,_,00080,157
D229__00070.157,9.038288224277448,45.451913655,D229,_,00070,157
D229__00060.157,9.032598769444672,45.450320215000005,D229,_,00060,157
D229__00040.157,9.03430409134068,45.452897715,D229,_,00040,157
D229__00060.158,9.032669029971537,45.450192665,D229,_,00060,158
D229__00180.158,9.048282550632468,45.43155754,D229,_,00180,158
D229__00100.158,9.031828097204347,45.4478382,D229,_,00100,158
D229__00080.158,9.049715511783273,45.451438245000006,D229,_,00080,158
D229__00010.159,9.039519849161486,45.45317017,D229,_,00010,159
D229__00180.159,9.048446746439257,45.431626135,D229,_,00180,159
D229__00110.159,9.039855603426915,45.448532515,D229,_,00110,159
D229__00100.159,9.033159942045199,45.449263835,D229,_,00100,159
D229__00080.159,9.04944001341677,45.45187954,D229,_,00080,159
D229__00010.16,9.032819641162554,45.4627512,D229,_,00010,16
D229__00160.16,9.020314208404276,45.436170385,D229,_,00160,16
D229__00150.16,9.022473139951263,45.441251585,D229,_,00150,16
D229__00130.16,9.027965698931698,45.441012185,D229,_,00130,16
D229__00120.16,9.030412222504953,45.44585823,D229,_,00120,16
D229__00100.16,9.030548160668115,45.447778895,D229,_,00100,16
D229__00070.16,9.041431303938605,45.450144159999994,D229,_,00070,16
D229__00050.16,9.041990603538622,45.460279045,D229,_,00050,16
D229__00040.16,9.025821400805764,45.45923524,D229,_,00040,16
D229__00030.16,9.013634038674624,45.454743625,D229,_,00030,16
D229__00020.16,9.01278141577443,45.4537723,D229,_,00020,16
D229__00010.160,9.038845935332896,45.45324559,D229,_,00010,160
D229__00180.160,9.048612032107417,45.431695059999996,D229,_,00180,160
D229__00100.160,9.033254376061027,45.449061119999996,D229,_,00100,160
D229__00080.160,9.048786656091636,45.45199479,D229,_,00080,160
D229__00060.160,9.033277118493228,45.449559665,D229,_,00060,160
D229__00040.160,9.034271296015504,45.452996299999995,D229,_,00040,160
D229__00010.161,9.038855355041814,45.45351918,D229,_,00010,161
D229__00180.161,9.048779525023734,45.4317651,D229,_,00180,161
D229__00080.161,9.048315188791078,45.451734450000004,D229,_,00080,161
D229__00070.161,9.037863923476205,45.45027125,D229,_,00070,161
D229__00060.161,9.033396491587546,45.44952356,D229,_,00060,161
D229__00040.161,9.033927651432448,45.453385159999996,D229,_,00040,161
D229__00010.162,9.039422368340965,45.453715325000005,D229,_,00010,162
D229__00180.162,9.048941930800623,45.43183281,D229,_,00180,162
D229__00110.162,9.039486620737339,45.44917429,D229,_,00110,162
D229__00100.162,9.033305078713791,45.44854837,D229,_,00100,162
D229__00080.162,9.045777474869393,45.45069934,D229,_,00080,162
D229__00070.162,9.038327273459213,45.45222844,D229,_,00070,162
D229__00060.162,9.025940885432604,45.44846049,D229,_,00060,162
D229__00050.162,9.043816522649795,45.459093835000004,D229,_,00050,162
D229__00010.163,9.040198870294155,45.4535827,D229,_,00010,163
D229__00180.163,9.049136970390489,45.431914385,D229,_,00180,163
D229__00110.163,9.039484487312805,45.449406925,D229,_,00110,163
D229__00100.163,9.033311072563276,45.448346135,D229,_,00100,163
D229__00080.163,9.046406283207524,45.45225994,D229,_,00080,163
D229__00070.163,9.035257625591438,45.450577345,D229,_,00070,163
D229__00060.163,9.032956102413662,45.449948715000005,D229,_,00060,163
D229__00040.163,9.033694800206835,45.45389562,D229,_,00040,163
D229__00010.164,9.03933020559867,45.462013915,D229,_,00010,164
D229__00180.164,9.048160790646598,45.430896255,D229,_,00180,164
D229__00110.164,9.039360007642031,45.449419989999996,D229,_,00110,164
D229__00100.164,9.032755821523452,45.449182,D229,_,00100,164
D229__00080.164,9.046548925158103,45.45210419,D229,_,00080,164
D229__00070.164,9.035422401032875,45.45026866,D229,_,00070,164
D229__00060.164,9.032872476264174,45.449948715000005,D229,_,00060,164
D229__00010.165,9.039834633933769,45.46213449,D229,_,00010,165
D229__00180.165,9.048345603459122,45.430974825,D229,_,00180,165
D229__00170.165,9.049190188871723,45.439572534999996,D229,_,00170,165
D229__00100.165,9.032768366106474,45.44907426,D229,_,00100,165
D229__00080.165,9.046807162628582,45.45229198,D229,_,00080,165
D229__00070.165,9.034805163866782,45.450511829999996,D229,_,00070,165
D229__00060.165,9.033110266151269,45.449996865,D229,_,00060,165
D229__00040.165,9.034043167001814,45.45323825,D229,_,00040,165
D229__00010.166,9.039396659986153,45.46193824,D229,_,00010,166
D229__00180.166,9.048533912626663,45.431052245000004,D229,_,00180,166
D229__00170.166,9.050917880059544,45.440465525,D229,_,00170,166
D229__00110.166,9.042594710932311,45.449033305,D229,_,00110,166
D229__00100.166,9.032821633945176,45.44854545,D229,_,00100,166
D229__00080.166,9.046231746153458,45.45027543,D229,_,00080,166
D229__00070.166,9.034656760451258,45.450793114999996,D229,_,00070,166
D229__00060.166,9.033142410567951,45.450074064999995,D229,_,00060,166
D229__00040.166,9.032176541766905,45.45277346,D229,_,00040,166
D229__00010.167,9.039863606583967,45.462050739999995,D229,_,00010,167
D229__00180.167,9.048722639717612,45.431130190000005,D229,_,00180,167
D229__00110.167,9.042280465821959,45.44918161,D229,_,00110,167
D229__00100.167,9.032851185525207,45.448271735,D229,_,00100,167
D229__00080.167,9.046047102092514,45.450015805,D229,_,00080,167
D229__00070.167,9.035008066418802,45.450974869999996,D229,_,00070,167
D229__00060.167,9.032899533782654,45.450074465,D229,_,00060,167
D229__00050.167,9.041716322395414,45.459783295,D229,_,00050,167
D229__00040.167,9.034010947452334,45.452796395,D229,_,00040,167
D229__00010.168,9.039416866905846,45.461878725000005,D229,_,00010,168
D229__00180.168,9.048912542669303,45.43120838,D229,_,00180,168
D229__00110.168,9.0419915860959,45.449269505000004,D229,_,00110,168
D229__00080.168,9.04645149141614,45.449986409999994,D229,_,00080,168
D229__00070.168,9.040321401265606,45.452509945,D229,_,00070,168
D229__00060.168,9.03305234817362,45.45012215,D229,_,00060,168
D229__00040.168,9.033647646503603,45.453299875,D229,_,00040,168
D229__00010.169,9.039884781518847,45.46199161,D229,_,00010,169
D229__00180.169,9.04910504576175,45.431290004999994,D229,_,00180,169
D229__00110.169,9.039838424598468,45.44870129,D229,_,00110,169
D229__00080.169,9.04614659921625,45.449862235,D229,_,00080,169
D229__00070.169,9.040417691447027,45.45216555499999,D229,_,00070,169
D229__00060.169,9.032768146035973,45.450058115000004,D229,_,00060,169
D229__00040.169,9.03318423535882,45.452840275,D229,_,00040,169
D229__00010.17,9.033985944490516,45.462796374999996,D229,_,00010,17
D229__00180.17,9.049377649317709,45.433319175,D229,_,00180,17
D229__00160.17,9.021723263545045,45.436569905,D229,_,00160,17
D229__00150.17,9.013619338332358,45.439831514999995,D229,_,00150,17
D229__00080.17,9.048123691772235,45.450651115,D229,_,00080,17
D229__00070.17,9.039582851728412,45.449966915000005,D229,_,00070,17
D229__00050.17,9.042270306118134,45.460078194999994,D229,_,00050,17
D229__00040.17,9.025375523023463,45.45889663,D229,_,00040,17
D229__00010.170,9.039446994049158,45.46179463,D229,_,00010,170
D229__00180.170,9.04933765918285,45.431325154999996,D229,_,00180,170
D229__00110.170,9.039689707131743,45.448682785,D229,_,00110,170
D229__00080.170,9.046060748412046,45.449923325,D229,_,00080,170
D229__00060.170,9.032745008659466,45.450014194999994,D229,_,00060,170
D229__00040.170,9.03270348509605,45.45244931,D229,_,00040,170
D229__00010.171,9.039939584133197,45.46191336,D229,_,00010,171
D229__00180.171,9.04962253201712,45.431325154999996,D229,_,00180,171
D229__00170.171,9.048171039106863,45.436439730000004,D229,_,00170,171
D229__00100.171,9.032507972170865,45.44790374,D229,_,00100,171
D229__00080.171,9.046075113777793,45.44993729,D229,_,00080,171
D229__00070.171,9.035915732815967,45.45208954500001,D229,_,00070,171
D229__00060.171,9.032879834493812,45.45011891,D229,_,00060,171
D229__00040.171,9.032421940658725,45.45298688,D229,_,00040,171
D229__00010.172,9.039497460610782,45.461690065,D229,_,00010,172
D229__00170.172,9.0508485180152,45.439470985,D229,_,00170,172
D229__00100.172,9.032191511903171,45.447859955,D229,_,00100,172
D229__00080.172,9.045960970486878,45.450069715,D229,_,00080,172
D229__00070.172,9.035747257186973,45.451851115,D229,_,00070,172
D229__00060.172,9.03287406771399,45.449775805,D229,_,00060,172
D229__00040.172,9.032929278920303,45.45327081000001,D229,_,00040,172
D229__00010.173,9.039990396439716,45.46180747,D229,_,00010,173
D229__00180.173,9.052144885982663,45.43413959,D229,_,00180,173
D229__00170.173,9.04961033686062,45.439517805,D229,_,00170,173
D229__00100.173,9.032013845149443,45.44785959,D229,_,00100,173
D229__00080.173,9.04598459539686,45.450072545,D229,_,00080,173
D229__00070.173,9.035633816017615,45.45194945,D229,_,00070,173
D229__00060.173,9.033061149032353,45.44976477,D229,_,00060,173
D229__00050.173,9.044217926002275,45.457245650000004,D229,_,00050,173
D229__00040.173,9.033259495025,45.45357059,D229,_,00040,173
D229__00010.174,9.03955167607233,45.461610515000004,D229,_,00010,174
D229__00180.174,9.048454502182775,45.434002735,D229,_,00180,174
D229__00110.174,9.042449122861889,45.44844244,D229,_,00110,174
D229__00080.174,9.04703724743117,45.452521915000005,D229,_,00080,174
D229__00070.174,9.035580592223237,45.45200692,D229,_,00070,174
D229__00060.174,9.033016196266205,45.44971583,D229,_,00060,174
D229__00050.174,9.044254043280294,45.45687795,D229,_,00050,174
D229__00040.174,9.03279808415867,45.453439775,D229,_,00040,174
D229__00010.175,9.040020471110289,45.461723774999996,D229,_,00010,175
D229__00180.175,9.0479926579101,45.433740185000005,D229,_,00180,175
D229__00170.175,9.051696756468367,45.43874802,D229,_,00170,175
D229__00110.175,9.034782330595881,45.448848745,D229,_,00110,175
D229__00100.175,9.032231076345289,45.44746965,D229,_,00100,175
D229__00080.175,9.046912529932507,45.452505475,D229,_,00080,175
D229__00070.175,9.03541905003099,45.452086395,D229,_,00070,175
D229__00060.175,9.033315045549301,45.449790885,D229,_,00060,175
D229__00050.175,9.044360833806188,45.456956045,D229,_,00050,175
D229__00040.175,9.032339376879982,45.453308825,D229,_,00040,175
D229__00010.176,9.0395719903735,45.46154881,D229,_,00010,176
D229__00180.176,9.047702932557558,45.433619305,D229,_,00180,176
D229__00170.176,9.050825150247567,45.43821902,D229,_,00170,176
D229__00110.176,9.034709353618515,45.44895957,D229,_,00110,176
D229__00100.176,9.032536134358235,45.447411285,D229,_,00100,176
D229__00080.176,9.046681641930107,45.4524354,D229,_,00080,176
D229__00070.176,9.035314802754423,45.45230793,D229,_,00070,176
D229__00060.176,9.033226987508336,45.449790885,D229,_,00060,176
D229__00050.176,9.044429177148466,45.45705299,D229,_,00050,176
D229__00040.176,9.03216622280863,45.45290917,D229,_,00040,176
D229__00010.177,9.040040793857614,45.461663779999995,D229,_,00010,177
D229__00180.177,9.047510233765475,45.433539935,D229,_,00180,177
D229__00170.177,9.05107441711716,45.437653215,D229,_,00170,177
D229__00100.177,9.031756583183004,45.448215015,D229,_,00100,177
D229__00080.177,9.045575934587488,45.450106445,D229,_,00080,177
D229__00070.177,9.035643337517893,45.452343415,D229,_,00070,177
D229__00060.177,9.03313470811914,45.449611794999996,D229,_,00060,177
D229__00050.177,9.044535089576183,45.457088535,D229,_,00050,177
D229__00040.177,9.032324838565103,45.452646985,D229,_,00040,177
D229__00010.178,9.039610559751718,45.461492664999994,D229,_,00010,178
D229__00180.178,9.047317698083265,45.433459625,D229,_,00180,178
D229__00110.178,9.034853057629702,45.448997905,D229,_,00110,178
D229__00070.178,9.035721755601216,45.452386759999996,D229,_,00070,178
D229__00060.178,9.033042751764624,45.449592249999995,D229,_,00060,178
D229__00050.178,9.044641087400649,45.457124525,D229,_,00050,178
D229__00040.178,9.032483723160977,45.452386860000004,D229,_,00040,178
D229__00010.179,9.040079272049068,45.46160745,D229,_,00010,179
D229__00180.179,9.047128873271733,45.433382185,D229,_,00180,179
D229__00110.179,9.040974810753998,45.448747839999996,D229,_,00110,179
D229__00100.179,9.031318048132526,45.448163585,D229,_,00100,179
D229__00070.179,9.035897205763083,45.45256086,D229,_,00070,179
D229__00060.179,9.033272146203512,45.449649705,D229,_,00060,179
D229__00050.179,9.044747704919022,45.457160695,D229,_,00050,179
D229__00040.179,9.032488819067202,45.452255775,D229,_,00040,179
D229__00010.18,9.03520088627445,45.462718205,D229,_,00010,18
D229__00170.18,9.042233665710718,45.446181635,D229,_,00170,18
D229__00160.18,9.029072937352126,45.43496888,D229,_,00160,18
D229__00150.18,9.016479433190952,45.440597525,D229,_,00150,18
D229__00130.18,9.030670840934896,45.440792439999996,D229,_,00130,18
D229__00110.18,9.04154590503258,45.4497225,D229,_,00110,18
D229__00040.18,9.026697320150227,45.459401505,D229,_,00040,18
D229__00030.18,9.012968449741063,45.457127965,D229,_,00030,18
D229__00020.18,9.004389347769227,45.452421035,D229,_,00020,18
D229__00010.180,9.039629472680627,45.461433150000005,D229,_,00010,180
D229__00180.180,9.046797797105409,45.43326169,D229,_,00180,180
D229__00110.180,9.04036348225607,45.446175815000004,D229,_,00110,180
D229__00100.180,9.030969694684643,45.44810586,D229,_,00100,180
D229__00080.180,9.043279912813635,45.4540176,D229,_,00080,180
D229__00070.180,9.036241089544,45.45245324,D229,_,00070,180
D229__00060.180,9.033365656927,45.44963471,D229,_,00060,180
D229__00050.180,9.044854117984038,45.457196505,D229,_,00050,180
D229__00040.180,9.034207319653142,45.45292061,D229,_,00040,180
D229__00010.181,9.04010012743638,45.461546215,D229,_,00010,181
D229__00180.181,9.048247289318272,45.433845160000004,D229,_,00180,181
D229__00110.181,9.040491036409707,45.446605579999996,D229,_,00110,181
D229__00070.181,9.036226097602658,45.45233399,D229,_,00070,181
D229__00060.181,9.033058590238316,45.44987036,D229,_,00060,181
D229__00050.181,9.044960101273816,45.457232399999995,D229,_,00050,181
D229__00040.181,9.033877756915212,45.453372785,D229,_,00040,181
D229__00010.182,9.039663551560054,45.461349585,D229,_,00010,182
D229__00110.182,9.040588121341525,45.447345585,D229,_,00110,182
D229__00100.182,9.032786594463445,45.44888808,D229,_,00100,182
D229__00070.182,9.036245969851269,45.4522661,D229,_,00070,182
D229__00050.182,9.045115922265023,45.45722913,D229,_,00050,182
D229__00040.182,9.032884656485784,45.452900485,D229,_,00040,182
D229__00010.183,9.040159726815212,45.46145576,D229,_,00010,183
D229__00170.183,9.048441090677393,45.442834425,D229,_,00170,183
D229__00110.183,9.039486154244592,45.448162255,D229,_,00110,183
D229__00070.183,9.03625718551903,45.45219461,D229,_,00070,183
D229__00050.183,9.045073848351446,45.457023635,D229,_,00050,183
D229__00040.183,9.033861904887903,45.45507621,D229,_,00040,183
D229__00010.184,9.040007983308787,45.461359689999995,D229,_,00010,184
D229__00170.184,9.048672726971027,45.442932510000006,D229,_,00170,184
D229__00110.184,9.03973492283075,45.447766965,D229,_,00110,184
D229__00100.184,9.03075769986683,45.448399845,D229,_,00100,184
D229__00070.184,9.036336881568225,45.452146895,D229,_,00070,184
D229__00050.184,9.043840602218374,45.456328920000004,D229,_,00050,184
D229__00010.185,9.040062577229907,45.461113534999996,D229,_,00010,185
D229__00110.185,9.040462917488867,45.447916335,D229,_,00110,185
D229__00070.185,9.036428881259834,45.452041185,D229,_,00070,185
D229__00050.185,9.04406239146874,45.456426905,D229,_,00050,185
D229__00010.186,9.039749223080104,45.46071224,D229,_,00010,186
D229__00180.186,9.032970844677443,45.43744513,D229,_,00180,186
D229__00110.186,9.040234873339308,45.447935695,D229,_,00110,186
D229__00100.186,9.031180961824862,45.44847697,D229,_,00100,186
D229__00070.186,9.035143110589788,45.452153745000004,D229,_,00070,186
D229__00050.186,9.04414985224648,45.45649048,D229,_,00050,186
D229__00010.187,9.040436182394696,45.46055998,D229,_,00010,187
D229__00180.187,9.034608788269722,45.432994734999994,D229,_,00180,187
D229__00110.187,9.040394991515988,45.44844705,D229,_,00110,187
D229__00070.187,9.03497792778409,45.4522536,D229,_,00070,187
D229__00050.187,9.044258090257344,45.456526785,D229,_,00050,187
D229__00050.188,9.044365636972108,45.45656324,D229,_,00050,188
D229__00180.188,9.046112223819712,45.434943829999995,D229,_,00180,188
D229__00070.188,9.038534215020121,45.451955795,D229,_,00070,188
D229__00010.189,9.040506776845008,45.45371498,D229,_,00010,189
D229__00170.189,9.046330790888673,45.440011145,D229,_,00170,189
D229__00110.189,9.04111405832272,45.446484165,D229,_,00110,189
D229__00100.189,9.03172953409166,45.448490085,D229,_,00100,189
D229__00070.189,9.036869503126244,45.450790565,D229,_,00070,189
D229__00050.189,9.04446324074959,45.456608360000004,D229,_,00050,189
D229__00010.19,9.036923342852813,45.462661345,D229,_,00010,19
D229__00180.19,9.052305803054644,45.43342686,D229,_,00180,19
D229__00160.19,9.031213309244091,45.433319909999994,D229,_,00160,19
D229__00150.19,9.017790705665464,45.435819144999996,D229,_,00150,19
D229__00130.19,9.030825373874674,45.440769805,D229,_,00130,19
D229__00110.19,9.041534125867443,45.449961290000005,D229,_,00110,19
D229__00070.19,9.040864527021983,45.452355485,D229,_,00070,19
D229__00060.19,9.02940424492549,45.448906265000005,D229,_,00060,19
D229__00020.19,9.0121438373803,45.451464904999995,D229,_,00020,19
D229__00010.190,9.040590545964214,45.45340277,D229,_,00010,190
D229__00180.190,9.044507208557977,45.434889425,D229,_,00180,190
D229__00170.190,9.045705916377639,45.4388751,D229,_,00170,190
D229__00110.190,9.041799816774205,45.448685885,D229,_,00110,190
D229__00100.190,9.031690049083206,45.4488875,D229,_,00100,190
D229__00070.190,9.033868140742793,45.450160425,D229,_,00070,190
D229__00050.190,9.044573181464349,45.456636925,D229,_,00050,190
D229__00040.190,9.034991520827916,45.45298876,D229,_,00040,190
D229__00010.191,9.039768618046452,45.452991185,D229,_,00010,191
D229__00180.191,9.044606967484931,45.43463097,D229,_,00180,191
D229__00110.191,9.041620072931032,45.448961665,D229,_,00110,191
D229__00100.191,9.03167219387325,45.4490655,D229,_,00100,191
D229__00070.191,9.033700895029938,45.450473855,D229,_,00070,191
D229__00050.191,9.044717895987258,45.456622625,D229,_,00050,191
D229__00040.191,9.036013472517272,45.45314306,D229,_,00040,191
D229__00050.192,9.044826125183876,45.456659245,D229,_,00050,192
D229__00180.192,9.04619444063383,45.43559783,D229,_,00180,192
D229__00170.192,9.051641652656247,45.443950369999996,D229,_,00170,192
D229__00100.192,9.03203872348314,45.44822276,D229,_,00100,192
D229__00070.192,9.034319171874948,45.45022758,D229,_,00070,192
D229__00010.193,9.040673496775895,45.453641875,D229,_,00010,193
D229__00180.193,9.046234378520754,45.435369845,D229,_,00180,193
D229__00070.193,9.034101677569723,45.449771925,D229,_,00070,193
D229__00050.193,9.044931843818077,45.456695769999996,D229,_,00050,193
D229__00040.193,9.035564251935629,45.45331728,D229,_,00040,193
D229__00010.194,9.032095796567246,45.46626424,D229,_,00010,194
D229__00180.194,9.046259054451607,45.43531565,D229,_,00180,194
D229__00170.194,9.052772286020161,45.442361065,D229,_,00170,194
D229__00100.194,9.031961581961456,45.448899229999995,D229,_,00100,194
D229__00070.194,9.03414816449055,45.450541279999996,D229,_,00070,194
D229__00050.194,9.045018582224,45.45676093,D229,_,00050,194
D229__00040.194,9.034654282824842,45.453940335,D229,_,00040,194
D229__00010.195,9.033714889234396,45.46482983,D229,_,00010,195
D229__00180.195,9.046666870019228,45.435119130000004,D229,_,00180,195
D229__00170.195,9.053097217941783,45.443860025,D229,_,00170,195
D229__00100.195,9.031953588859857,45.449090405,D229,_,00100,195
D229__00070.195,9.034662663856047,45.450021625,D229,_,00070,195
D229__00050.195,9.045122910375191,45.456796600000004,D229,_,00050,195
D229__00010.196,9.033476495442628,45.466783785000004,D229,_,00010,196
D229__00180.196,9.045963400192536,45.43249659,D229,_,00180,196
D229__00110.196,9.034546821390188,45.44862448,D229,_,00110,196
D229__00100.196,9.032316230354958,45.448191835,D229,_,00100,196
D229__00070.196,9.035224345406583,45.449747515,D229,_,00070,196
D229__00050.196,9.045295910101952,45.45684996,D229,_,00050,196
D229__00010.197,9.034344587618856,45.46603407,D229,_,00010,197
D229__00180.197,9.046423162844372,45.435119130000004,D229,_,00180,197
D229__00170.197,9.053654038879147,45.441640895,D229,_,00170,197
D229__00110.197,9.034559148615887,45.44878834,D229,_,00110,197
D229__00100.197,9.032278416081471,45.448562390000006,D229,_,00100,197
D229__00050.197,9.044240658460474,45.458552325,D229,_,00050,197
D229__00010.198,9.03383636988525,45.467405889999995,D229,_,00010,198
D229__00170.198,9.054575774042945,45.441307705,D229,_,00170,198
D229__00110.198,9.034510549295522,45.44869395,D229,_,00110,198
D229__00100.198,9.032245728496141,45.44885568,D229,_,00100,198
D229__00070.198,9.037572495369645,45.450270015,D229,_,00070,198
D229__00050.198,9.043656540055313,45.458750515,D229,_,00050,198
D229__00050.199,9.043691228948877,45.458670510000005,D229,_,00050,199
D229__00100.199,9.032218418210771,45.449122205,D229,_,00100,199
D229__00070.199,9.037695647674632,45.452804435000004,D229,_,00070,199
D229__00010.2,9.034684474545303,45.46835525,D229,_,00010,2
D229__00150.2,9.017892267335146,45.443142769999994,D229,_,00150,2
D229__00140.2,9.037046171652266,45.44353676,D229,_,00140,2
D229__00130.2,9.032744748026591,45.44527334,D229,_,00130,2
D229__00120.2,9.026233347795062,45.442980325,D229,_,00120,2
D229__00090.2,9.015749316429638,45.447072000000006,D229,_,00090,2
D229__00080.2,9.048058700757283,45.454927325,D229,_,00080,2
D229__00060.2,9.026551373813726,45.45120348499999,D229,_,00060,2
D229__00040.2,9.03256315651964,45.46453031,D229,_,00040,2
D229__00030.2,9.013512031361984,45.45790149,D229,_,00030,2
D229__00020.2,9.00677060498468,45.455713564999996,D229,_,00020,2
D229__00010.20,9.037869394412875,45.46391307,D229,_,00010,20
D229__00180.20,9.040346078962724,45.431125195,D229,_,00180,20
D229__00170.20,9.052641102786549,45.443081315,D229,_,00170,20
D229__00160.20,9.022290458321084,45.433402380000004,D229,_,00160,20
D229__00150.20,9.013521026565247,45.439056609999994,D229,_,00150,20
D229__00140.20,9.036759091612378,45.44745923,D229,_,00140,20
D229__00130.20,9.03123798193442,45.440796745,D229,_,00130,20
D229__00110.20,9.041845826337525,45.449934165,D229,_,00110,20
D229__00080.20,9.047193558804107,45.450281655,D229,_,00080,20
D229__00070.20,9.037920392501555,45.452262965,D229,_,00070,20
D229__00040.20,9.026467196610486,45.45763097,D229,_,00040,20
D229__00030.20,9.018231812497122,45.454162999999994,D229,_,00030,20
D229__00020.20,9.014349162089061,45.45098582,D229,_,00020,20
D229__00010.200,9.040866299574834,45.45274346,D229,_,00010,200
D229__00100.200,9.03258477626514,45.448198149999996,D229,_,00100,200
D229__00070.200,9.038393547092227,45.452938149999994,D229,_,00070,200
D229__00050.200,9.043728459490117,45.458619865,D229,_,00050,200
D229__00010.201,9.040517013362349,45.453188499999996,D229,_,00010,201
D229__00100.201,9.03254776335662,45.44854222,D229,_,00100,201
D229__00070.201,9.037640716257513,45.453070190000005,D229,_,00070,201
D229__00050.201,9.043755550124342,45.45856484,D229,_,00050,201
D229__00050.202,9.04378411390798,45.458511055,D229,_,00050,202
D229__00100.202,9.032513328945846,45.44886263,D229,_,00100,202
D229__00070.202,9.03706186930094,45.452877735,D229,_,00070,202
D229__00010.203,9.04295263619334,45.45692434,D229,_,00010,203
D229__00100.203,9.032481370651958,45.449169395,D229,_,00100,203
D229__00070.203,9.037037494941256,45.45260897,D229,_,00070,203
D229__00050.203,9.043810137136038,45.45845716,D229,_,00050,203
D229__00050.204,9.043788567675655,45.458387595000005,D229,_,00050,204
D229__00070.204,9.037735842069281,45.452536535,D229,_,00070,204
D229__00050.205,9.043768190976294,45.45831867,D229,_,00050,205
