nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L070__00330.16,16.59755349952586,39.075592805,L070,_,00330,16
L070__00310.16,16.54080243289017,39.091710055,L070,_,00310,16
L070__00280.16,16.57683216264689,39.088059865000005,L070,_,00280,16
L070__00270.16,16.56063783878687,39.106593455,L070,_,00270,16
L070__00260.16,16.555438256562205,39.11872942,L070,_,00260,16
L070__00250.16,16.5176349337287,39.10665904,L070,_,00250,16
L070__00240.16,16.6200240675578,39.115185285,L070,_,00240,16
L070__00210.16,16.54629483057215,39.122091145,L070,_,00210,16
L070__00200.16,16.512624578808925,39.126555955,L070,_,00200,16
L070__00190.16,16.50625113888801,39.125794635,L070,_,00190,16
L070__00170.16,16.497903897969586,39.134801965,L070,_,00170,16
L070__00160.16,16.497362978292294,39.13425532,L070,_,00160,16
L070__00110.16,16.539700639092466,39.14366098,L070,_,00110,16
L070__00100.16,16.535953314697487,39.144739635,L070,_,00100,16
L070__00090.16,16.639169691125467,39.151340045,L070,_,00090,16
L070__00070.16,16.606671164480773,39.151976155,L070,_,00070,16
L070__00060.16,16.584918854668487,39.145016625,L070,_,00060,16
L070__00110.160,16.537720010911208,39.142729655,L070,_,00110,160
L070__00430.160,16.57737841984857,39.021049950000005,L070,_,00430,160
L070__00420.160,16.577283001718556,39.020216195,L070,_,00420,160
L070__00410.160,16.575454678000803,39.028617945,L070,_,00410,160
L070__0037.160,16.558494823443024,39.075292544999996,L070,_,0037,160
L070__00350.160,16.558906782262227,39.077871945,L070,_,00350,160
L070__0032.160,16.56226858929128,39.07845419,L070,_,0032,160
L070__00270.160,16.557771752675045,39.092709445,L070,_,00270,160
L070__00260.160,16.542493480618674,39.10987727,L070,_,00260,160
L070__00100.161,16.532552825238643,39.140166665,L070,_,00100,161
L070__00440.161,16.58014619650654,39.01759046,L070,_,00440,161
L070__00410.161,16.575532493957386,39.028489815,L070,_,00410,161
L070__0037.161,16.559447569110397,39.075554260000004,L070,_,0037,161
L070__00350.161,16.559569025888038,39.076865365,L070,_,00350,161
L070__0032.161,16.562717932400396,39.078547285,L070,_,0032,161
L070__00270.161,16.55434757552751,39.091999285,L070,_,00270,161
L070__00260.161,16.543004356512686,39.109017455,L070,_,00260,161
L070__00110.161,16.537946603154115,39.142800115,L070,_,00110,161
L070__00110.162,16.53711242465691,39.142320305,L070,_,00110,162
L070__00430.162,16.577554960306074,39.02126653,L070,_,00430,162
L070__00420.162,16.57607817032944,39.02287949,L070,_,00420,162
L070__00410.162,16.57566021381345,39.028488475,L070,_,00410,162
L070__00350.162,16.542643915487773,39.08216356,L070,_,00350,162
L070__0032.162,16.562471774624118,39.078400810000005,L070,_,0032,162
L070__00310.162,16.52623195042868,39.09578248,L070,_,00310,162
L070__00270.162,16.560129662545734,39.093080385,L070,_,00270,162
L070__00260.162,16.54261206003497,39.109351075,L070,_,00260,162
L070__00110.163,16.536883133918256,39.14275214,L070,_,00110,163
L070__00420.163,16.57598167929983,39.02290953,L070,_,00420,163
L070__00410.163,16.575602936430485,39.029792810000004,L070,_,00410,163
L070__00350.163,16.5422189555565,39.077965435,L070,_,00350,163
L070__0032.163,16.56275355427193,39.078318995000004,L070,_,0032,163
L070__00270.163,16.56026884680407,39.0935946,L070,_,00270,163
L070__00260.163,16.543171441301908,39.108817720000005,L070,_,00260,163
L070__00250.163,16.530042438151405,39.111317514999996,L070,_,00250,163
L070__00100.164,16.53849336619109,39.13670851,L070,_,00100,164
L070__00440.164,16.58001088368691,39.01656846,L070,_,00440,164
L070__00430.164,16.577639534620577,39.021244095,L070,_,00430,164
L070__00410.164,16.575146045330506,39.029551125,L070,_,00410,164
L070__00370.164,16.562395942901468,39.072820445,L070,_,00370,164
L070__00350.164,16.542024197923283,39.077500505,L070,_,00350,164
L070__0032.164,16.562710729762003,39.078086535,L070,_,0032,164
L070__00280.164,16.588640157337096,39.094284235,L070,_,00280,164
L070__00270.164,16.561359208422516,39.0919807,L070,_,00270,164
L070__00260.164,16.545407416846118,39.112286784999995,L070,_,00260,164
L070__00250.164,16.529622371637387,39.11116901,L070,_,00250,164
L070__00110.164,16.538640658923427,39.142423885,L070,_,00110,164
L070__00040.165,16.519608682221083,39.154561555,L070,_,00040,165
L070__00440.165,16.57970373200203,39.016362195,L070,_,00440,165
L070__00430.165,16.577762490029308,39.02120811,L070,_,00430,165
L070__00420.165,16.575794537944994,39.02527159,L070,_,00420,165
L070__00410.165,16.57518480031051,39.029415355,L070,_,00410,165
L070__00370.165,16.56190340189083,39.07237007,L070,_,00370,165
L070__00350.165,16.558142026404624,39.07843732,L070,_,00350,165
L070__0032.165,16.562929556962384,39.078198825,L070,_,0032,165
L070__00280.165,16.58788738330314,39.094251585,L070,_,00280,165
L070__00270.165,16.561369448446154,39.09287804,L070,_,00270,165
L070__00260.165,16.54478581630498,39.11179069,L070,_,00260,165
L070__00250.165,16.529800879178126,39.11124465,L070,_,00250,165
L070__00110.165,16.537403663680383,39.142333925,L070,_,00110,165
L070__00100.165,16.538333336827627,39.135732905,L070,_,00100,165
L070__00100.166,16.538004636675307,39.13565871,L070,_,00100,166
L070__00440.166,16.580740423791212,39.01635886,L070,_,00440,166
L070__00410.166,16.576593470466655,39.027155210000004,L070,_,00410,166
L070__00370.166,16.56162947405716,39.073314464999996,L070,_,00370,166
L070__00350.166,16.558111922265,39.078540025,L070,_,00350,166
L070__0032.166,16.562705266520812,39.078198709999995,L070,_,0032,166
L070__00270.166,16.561133208367373,39.09260184,L070,_,00270,166
L070__00110.166,16.5669273235541,39.14924379,L070,_,00110,166
L070__00040.167,16.519400651168375,39.15424908,L070,_,00040,167
L070__00430.167,16.577809109326793,39.021741954999996,L070,_,00430,167
L070__00420.167,16.57571068329239,39.02497104,L070,_,00420,167
L070__00410.167,16.576859127997572,39.027352195000006,L070,_,00410,167
L070__00370.167,16.562770535195586,39.07316384,L070,_,00370,167
L070__00350.167,16.543131625428682,39.078581755,L070,_,00350,167
L070__00270.167,16.555895467241694,39.09451277,L070,_,00270,167
L070__00260.167,16.54566774997724,39.109276315,L070,_,00260,167
L070__00250.167,16.520546544127406,39.110524049999995,L070,_,00250,167
L070__00110.167,16.537306922037736,39.14286744,L070,_,00110,167
L070__00100.167,16.53833184149007,39.13535922,L070,_,00100,167
L070__00040.168,16.519268629823014,39.154051214999996,L070,_,00040,168
L070__00410.168,16.575128507371105,39.029078455000004,L070,_,00410,168
L070__00370.168,16.55954875771902,39.074374765,L070,_,00370,168
L070__00350.168,16.54320369766183,39.078334,L070,_,00350,168
L070__00270.168,16.55601926004492,39.094537755,L070,_,00270,168
L070__00260.168,16.54728081814184,39.109120735,L070,_,00260,168
L070__00110.168,16.53789938879799,39.14239369,L070,_,00110,168
L070__00040.169,16.51911183196958,39.153814005,L070,_,00040,169
L070__00430.169,16.577828635036028,39.021649425,L070,_,00430,169
L070__00420.169,16.57601860958534,39.025029790000005,L070,_,00420,169
L070__00410.169,16.57463113209703,39.0293147,L070,_,00410,169
L070__00370.169,16.55933218136422,39.074267225,L070,_,00370,169
L070__00350.169,16.54380217536341,39.081054034999994,L070,_,00350,169
L070__00320.169,16.56713588189338,39.074551415,L070,_,00320,169
L070__00270.169,16.55813843867971,39.094353795,L070,_,00270,169
L070__00260.169,16.541977723389635,39.109437924999995,L070,_,00260,169
L070__00110.169,16.537780529548193,39.143090085,L070,_,00110,169
L070__00020.17,16.589418317857735,39.174737035,L070,_,00020,17
L070__00440.17,16.583083566329293,39.027134925,L070,_,00440,17
L070__00420.17,16.56982169647619,39.025624465,L070,_,00420,17
L070__00410.17,16.574357954169113,39.0330837,L070,_,00410,17
L070__00400.17,16.57056078513646,39.037792405,L070,_,00400,17
L070__00390.17,16.566553706441713,39.044300155,L070,_,00390,17
L070__00380.17,16.56901538929589,39.046910345,L070,_,00380,17
L070__00370.17,16.55388789325744,39.064467785000005,L070,_,00370,17
L070__00360.17,16.568573408332465,39.0711305,L070,_,00360,17
L070__00340.17,16.625572150584144,39.076412355,L070,_,00340,17
L070__00330.17,16.59760367898101,39.07548259,L070,_,00330,17
L070__0032.17,16.560171570871155,39.077910645,L070,_,0032,17
L070__00310.17,16.5397761740779,39.09615352,L070,_,00310,17
L070__00280.17,16.579540825099517,39.09062519,L070,_,00280,17
L070__00270.17,16.56139088739758,39.10423331,L070,_,00270,17
L070__00260.17,16.533849841036016,39.111228415,L070,_,00260,17
L070__00250.17,16.52981580553192,39.11067975,L070,_,00250,17
L070__00210.17,16.5498804728877,39.122341785,L070,_,00210,17
L070__00200.17,16.513418572017535,39.127065575,L070,_,00200,17
L070__00180.17,16.477361324802253,39.125255235,L070,_,00180,17
L070__00170.17,16.498656880923264,39.134585265,L070,_,00170,17
L070__00160.17,16.49761999442239,39.134715595,L070,_,00160,17
L070__00110.17,16.540023498832696,39.14428316,L070,_,00110,17
L070__00100.17,16.508490778282564,39.14559947,L070,_,00100,17
L070__00090.17,16.62723578985096,39.14643409,L070,_,00090,17
L070__00060.17,16.587161878794277,39.172661105,L070,_,00060,17
L070__00050.17,16.575118881764062,39.166798935,L070,_,00050,17
L070__00040.170,16.518999942457853,39.153585455,L070,_,00040,170
L070__00440.170,16.58317830647497,39.01795914,L070,_,00440,170
L070__00430.170,16.577828459800866,39.021550895000004,L070,_,00430,170
L070__00410.170,16.574642637177398,39.029468975,L070,_,00410,170
L070__00350.170,16.542935558505167,39.08081447,L070,_,00350,170
L070__00270.170,16.558075261755796,39.094357275,L070,_,00270,170
L070__00260.170,16.542341253331227,39.10900893,L070,_,00260,170
L070__00110.170,16.540347029800408,39.143555745,L070,_,00110,170
L070__00040.171,16.518895151284227,39.15337063,L070,_,00040,171
L070__00440.171,16.582841447416598,39.017458884999996,L070,_,00440,171
L070__00420.171,16.576214679806924,39.024830405,L070,_,00420,171
L070__00410.171,16.574400877189486,39.029226375,L070,_,00410,171
L070__00350.171,16.5434476083257,39.080419325,L070,_,00350,171
L070__00270.171,16.557989617115453,39.09360386,L070,_,00270,171
L070__00260.171,16.542408326713485,39.10901011999999,L070,_,00260,171
L070__00250.171,16.521184264929264,39.11023869,L070,_,00250,171
L070__00110.171,16.540779438223872,39.14369747,L070,_,00110,171
L070__00040.172,16.518756270856514,39.1531602,L070,_,00040,172
L070__00440.172,16.58259356643909,39.01711084,L070,_,00440,172
L070__00430.172,16.57784831532831,39.021445709999995,L070,_,00430,172
L070__00420.172,16.57669789627044,39.020586645,L070,_,00420,172
L070__00410.172,16.57487469600192,39.028706795000005,L070,_,00410,172
L070__00350.172,16.54293325557424,39.080472935,L070,_,00350,172
L070__00310.172,16.528679959961732,39.09662765,L070,_,00310,172
L070__00270.172,16.557691098104137,39.09395781,L070,_,00270,172
L070__00260.172,16.54237852851807,39.109368225,L070,_,00260,172
L070__00110.172,16.541151693930182,39.143702875,L070,_,00110,172
L070__00040.173,16.51867821455059,39.15293886,L070,_,00040,173
L070__00440.173,16.581936576637258,39.016635645,L070,_,00440,173
L070__00430.173,16.57791475487658,39.021797774999996,L070,_,00430,173
L070__00420.173,16.576487524340997,39.02053189,L070,_,00420,173
L070__00410.173,16.574277235745974,39.028444715,L070,_,00410,173
L070__00310.173,16.527336909342225,39.09593049,L070,_,00310,173
L070__00270.173,16.557881787898218,39.094533569999996,L070,_,00270,173
L070__00260.173,16.54234062520775,39.109605965,L070,_,00260,173
L070__00250.173,16.519993546842624,39.110372999999996,L070,_,00250,173
L070__00110.173,16.541484376990816,39.14365477,L070,_,00110,173
L070__00040.174,16.518632472158636,39.1527207,L070,_,00040,174
L070__00440.174,16.581696801582577,39.016400520000005,L070,_,00440,174
L070__00430.174,16.577922817205433,39.02172045499999,L070,_,00430,174
L070__00420.174,16.57385379989071,39.024370245,L070,_,00420,174
L070__00410.174,16.57499137728824,39.028128624999994,L070,_,00410,174
L070__00350.174,16.54342353511774,39.077167015,L070,_,00350,174
L070__0032.174,16.565241020776114,39.07550669,L070,_,0032,174
L070__00310.174,16.53176528691661,39.09775205,L070,_,00310,174
L070__00270.174,16.558777155274825,39.09575796,L070,_,00270,174
L070__00260.174,16.54242780322767,39.10861613,L070,_,00260,174
L070__00250.174,16.519213521899573,39.110166865,L070,_,00250,174
L070__00110.174,16.539975555285153,39.14264294,L070,_,00110,174
L070__00040.175,16.518592955662484,39.152519345,L070,_,00040,175
L070__00440.175,16.582263518892674,39.016480154999996,L070,_,00440,175
L070__00430.175,16.577934520557086,39.021628435,L070,_,00430,175
L070__00420.175,16.572889724914145,39.02486972,L070,_,00420,175
L070__00410.175,16.574969074263173,39.02793722,L070,_,00410,175
L070__00370.175,16.56228002645839,39.073283025,L070,_,00370,175
L070__00350.175,16.54260813682545,39.080600555000004,L070,_,00350,175
L070__00320.175,16.562844184826666,39.079372625000005,L070,_,00320,175
L070__00310.175,16.532201445508548,39.097084804999994,L070,_,00310,175
L070__00270.175,16.560938310568346,39.09312772,L070,_,00270,175
L070__00260.175,16.54313339109937,39.108588665,L070,_,00260,175
L070__00250.175,16.520382075268923,39.110620985,L070,_,00250,175
L070__00110.175,16.54080173839784,39.142692995,L070,_,00110,175
L070__00040.176,16.518542761485755,39.15228307,L070,_,00040,176
L070__00440.176,16.583282927730806,39.01701731,L070,_,00440,176
L070__00430.176,16.578025512773593,39.021624630000005,L070,_,00430,176
L070__00410.176,16.574262755445332,39.02809174,L070,_,00410,176
L070__00370.176,16.562705971591633,39.073279619999994,L070,_,00370,176
L070__00320.176,16.564979081313076,39.08391254,L070,_,00320,176
L070__00310.176,16.532319020697635,39.096627785,L070,_,00310,176
L070__00270.176,16.561063044258347,39.092335895000005,L070,_,00270,176
L070__00260.176,16.545545544234415,39.108172055,L070,_,00260,176
L070__00250.176,16.52060129325851,39.110624455,L070,_,00250,176
L070__00040.177,16.518577050122275,39.152079475,L070,_,00040,177
L070__00440.177,16.583172284197598,39.01679583,L070,_,00440,177
L070__00430.177,16.577971515490013,39.021568855,L070,_,00430,177
L070__00410.177,16.573706170232978,39.030847019999996,L070,_,00410,177
L070__00370.177,16.5623404461382,39.07359399,L070,_,00370,177
L070__00320.177,16.574980370359167,39.082730655,L070,_,00320,177
L070__00310.177,16.532023147122764,39.096102235000004,L070,_,00310,177
L070__00270.177,16.56133358943068,39.09278227,L070,_,00270,177
L070__00260.177,16.54733333418885,39.10794146,L070,_,00260,177
L070__00250.177,16.522523393125304,39.110930589999995,L070,_,00250,177
L070__00110.177,16.539279351646655,39.14149468,L070,_,00110,177
L070__00040.178,16.518652402419775,39.15185024,L070,_,00040,178
L070__00440.178,16.58375033328405,39.016643675,L070,_,00440,178
L070__00420.178,16.57708428550526,39.020840185,L070,_,00420,178
L070__00410.178,16.574079091199295,39.030507695,L070,_,00410,178
L070__00370.178,16.562093137993433,39.07235232,L070,_,00370,178
L070__00350.178,16.543017520088732,39.074630075,L070,_,00350,178
L070__00320.178,16.548881716525578,39.083713715,L070,_,00320,178
L070__00310.178,16.533022634178494,39.095194434999996,L070,_,00310,178
L070__00270.178,16.55483285578337,39.091426604999995,L070,_,00270,178
L070__00110.178,16.53984776859263,39.141385604999996,L070,_,00110,178
L070__00100.179,16.52303639047156,39.138132125,L070,_,00100,179
L070__00440.179,16.583585416836627,39.016175004999994,L070,_,00440,179
L070__00430.179,16.578030881471705,39.02147892,L070,_,00430,179
L070__00420.179,16.577897022793188,39.01904978,L070,_,00420,179
L070__00410.179,16.57751678352069,39.027809415,L070,_,00410,179
L070__00370.179,16.558723594135742,39.07517817,L070,_,00370,179
L070__00350.179,16.54290928485782,39.074883135,L070,_,00350,179
L070__00310.179,16.53284842448992,39.094665629999994,L070,_,00310,179
L070__00270.179,16.55710181182034,39.09121708,L070,_,00270,179
L070__00260.179,16.54592516309347,39.10789815,L070,_,00260,179
L070__00250.179,16.52868148439978,39.102169445,L070,_,00250,179
L070__00110.179,16.540870889311975,39.141854265,L070,_,00110,179
L070__00020.18,16.590082492001404,39.182903155,L070,_,00020,18
L070__00430.18,16.57910634140412,39.021931685,L070,_,00430,18
L070__00420.18,16.570189091792887,39.02499894,L070,_,00420,18
L070__00410.18,16.575337491415574,39.033102580000005,L070,_,00410,18
L070__00400.18,16.56011156028307,39.0383888,L070,_,00400,18
L070__00390.18,16.562818539847008,39.04501952,L070,_,00390,18
L070__00380.18,16.569782897625984,39.04714799,L070,_,00380,18
L070__00370.18,16.55380790801692,39.063746785,L070,_,00370,18
L070__00360.18,16.5676869661682,39.073296255,L070,_,00360,18
L070__00340.18,16.63048646449186,39.077050395,L070,_,00340,18
L070__0032.18,16.562687582628513,39.07785457,L070,_,0032,18
L070__00310.18,16.5400944199122,39.09466862,L070,_,00310,18
L070__00280.18,16.58520840005103,39.09044793,L070,_,00280,18
L070__00270.18,16.55546600548973,39.10403703,L070,_,00270,18
L070__00260.18,16.534265171176457,39.10962388,L070,_,00260,18
L070__00250.18,16.525109818460145,39.107598280000005,L070,_,00250,18
L070__00240.18,16.61802758143329,39.112401025,L070,_,00240,18
L070__00210.18,16.55940365527112,39.123578545,L070,_,00210,18
L070__00200.18,16.514126273265273,39.12385481,L070,_,00200,18
L070__00190.18,16.50119104191651,39.12838974500001,L070,_,00190,18
L070__00180.18,16.478345384115904,39.123759140000004,L070,_,00180,18
L070__00170.18,16.49991182226386,39.134844709999996,L070,_,00170,18
L070__00160.18,16.494345322556136,39.13356431,L070,_,00160,18
L070__00110.18,16.539958182055052,39.143659365000005,L070,_,00110,18
L070__00100.18,16.507302261473058,39.14334648,L070,_,00100,18
L070__00090.18,16.625728344788925,39.144003705,L070,_,00090,18
L070__00060.18,16.58085961753052,39.1655935,L070,_,00060,18
L070__00050.18,16.56486600179326,39.16230871,L070,_,00050,18
L070__00040.180,16.51871794299723,39.151620525,L070,_,00040,180
L070__00440.180,16.584931027029988,39.016827930000005,L070,_,00440,180
L070__00420.180,16.577939875226285,39.019216265,L070,_,00420,180
L070__00410.180,16.575644276793867,39.027340295,L070,_,00410,180
L070__00370.180,16.55896109634854,39.075368075,L070,_,00370,180
L070__00350.180,16.542855152808805,39.075051865000006,L070,_,00350,180
L070__00320.180,16.566211731657674,39.07319962,L070,_,00320,180
L070__00310.180,16.5315429701442,39.094948105,L070,_,00310,180
L070__00270.180,16.56091973540631,39.088785535,L070,_,00270,180
L070__00260.180,16.54922162896468,39.11160147,L070,_,00260,180
L070__00250.180,16.529026841727138,39.100914020000005,L070,_,00250,180
L070__00110.180,16.5388076077703,39.14010229,L070,_,00110,180
L070__00040.181,16.51869274764061,39.151393685,L070,_,00040,181
L070__00440.181,16.585225369892562,39.016118864999996,L070,_,00440,181
L070__00430.181,16.577950046792377,39.021389345,L070,_,00430,181
L070__00410.181,16.575456559556944,39.027103695,L070,_,00410,181
L070__00370.181,16.559024987308472,39.075660209999995,L070,_,00370,181
L070__00350.181,16.54285593697268,39.07517346,L070,_,00350,181
L070__00310.181,16.53081294507552,39.093255365000005,L070,_,00310,181
L070__00270.181,16.554642350696724,39.096192630000004,L070,_,00270,181
L070__00250.181,16.528791258809555,39.099781665,L070,_,00250,181
L070__00110.181,16.53840311120472,39.141700275,L070,_,00110,181
L070__00100.181,16.53581776577652,39.144251515,L070,_,00100,181
L070__00100.182,16.532512542659394,39.141553575,L070,_,00100,182
L070__00440.182,16.585884662291576,39.015819775,L070,_,00440,182
L070__00430.182,16.577939128537096,39.021312795,L070,_,00430,182
L070__00420.182,16.578134068896276,39.01936207,L070,_,00420,182
L070__00410.182,16.575340377660737,39.027370035000004,L070,_,00410,182
L070__00370.182,16.559486318342163,39.07583976,L070,_,00370,182
L070__00310.182,16.527828261770424,39.09406062,L070,_,00310,182
L070__00270.182,16.554367145023793,39.096106309999996,L070,_,00270,182
L070__00250.182,16.52954821524692,39.10381685,L070,_,00250,182
L070__00110.182,16.54110113591273,39.14185156,L070,_,00110,182
L070__00040.183,16.51802802021414,39.151268445,L070,_,00040,183
L070__00430.183,16.577931958450712,39.021266865,L070,_,00430,183
L070__00420.183,16.578203923485624,39.019219485,L070,_,00420,183
L070__00410.183,16.57497717432758,39.027147705000004,L070,_,00410,183
L070__00370.183,16.559535794825734,39.07595571,L070,_,00370,183
L070__0032.183,16.56181363479297,39.077162810000004,L070,_,0032,183
L070__00310.183,16.527854863706242,39.093555535,L070,_,00310,183
L070__00270.183,16.55346035823529,39.097682335,L070,_,00270,183
L070__00260.183,16.54763580150285,39.10957813,L070,_,00260,183
L070__00250.183,16.530649586139916,39.102008819999995,L070,_,00250,183
L070__00110.183,16.540077212721187,39.140774199999996,L070,_,00110,183
L070__00100.183,16.53268499250089,39.14147732,L070,_,00100,183
L070__00100.184,16.53259574201117,39.141257765,L070,_,00100,184
L070__00440.184,16.588684633722735,39.01811286,L070,_,00440,184
L070__00430.184,16.577977373595445,39.0218952,L070,_,00430,184
L070__00370.184,16.559719338931465,39.076302565,L070,_,00370,184
L070__0032.184,16.56085302649914,39.07711623,L070,_,0032,184
L070__00310.184,16.527974062557774,39.09297121,L070,_,00310,184
L070__00270.184,16.553539621129232,39.09757295,L070,_,00270,184
L070__00250.184,16.52961505580633,39.1045805,L070,_,00250,184
L070__00110.184,16.53932725506217,39.13992208,L070,_,00110,184
L070__00110.185,16.53881961547291,39.13934469,L070,_,00110,185
L070__00440.185,16.58897241960051,39.017882715,L070,_,00440,185
L070__00430.185,16.578000837940223,39.021796765,L070,_,00430,185
L070__00370.185,16.559629181510175,39.076040985000006,L070,_,00370,185
L070__00310.185,16.52899618012892,39.09297121,L070,_,00310,185
L070__00270.185,16.562173855169917,39.10846834,L070,_,00270,185
L070__00260.185,16.55073164263459,39.1105177,L070,_,00260,185
L070__00250.185,16.527290052895772,39.10448306,L070,_,00250,185
L070__00110.186,16.538756734038998,39.13930857,L070,_,00110,186
L070__00440.186,16.585249216813544,39.018505945,L070,_,00440,186
L070__00270.186,16.558444966658392,39.108155034999996,L070,_,00270,186
L070__00250.186,16.52560851039189,39.10263687,L070,_,00250,186
L070__00110.187,16.5465788464182,39.149405279999996,L070,_,00110,187
L070__00440.187,16.585778388889132,39.017853455,L070,_,00440,187
L070__00430.187,16.57814703829976,39.021655,L070,_,00430,187
L070__00370.187,16.55842048379064,39.07612617,L070,_,00370,187
L070__00260.187,16.550199046003264,39.11070787,L070,_,00260,187
L070__00250.187,16.523909950243826,39.09984178,L070,_,00250,187
L070__00100.188,16.532921884311897,39.14192314,L070,_,00100,188
L070__00440.188,16.58646831832698,39.017428035,L070,_,00440,188
L070__00430.188,16.5781437438499,39.0216192,L070,_,00430,188
L070__00370.188,16.55910959259713,39.075671805,L070,_,00370,188
L070__00350.188,16.54258297896093,39.077575725,L070,_,00350,188
L070__0032.188,16.564519828702466,39.07743705,L070,_,0032,188
L070__00270.188,16.55861402666345,39.107405925,L070,_,00270,188
L070__00260.188,16.55061502011261,39.108527550000005,L070,_,00260,188
L070__00250.188,16.531233545115867,39.10049423,L070,_,00250,188
L070__00110.188,16.54675952477404,39.14895738,L070,_,00110,188
L070__00100.189,16.53291011426878,39.141637375,L070,_,00100,189
L070__00430.189,16.578133522706345,39.02156991,L070,_,00430,189
L070__00420.189,16.576722321999448,39.0262024,L070,_,00420,189
L070__00370.189,16.559173545715723,39.075987795,L070,_,00370,189
L070__00350.189,16.542077944443264,39.076988215,L070,_,00350,189
L070__0032.189,16.56272805490201,39.076280305,L070,_,0032,189
L070__00250.189,16.52614210842261,39.11237123,L070,_,00250,189
L070__00110.189,16.54701687836083,39.148445655,L070,_,00110,189
L070__00090.19,16.62915079344819,39.145487349999996,L070,_,00090,19
L070__00430.19,16.57916569775276,39.021940459999996,L070,_,00430,19
L070__00420.19,16.570638106297785,39.02598327,L070,_,00420,19
L070__00410.19,16.575493704869793,39.032121489999994,L070,_,00410,19
L070__00400.19,16.561330920652903,39.037587439999996,L070,_,00400,19
L070__00390.19,16.564104659918527,39.046931905,L070,_,00390,19
L070__00380.19,16.568797974021074,39.04563728,L070,_,00380,19
L070__00370.19,16.55568067044306,39.06436818,L070,_,00370,19
L070__00360.19,16.56749044339164,39.073107135,L070,_,00360,19
L070__00310.19,16.543686874429604,39.095566325,L070,_,00310,19
L070__00280.19,16.58020616348184,39.086077845,L070,_,00280,19
L070__00270.19,16.55691824478788,39.10511301,L070,_,00270,19
L070__00260.19,16.530976996207805,39.108573515,L070,_,00260,19
L070__00250.19,16.52759294121943,39.108189895,L070,_,00250,19
L070__00190.19,16.50033746819018,39.119149245,L070,_,00190,19
L070__00170.19,16.4987599440146,39.13401697,L070,_,00170,19
L070__00160.19,16.495168235307307,39.133454130000004,L070,_,00160,19
L070__00110.19,16.540674327409917,39.142695745,L070,_,00110,19
L070__00100.19,16.50972895992041,39.143421860000004,L070,_,00100,19
L070__00100.190,16.533911147935047,39.141170224999996,L070,_,00100,190
L070__00430.190,16.578136401242713,39.02150494,L070,_,00430,190
L070__00370.190,16.559053282699008,39.07596426,L070,_,00370,190
L070__00350.190,16.542283690444386,39.077047675,L070,_,00350,190
L070__0032.190,16.562445078044455,39.0764621,L070,_,0032,190
L070__00310.190,16.52512300247676,39.0911177,L070,_,00310,190
L070__00260.190,16.551265197384502,39.111259895,L070,_,00260,190
L070__00250.190,16.52535552606798,39.112654115,L070,_,00250,190
L070__00110.190,16.547292309243506,39.147935055,L070,_,00110,190
L070__00110.191,16.547693569929123,39.14720251,L070,_,00110,191
L070__00440.191,16.58680658064821,39.01709973,L070,_,00440,191
L070__00430.191,16.578148935841956,39.02144665,L070,_,00430,191
L070__00420.191,16.577528589131838,39.025641445000005,L070,_,00420,191
L070__00370.191,16.5614780965,39.07360447000001,L070,_,00370,191
L070__00350.191,16.542800421685193,39.077796775,L070,_,00350,191
L070__00320.191,16.56285208407516,39.079575865,L070,_,00320,191
L070__00310.191,16.524886446126608,39.09071249,L070,_,00310,191
L070__00260.191,16.55145566941391,39.112117485,L070,_,00260,191
L070__00250.191,16.526483342400752,39.11366275,L070,_,00250,191
L070__00100.192,16.53204412752867,39.141729745,L070,_,00100,192
L070__00440.192,16.586903783633513,39.016750005000006,L070,_,00440,192
L070__00430.192,16.57821584851625,39.02163927,L070,_,00430,192
L070__00420.192,16.577719037106206,39.0255747,L070,_,00420,192
L070__00310.192,16.52477987395127,39.09036317,L070,_,00310,192
L070__00260.192,16.549203992510634,39.108757569999995,L070,_,00260,192
L070__00250.192,16.52607756966142,39.113604755,L070,_,00250,192
L070__00110.192,16.54758674725587,39.14859323,L070,_,00110,192
L070__00110.193,16.54859853341781,39.150642805,L070,_,00110,193
L070__00440.193,16.587381820038814,39.016615185,L070,_,00440,193
L070__00430.193,16.578212874445065,39.02157074,L070,_,00430,193
L070__00420.193,16.576831020739444,39.025336705,L070,_,00420,193
L070__00370.193,16.562390590642703,39.0733903,L070,_,00370,193
L070__00270.193,16.557173862668662,39.10690546,L070,_,00270,193
L070__00110.194,16.54914795323343,39.150784675,L070,_,00110,194
L070__00440.194,16.587728757585428,39.016657455,L070,_,00440,194
L070__00430.194,16.578239518051962,39.021495135,L070,_,00430,194
L070__00420.194,16.577210422413017,39.025315185,L070,_,00420,194
L070__00370.194,16.562577492053215,39.07323101,L070,_,00370,194
L070__00350.194,16.559002582125313,39.076753435,L070,_,00350,194
L070__00310.194,16.52609930858008,39.09031692,L070,_,00310,194
L070__00270.194,16.5567659797603,39.106765375,L070,_,00270,194
L070__00270.195,16.556048997849533,39.106225935,L070,_,00270,195
L070__00440.195,16.588294115358487,39.01670776,L070,_,00440,195
L070__00250.196,16.520030304731723,39.110519225000004,L070,_,00250,196
L070__00440.196,16.588954193905316,39.016661845,L070,_,00440,196
L070__00430.196,16.57818830121458,39.0213145,L070,_,00430,196
L070__00420.196,16.574989601867244,39.02349422499999,L070,_,00420,196
L070__00350.196,16.546853921260194,39.08407642,L070,_,00350,196
