nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H681__00040.154,7.96126242564339,45.51535858,H681,_,00040,154
H681__00030.154,7.954389169678313,45.51405889,H681,_,00030,154
H681__00020.154,7.949496898006332,45.51509163,H681,_,00020,154
H681__00010.155,7.940020015828257,45.518782540000004,H681,_,00010,155
H681__00190.155,7.9712335663451865,45.50061991,H681,_,00190,155
H681__00170.155,7.965287093238498,45.50438319,H681,_,00170,155
H681__00160.155,7.980280587297848,45.508568679999996,H681,_,00160,155
H681__00150.155,7.969138155597086,45.50721958,H681,_,00150,155
H681__00130.155,7.957970380680995,45.50780702,H681,_,00130,155
H681__00120.155,7.9519814963110536,45.50932228,H681,_,00120,155
H681__00110.155,7.945097773337593,45.508127915,H681,_,00110,155
H681__00100.155,7.935392516732053,45.510221175,H681,_,00100,155
H681__00080.155,7.963359267386372,45.5108206,H681,_,00080,155
H681__00070.155,7.946302474786465,45.51213628,H681,_,00070,155
H681__00050.155,7.968089190199771,45.51396159,H681,_,00050,155
H681__00040.155,7.961436318565614,45.51597651,H681,_,00040,155
H681__00030.155,7.954757038856575,45.514238219999996,H681,_,00030,155
H681__00010.156,7.9403330512654655,45.518845240000005,H681,_,00010,156
H681__00190.156,7.971302848614213,45.500414765,H681,_,00190,156
H681__00180.156,7.97444099990961,45.501359065,H681,_,00180,156
H681__00170.156,7.96540643083811,45.5043722,H681,_,00170,156
H681__00160.156,7.980593561331194,45.508789515000004,H681,_,00160,156
H681__00150.156,7.969226266460398,45.507047619999994,H681,_,00150,156
H681__00140.156,7.963584870748218,45.509309975,H681,_,00140,156
H681__00130.156,7.958080940822779,45.507992224999995,H681,_,00130,156
H681__00110.156,7.945068255981958,45.507879065,H681,_,00110,156
H681__00100.156,7.93546352339737,45.51040211,H681,_,00100,156
H681__00080.156,7.96256366590985,45.51102786,H681,_,00080,156
H681__00070.156,7.946379556670473,45.512045404999995,H681,_,00070,156
H681__00060.156,7.976312556607083,45.5139068,H681,_,00060,156
H681__00050.156,7.968115260934418,45.514028659999994,H681,_,00050,156
H681__00040.156,7.961528940394549,45.51537347,H681,_,00040,156
H681__00030.156,7.954959376379362,45.514016819999995,H681,_,00030,156
H681__00010.157,7.94066369549793,45.518346965,H681,_,00010,157
H681__00190.157,7.971272236529789,45.500510085,H681,_,00190,157
H681__00180.157,7.974486942866299,45.501255470000004,H681,_,00180,157
H681__00170.157,7.965490140941595,45.50426102,H681,_,00170,157
H681__00160.157,7.9809273483521554,45.509079195,H681,_,00160,157
H681__00150.157,7.969608751148046,45.50689717,H681,_,00150,157
H681__00130.157,7.958376269067924,45.50860232,H681,_,00130,157
H681__00110.157,7.94542581024236,45.50842681,H681,_,00110,157
H681__00100.157,7.935646965119158,45.510163895,H681,_,00100,157
H681__00080.157,7.962964528556615,45.510850505,H681,_,00080,157
H681__00070.157,7.946019480140208,45.511374505,H681,_,00070,157
H681__00050.157,7.968215526827441,45.514093895,H681,_,00050,157
H681__00040.157,7.961702488369791,45.51590144,H681,_,00040,157
H681__00030.157,7.955256243204353,45.514177445,H681,_,00030,157
H681__00020.157,7.945689787721254,45.51971877,H681,_,00020,157
H681__00010.158,7.940640756332668,45.51883229,H681,_,00010,158
H681__00190.158,7.9712107497590186,45.500451985,H681,_,00190,158
H681__00170.158,7.96561095674519,45.50426102,H681,_,00170,158
H681__00160.158,7.980869737400847,45.50921614,H681,_,00160,158
H681__00150.158,7.96972626553082,45.50723273,H681,_,00150,158
H681__00140.158,7.963639927966613,45.5093081,H681,_,00140,158
H681__00130.158,7.958458001891374,45.50857398,H681,_,00130,158
H681__00120.158,7.951343325715791,45.508422995000004,H681,_,00120,158
H681__00110.158,7.945617784182406,45.508335505000005,H681,_,00110,158
H681__00100.158,7.935731841405476,45.510363485,H681,_,00100,158
H681__00080.158,7.962597109279672,45.510807459999995,H681,_,00080,158
H681__00070.158,7.946483035176894,45.511953864999995,H681,_,00070,158
H681__00060.158,7.976245530711517,45.51379506,H681,_,00060,158
H681__00050.158,7.968211782834095,45.514041975,H681,_,00050,158
H681__00040.158,7.961962928991886,45.515738119999995,H681,_,00040,158
H681__00030.158,7.955562454641157,45.514216215000005,H681,_,00030,158
H681__00020.158,7.944008731711742,45.52018521,H681,_,00020,158
H681__00010.159,7.9405922522610695,45.519542295,H681,_,00010,159
H681__00190.159,7.971017412566777,45.500292485,H681,_,00190,159
H681__00180.159,7.974557473161721,45.50084319,H681,_,00180,159
H681__00170.159,7.965658999956149,45.504250875,H681,_,00170,159
H681__00160.159,7.981497201746808,45.50954424,H681,_,00160,159
H681__00150.159,7.969860830806253,45.507181355,H681,_,00150,159
H681__00140.159,7.963622632824794,45.509151880000005,H681,_,00140,159
H681__00130.159,7.95831900419584,45.508553739999996,H681,_,00130,159
H681__00110.159,7.945102355428022,45.50747019,H681,_,00110,159
H681__00100.159,7.935880687999232,45.510714605000004,H681,_,00100,159
H681__00080.159,7.96241339315141,45.510650555,H681,_,00080,159
H681__00070.159,7.9467543833088765,45.512297585,H681,_,00070,159
H681__00040.159,7.9624115687133905,45.515745545,H681,_,00040,159
H681__00030.159,7.956062638993503,45.51416947,H681,_,00030,159
H681__00020.159,7.946558729676779,45.518482559999995,H681,_,00020,159
H681__00010.16,7.925459927126599,45.51992688,H681,_,00010,16
H681__00200.16,7.9706449051821195,45.499196760000004,H681,_,00200,16
H681__00190.16,7.969053207919729,45.5032146,H681,_,00190,16
H681__00180.16,7.974243327412459,45.504289445,H681,_,00180,16
H681__00150.16,7.966576521966662,45.509324164999995,H681,_,00150,16
H681__00130.16,7.955479800181836,45.509029749999996,H681,_,00130,16
H681__00120.16,7.952643463818313,45.50981018,H681,_,00120,16
H681__00110.16,7.944911398717289,45.511289919999996,H681,_,00110,16
H681__00090.16,7.968849734772482,45.511513535000006,H681,_,00090,16
H681__00080.16,7.959331979000274,45.51315197,H681,_,00080,16
H681__00070.16,7.945758341393634,45.5147469,H681,_,00070,16
H681__00060.16,7.976151798517341,45.51430783,H681,_,00060,16
H681__00050.16,7.969151847180307,45.517419059999995,H681,_,00050,16
H681__00040.16,7.958575710841183,45.517006155000004,H681,_,00040,16
H681__00030.16,7.953017410823826,45.51961758,H681,_,00030,16
H681__00020.16,7.946740328985692,45.520562545,H681,_,00020,16
H681__00010.160,7.94042885863872,45.520413595,H681,_,00010,160
H681__00190.160,7.970859505185316,45.50013722,H681,_,00190,160
H681__00170.160,7.965755616307337,45.504293585,H681,_,00170,160
H681__00160.160,7.981977574353814,45.509439029999996,H681,_,00160,160
H681__00150.160,7.970008429832749,45.507133605,H681,_,00150,160
H681__00130.160,7.958387676862026,45.508510705000006,H681,_,00130,160
H681__00110.160,7.945311668485852,45.507391625,H681,_,00110,160
H681__00100.160,7.935604172370075,45.51076246,H681,_,00100,160
H681__00080.160,7.9629616783283055,45.510525645,H681,_,00080,160
H681__00070.160,7.946561124828703,45.511934374999996,H681,_,00070,160
H681__00050.160,7.968176286642771,45.513985105,H681,_,00050,160
H681__00040.160,7.962807094178231,45.51570942,H681,_,00040,160
H681__00030.160,7.953249690272731,45.513469325,H681,_,00030,160
H681__00020.160,7.947562113866003,45.514553750000005,H681,_,00020,160
H681__00010.161,7.940529537930944,45.52043721,H681,_,00010,161
H681__00190.161,7.9708822650501245,45.500112475,H681,_,00190,161
H681__00170.161,7.96584820649986,45.504219205,H681,_,00170,161
H681__00160.161,7.982153045023242,45.509230175,H681,_,00160,161
H681__00150.161,7.970097690987679,45.506994129999995,H681,_,00150,161
H681__00140.161,7.9637004367084225,45.509094669999996,H681,_,00140,161
H681__00130.161,7.9581764644602355,45.50804549,H681,_,00130,161
H681__00110.161,7.945627172828679,45.507981055,H681,_,00110,161
H681__00100.161,7.935942983731447,45.511026895,H681,_,00100,161
H681__00080.161,7.962045240033815,45.510639055,H681,_,00080,161
H681__00070.161,7.946451546878469,45.511729,H681,_,00070,161
H681__00050.161,7.968185339571145,45.51384856,H681,_,00050,161
H681__00040.161,7.96297369031724,45.51568858,H681,_,00040,161
H681__00030.161,7.953184812706303,45.513122925000005,H681,_,00030,161
H681__00020.161,7.9480232306821,45.514877565000006,H681,_,00020,161
H681__00010.162,7.9405138173518655,45.521168525,H681,_,00010,162
H681__00190.162,7.971474119307485,45.500423555,H681,_,00190,162
H681__00170.162,7.965890730518808,45.5039436,H681,_,00170,162
H681__00160.162,7.981533773394935,45.508783255,H681,_,00160,162
H681__00150.162,7.970288509595768,45.50709035,H681,_,00150,162
H681__00130.162,7.958429022671787,45.508417245000004,H681,_,00130,162
H681__00110.162,7.945644637835878,45.50778537,H681,_,00110,162
H681__00100.162,7.936179721936871,45.510514315,H681,_,00100,162
H681__00080.162,7.961911673883844,45.51052527,H681,_,00080,162
H681__00070.162,7.946220933164824,45.511367195,H681,_,00070,162
H681__00040.162,7.963155010240547,45.515736325,H681,_,00040,162
H681__00030.162,7.95354508591873,45.513321225,H681,_,00030,162
H681__00020.162,7.947966011314919,45.514578315,H681,_,00020,162
H681__00010.163,7.940913029214444,45.520973444999996,H681,_,00010,163
H681__00160.163,7.980822728756941,45.508241555,H681,_,00160,163
H681__00150.163,7.970448793184715,45.50714566,H681,_,00150,163
H681__00140.163,7.963874149359312,45.509263675,H681,_,00140,163
H681__00120.163,7.952149051259565,45.509140425,H681,_,00120,163
H681__00110.163,7.945897504596477,45.507808999999995,H681,_,00110,163
H681__00100.163,7.936114848655084,45.51030634,H681,_,00100,163
H681__00080.163,7.95680561700831,45.509825185,H681,_,00080,163
H681__00070.163,7.946499984013643,45.51167368,H681,_,00070,163
H681__00050.163,7.968253060118686,45.513845285,H681,_,00050,163
H681__00040.163,7.96342741898124,45.515909675,H681,_,00040,163
H681__00030.163,7.953841211940899,45.513375805,H681,_,00030,163
H681__00020.163,7.9483440807856915,45.51477464,H681,_,00020,163
H681__00010.164,7.941309698019302,45.52106704,H681,_,00010,164
H681__00190.164,7.97132938374213,45.50034191,H681,_,00190,164
H681__00180.164,7.974958386666691,45.50135098,H681,_,00180,164
H681__00170.164,7.966159486380953,45.50378404,H681,_,00170,164
H681__00160.164,7.981276341892273,45.50821876,H681,_,00160,164
H681__00150.164,7.9704606169816135,45.506945005000006,H681,_,00150,164
H681__00110.164,7.945971339519884,45.508236945,H681,_,00110,164
H681__00100.164,7.93604865065231,45.510099855,H681,_,00100,164
H681__00070.164,7.946719593021125,45.512101560000005,H681,_,00070,164
H681__00060.164,7.976078790358505,45.513150464999995,H681,_,00060,164
H681__00040.164,7.963368062754207,45.515278144999996,H681,_,00040,164
H681__00030.164,7.954053562931068,45.513333270000004,H681,_,00030,164
H681__00020.164,7.948271791899102,45.514507765000005,H681,_,00020,164
H681__00010.165,7.9412035917919,45.520489225,H681,_,00010,165
H681__00190.165,7.971310186011368,45.500292715,H681,_,00190,165
H681__00180.165,7.975081571013741,45.50116106,H681,_,00180,165
H681__00170.165,7.966636156645645,45.503894,H681,_,00170,165
H681__00160.165,7.981471635459128,45.50786633,H681,_,00160,165
H681__00150.165,7.970600766378942,45.506928515,H681,_,00150,165
H681__00130.165,7.958358378934593,45.50826099,H681,_,00130,165
H681__00120.165,7.9520598234575965,45.509089505,H681,_,00120,165
H681__00110.165,7.946141655236492,45.50852879,H681,_,00110,165
H681__00100.165,7.936359741162464,45.51008372,H681,_,00100,165
H681__00080.165,7.957553108484924,45.509717965,H681,_,00080,165
H681__00070.165,7.946849765494289,45.512353605,H681,_,00070,165
H681__00060.165,7.976004751655465,45.512733005,H681,_,00060,165
H681__00050.165,7.968345300409371,45.51388493,H681,_,00050,165
H681__00040.165,7.963602019452653,45.515583129999996,H681,_,00040,165
H681__00030.165,7.954206793126628,45.513041825,H681,_,00030,165
H681__00020.165,7.9487164352609145,45.51486959499999,H681,_,00020,165
H681__00010.166,7.941126966913238,45.51882826,H681,_,00010,166
H681__00190.166,7.971313344831961,45.499896585,H681,_,00190,166
H681__00180.166,7.975111550856374,45.501387414999996,H681,_,00180,166
H681__00170.166,7.966827080565295,45.50368972,H681,_,00170,166
H681__00160.166,7.981884649615407,45.50860702,H681,_,00160,166
H681__00150.166,7.970893731315195,45.507139905,H681,_,00150,166
H681__00140.166,7.9643350516388765,45.509248995,H681,_,00140,166
H681__00130.166,7.9583245006349745,45.507891965,H681,_,00130,166
H681__00120.166,7.951975731542781,45.509030949999996,H681,_,00120,166
H681__00110.166,7.946353082622683,45.508352795,H681,_,00110,166
H681__00100.166,7.936394303514636,45.51025794,H681,_,00100,166
H681__00070.166,7.946939410830946,45.51232646,H681,_,00070,166
H681__00060.166,7.976528953990117,45.513877300000004,H681,_,00060,166
H681__00050.166,7.968128940009791,45.513532985,H681,_,00050,166
H681__00040.166,7.9638603927531255,45.51546423,H681,_,00040,166
H681__00030.166,7.954483424338007,45.51324524,H681,_,00030,166
H681__00020.166,7.948647187494512,45.514478190000005,H681,_,00020,166
H681__00010.167,7.94185186515552,45.51873399,H681,_,00010,167
H681__00190.167,7.971618705906001,45.500275855,H681,_,00190,167
H681__00180.167,7.975109630002676,45.50131071,H681,_,00180,167
H681__00170.167,7.967020318588064,45.503671665,H681,_,00170,167
H681__00160.167,7.9825742856329,45.50942284,H681,_,00160,167
H681__00150.167,7.970724453854171,45.50669603,H681,_,00150,167
H681__00140.167,7.964487704408308,45.509319715000004,H681,_,00140,167
H681__00130.167,7.958557936751973,45.50842204,H681,_,00130,167
H681__00110.167,7.9465529081738,45.50852549,H681,_,00110,167
H681__00100.167,7.936437615108261,45.51044455,H681,_,00100,167
H681__00080.167,7.957435867270913,45.509043379999994,H681,_,00080,167
H681__00070.167,7.946769550131961,45.512002710000004,H681,_,00070,167
H681__00050.167,7.9681822321869245,45.513515100000006,H681,_,00050,167
H681__00040.167,7.9642411606147165,45.515828175,H681,_,00040,167
H681__00030.167,7.954654121538148,45.513061210000004,H681,_,00030,167
H681__00020.167,7.949080906186312,45.514856135,H681,_,00020,167
H681__00010.168,7.941967936751033,45.52045851,H681,_,00010,168
H681__00180.168,7.975168191831388,45.501349489999996,H681,_,00180,168
H681__00170.168,7.967482912939491,45.503808945,H681,_,00170,168
H681__00160.168,7.982984827999704,45.509351755,H681,_,00160,168
H681__00150.168,7.964499269440974,45.506699955,H681,_,00150,168
H681__00120.168,7.952081255151459,45.508995264999996,H681,_,00120,168
H681__00110.168,7.946743665791275,45.50836819,H681,_,00110,168
H681__00100.168,7.936596507500808,45.510374935,H681,_,00100,168
H681__00080.168,7.957658441096653,45.509275285,H681,_,00080,168
H681__00070.168,7.946577782656245,45.511639435000006,H681,_,00070,168
H681__00060.168,7.976408118570948,45.5137563,H681,_,00060,168
H681__00050.168,7.9682572362960435,45.513523379999995,H681,_,00050,168
H681__00040.168,7.9645199225608785,45.515960485,H681,_,00040,168
H681__00030.168,7.955923218384388,45.51773883,H681,_,00030,168
H681__00020.168,7.949035005610056,45.51443877,H681,_,00020,168
H681__00010.169,7.941804685993437,45.521024505,H681,_,00010,169
H681__00190.169,7.96799274713848,45.50272606,H681,_,00190,169
H681__00170.169,7.968806957563872,45.503588165,H681,_,00170,169
H681__00160.169,7.983222562269805,45.509559115,H681,_,00160,169
H681__00150.169,7.964176414621523,45.506117270000004,H681,_,00150,169
H681__00140.169,7.964470197479998,45.509249534999995,H681,_,00140,169
H681__00130.169,7.958591691200992,45.50828825,H681,_,00130,169
H681__00120.169,7.95216821594036,45.508975705,H681,_,00120,169
H681__00110.169,7.946221702079426,45.507912430000005,H681,_,00110,169
H681__00100.169,7.936497205558904,45.51019436,H681,_,00100,169
H681__00080.169,7.957840726593405,45.509704740000004,H681,_,00080,169
H681__00070.169,7.946984549891027,45.51216745,H681,_,00070,169
H681__00060.169,7.976340271220238,45.51376309,H681,_,00060,169
H681__00050.169,7.968510361860255,45.514094385,H681,_,00050,169
H681__00040.169,7.96462524757794,45.5156717,H681,_,00040,169
H681__00030.169,7.954956069010738,45.513241515000004,H681,_,00030,169
H681__00020.169,7.949497133560391,45.51469846,H681,_,00020,169
H681__00010.17,7.925811335832761,45.519937240000004,H681,_,00010,17
H681__00200.17,7.9710018100586035,45.49947247,H681,_,00200,17
H681__00190.17,7.968915870265313,45.503024735,H681,_,00190,17
H681__00180.17,7.974392370923981,45.50430928,H681,_,00180,17
H681__00150.17,7.9667408812191844,45.509298615000006,H681,_,00150,17
H681__00130.17,7.955526278214815,45.50901152,H681,_,00130,17
H681__00120.17,7.952509759350672,45.509591209999996,H681,_,00120,17
H681__00110.17,7.9447520968575525,45.510632635,H681,_,00110,17
H681__00090.17,7.969804675975243,45.51132701,H681,_,00090,17
H681__00080.17,7.959677339628389,45.51303482,H681,_,00080,17
H681__00070.17,7.94543735757583,45.51417636,H681,_,00070,17
H681__00050.17,7.969276000139909,45.51742761,H681,_,00050,17
H681__00040.17,7.958623997874982,45.51666923,H681,_,00040,17
H681__00030.17,7.953220648030306,45.519551745,H681,_,00030,17
H681__00020.17,7.946818656563892,45.520827014999995,H681,_,00020,17
H681__00010.170,7.942160276929739,45.520908524999996,H681,_,00010,170
H681__00190.170,7.969542154435307,45.502644925,H681,_,00190,170
H681__00170.170,7.960705348987547,45.50472571,H681,_,00170,170
H681__00160.170,7.983200105695424,45.509222460000004,H681,_,00160,170
H681__00150.170,7.964903168220514,45.50651774,H681,_,00150,170
H681__00130.170,7.958487120391489,45.50795378,H681,_,00130,170
H681__00110.170,7.945594951307429,45.50726602,H681,_,00110,170
H681__00100.170,7.936752742958481,45.510252815,H681,_,00100,170
H681__00080.170,7.957983613461233,45.509635525,H681,_,00080,170
H681__00070.170,7.946695858475867,45.51164868,H681,_,00070,170
H681__00050.170,7.968461842832243,45.513916425,H681,_,00050,170
H681__00040.170,7.964324080413528,45.515018905,H681,_,00040,170
H681__00030.170,7.955191927256472,45.513183315,H681,_,00030,170
H681__00020.170,7.9461596360915525,45.521177030000004,H681,_,00020,170
H681__00010.171,7.942709777824998,45.52095333,H681,_,00010,171
H681__00180.171,7.975333561397218,45.50134403,H681,_,00180,171
H681__00170.171,7.9616667355333615,45.50476761,H681,_,00170,171
H681__00160.171,7.983431321266158,45.50920139,H681,_,00160,171
H681__00150.171,7.964642425008149,45.505982360000004,H681,_,00150,171
H681__00130.171,7.958378084667023,45.507603939999996,H681,_,00130,171
H681__00120.171,7.95216576065349,45.508890895,H681,_,00120,171
H681__00110.171,7.945838542601546,45.50721021,H681,_,00110,171
H681__00100.171,7.9368675980377255,45.510040445,H681,_,00100,171
H681__00080.171,7.958693977063871,45.5100069,H681,_,00080,171
H681__00070.171,7.9467916317070095,45.5116594,H681,_,00070,171
H681__00060.171,7.976515889296702,45.51381136,H681,_,00060,171
H681__00050.171,7.968360050117727,45.513540925,H681,_,00050,171
H681__00040.171,7.9651111970939645,45.515692555,H681,_,00040,171
H681__00030.171,7.955349480437494,45.518633144999995,H681,_,00030,171
H681__00020.171,7.945438035098668,45.516740490000004,H681,_,00020,171
H681__00010.172,7.942215588731542,45.52041766,H681,_,00010,172
H681__00190.172,7.964304210317545,45.50073684,H681,_,00190,172
H681__00180.172,7.975519919301288,45.501427019999994,H681,_,00180,172
H681__00170.172,7.961006524581073,45.504337425,H681,_,00170,172
H681__00160.172,7.983404186109542,45.508984229999996,H681,_,00160,172
H681__00150.172,7.965391372832823,45.506598385000004,H681,_,00150,172
H681__00140.172,7.964736917590617,45.509421005,H681,_,00140,172
H681__00110.172,7.945931940778781,45.507166275,H681,_,00110,172
H681__00100.172,7.937037510757586,45.51024708,H681,_,00100,172
H681__00080.172,7.958195842705997,45.509343095000006,H681,_,00080,172
H681__00070.172,7.9469553320121635,45.51175843,H681,_,00070,172
H681__00060.172,7.976573885258822,45.5137874,H681,_,00060,172
H681__00050.172,7.968659220552739,45.51393195,H681,_,00050,172
H681__00040.172,7.965492461607453,45.515590419999995,H681,_,00040,172
H681__00030.172,7.950113301809095,45.517068365,H681,_,00030,172
H681__00020.172,7.944452648431504,45.52111717,H681,_,00020,172
H681__00010.173,7.9424529223294815,45.52039842,H681,_,00010,173
H681__00190.173,7.964562951649509,45.500586405,H681,_,00190,173
H681__00180.173,7.975545775388747,45.501330955,H681,_,00180,173
H681__00170.173,7.96074558833778,45.504272639999996,H681,_,00170,173
H681__00160.173,7.982601864832631,45.50808816,H681,_,00160,173
H681__00150.173,7.965710764677384,45.50657687499999,H681,_,00150,173
H681__00140.173,7.9647667453492,45.50927018,H681,_,00140,173
H681__00120.173,7.952357815900617,45.50893653,H681,_,00120,173
H681__00110.173,7.946025459229386,45.50711608,H681,_,00110,173
H681__00100.173,7.93722995533447,45.51029824,H681,_,00100,173
H681__00070.173,7.946838662261362,45.51155266,H681,_,00070,173
H681__00050.173,7.968799681093647,45.51403435500001,H681,_,00050,173
H681__00040.173,7.965846641913279,45.515551294999995,H681,_,00040,173
H681__00030.173,7.950628071037763,45.516827164999995,H681,_,00030,173
H681__00020.173,7.943806606687604,45.521061450000005,H681,_,00020,173
H681__00010.174,7.942408935428244,45.51884115,H681,_,00010,174
H681__00190.174,7.964844065982594,45.500395235,H681,_,00190,174
H681__00180.174,7.975477153942368,45.501315845,H681,_,00180,174
H681__00170.174,7.961369694657226,45.504181285,H681,_,00170,174
H681__00160.174,7.982672039600086,45.50780626,H681,_,00160,174
H681__00150.174,7.965274834653559,45.50614012,H681,_,00150,174
H681__00130.174,7.958802210777628,45.508451675,H681,_,00130,174
H681__00110.174,7.946061297712305,45.507539754999996,H681,_,00110,174
H681__00100.174,7.937499934265647,45.5105234,H681,_,00100,174
H681__00060.174,7.976497178294272,45.51371638,H681,_,00060,174
H681__00050.174,7.968941236436599,45.514087540000006,H681,_,00050,174
H681__00040.174,7.9660923797178285,45.515476405,H681,_,00040,174
H681__00030.174,7.951030126836421,45.51682539,H681,_,00030,174
H681__00020.174,7.945062615710398,45.515590435,H681,_,00020,174
H681__00010.175,7.942700487203253,45.52030632,H681,_,00010,175
H681__00190.175,7.964916940668222,45.500344185,H681,_,00190,175
H681__00180.175,7.975428927704164,45.50128621,H681,_,00180,175
H681__00160.175,7.983051029713655,45.507773525000005,H681,_,00160,175
H681__00150.175,7.965829852166404,45.50607163,H681,_,00150,175
H681__00120.175,7.952329021330367,45.50906183,H681,_,00120,175
H681__00110.175,7.946160822280073,45.507503285,H681,_,00110,175
H681__00100.175,7.937579332874911,45.510281735,H681,_,00100,175
H681__00080.175,7.958071151010122,45.508841794999995,H681,_,00080,175
H681__00070.175,7.946565801661306,45.511178775000005,H681,_,00070,175
H681__00060.175,7.976560276685805,45.51370733,H681,_,00060,175
H681__00050.175,7.96896491268582,45.51387719,H681,_,00050,175
H681__00040.175,7.966373146590848,45.515390915,H681,_,00040,175
H681__00030.175,7.951496193522578,45.515546900000004,H681,_,00030,175
H681__00020.175,7.94439670160742,45.519863305,H681,_,00020,175
H681__00010.176,7.943114022509787,45.520567965,H681,_,00010,176
H681__00190.176,7.964984116298169,45.50029827,H681,_,00190,176
H681__00180.176,7.975383722978997,45.5012568,H681,_,00180,176
H681__00160.176,7.983067846241521,45.50808261,H681,_,00160,176
H681__00150.176,7.965523584668104,45.505807770000004,H681,_,00150,176
H681__00140.176,7.964887488731481,45.509274665,H681,_,00140,176
H681__00120.176,7.952224925087389,45.50920916,H681,_,00120,176
H681__00110.176,7.946177527069389,45.507370449999996,H681,_,00110,176
H681__00100.176,7.9377433689750925,45.51021735,H681,_,00100,176
H681__00080.176,7.958803772487677,45.509176620000005,H681,_,00080,176
H681__00070.176,7.947008518786058,45.511624795,H681,_,00070,176
H681__00060.176,7.976259854481674,45.513713045,H681,_,00060,176
H681__00050.176,7.9685836910796155,45.51341498,H681,_,00050,176
H681__00040.176,7.966733162371089,45.5154017,H681,_,00040,176
H681__00030.176,7.952218221333235,45.515784714999995,H681,_,00030,176
H681__00020.176,7.944937015753801,45.519877570000006,H681,_,00020,176
H681__00010.177,7.943043889136086,45.52036882,H681,_,00010,177
H681__00190.177,7.965326167272304,45.500119345,H681,_,00190,177
H681__00180.177,7.975345609390513,45.501226855,H681,_,00180,177
H681__00160.177,7.983079669090992,45.508457925,H681,_,00160,177
H681__00150.177,7.9660991888046215,45.50649241000001,H681,_,00150,177
H681__00140.177,7.961134198820927,45.508070090000004,H681,_,00140,177
H681__00110.177,7.946271292609982,45.507763485,H681,_,00110,177
H681__00100.177,7.937984191107615,45.510193005000005,H681,_,00100,177
H681__00080.177,7.958740616083597,45.509286705,H681,_,00080,177
H681__00070.177,7.94728245676239,45.512102065,H681,_,00070,177
H681__00060.177,7.976297443655539,45.513643105,H681,_,00060,177
H681__00050.177,7.9689510380226265,45.513284935,H681,_,00050,177
H681__00040.177,7.967027833082365,45.515458475,H681,_,00040,177
H681__00030.177,7.952540823846829,45.51579619,H681,_,00030,177
H681__00020.177,7.944410232166236,45.52014393,H681,_,00020,177
H681__00010.178,7.94270043857907,45.51888493,H681,_,00010,178
H681__00190.178,7.966863333695423,45.499678349999996,H681,_,00190,178
H681__00180.178,7.975280477552486,45.501202095,H681,_,00180,178
H681__00160.178,7.983608026222288,45.5089324,H681,_,00160,178
H681__00150.178,7.966259706561808,45.506344565,H681,_,00150,178
H681__00140.178,7.961265305434008,45.50806737,H681,_,00140,178
H681__00130.178,7.958681703698093,45.50823554,H681,_,00130,178
H681__00120.178,7.952324652694589,45.509275689999996,H681,_,00120,178
H681__00110.178,7.94635204009816,45.50771014,H681,_,00110,178
H681__00100.178,7.938268875656071,45.51010858,H681,_,00100,178
H681__00080.178,7.9593034458451095,45.50935975,H681,_,00080,178
H681__00070.178,7.947368130945983,45.512068600000006,H681,_,00070,178
H681__00040.178,7.967220446752982,45.515599035,H681,_,00040,178
H681__00030.178,7.952854853894166,45.515726705,H681,_,00030,178
H681__00020.178,7.944830018054106,45.5201443,H681,_,00020,178
H681__00010.179,7.922185643668023,45.518702399999995,H681,_,00010,179
H681__00190.179,7.969873535914445,45.499843025000004,H681,_,00190,179
H681__00180.179,7.975277976560377,45.501117675,H681,_,00180,179
H681__00160.179,7.983500043820249,45.508656925,H681,_,00160,179
H681__00150.179,7.966440209556575,45.506635450000005,H681,_,00150,179
H681__00120.179,7.952392281898211,45.509320204999995,H681,_,00120,179
H681__00110.179,7.946426274782473,45.50764235,H681,_,00110,179
H681__00100.179,7.938840038349467,45.510253945,H681,_,00100,179
H681__00080.179,7.9594894627976185,45.509669615,H681,_,00080,179
H681__00070.179,7.9471005122552825,45.51161114,H681,_,00070,179
H681__00040.179,7.967208515804147,45.51524347,H681,_,00040,179
H681__00030.179,7.953443627782665,45.515903255,H681,_,00030,179
H681__00020.179,7.948713232050445,45.518082725,H681,_,00020,179
H681__00010.18,7.925798373124789,45.52045482,H681,_,00010,18
H681__00200.18,7.971026123115298,45.49901268,H681,_,00200,18
H681__00190.18,7.969212554723354,45.503202645,H681,_,00190,18
H681__00180.18,7.974549523403473,45.50433261,H681,_,00180,18
H681__00160.18,7.985586511742316,45.51124291,H681,_,00160,18
H681__00150.18,7.966875878435813,45.509270355,H681,_,00150,18
H681__00140.18,7.960552405028597,45.508413225,H681,_,00140,18
H681__00120.18,7.952604593357265,45.509570620000005,H681,_,00120,18
H681__00110.18,7.944820365689248,45.51038023,H681,_,00110,18
H681__00090.18,7.970433295764142,45.511045945,H681,_,00090,18
H681__00080.18,7.959346048035208,45.512690434999996,H681,_,00080,18
H681__00070.18,7.945649913567291,45.514160555000004,H681,_,00070,18
H681__00050.18,7.969367189639726,45.517436045,H681,_,00050,18
H681__00040.18,7.9589283804207405,45.516680685,H681,_,00040,18
H681__00030.18,7.953433488367899,45.51946389,H681,_,00030,18
H681__00020.18,7.946450938954644,45.521294685,H681,_,00020,18
H681__00010.180,7.9224711585684595,45.5187386,H681,_,00010,180
