nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L625__00180.148,13.006827541590468,42.08126777,L625,_,00180,148
L625__00170.148,12.995704293584943,42.081973989999995,L625,_,00170,148
L625__00150.148,13.0090108203317,42.089623375,L625,_,00150,148
L625__00140.148,12.995603686100019,42.087385875,L625,_,00140,148
L625__00130.148,12.993478752033994,42.084270915000005,L625,_,00130,148
L625__00060.148,12.98565926604685,42.098115,L625,_,00060,148
L625__00040.149,12.968060400204276,42.103327324999995,L625,_,00040,149
L625__00180.149,13.006970663714789,42.081487885,L625,_,00180,149
L625__00170.149,12.995915245878187,42.08193018,L625,_,00170,149
L625__00150.149,13.010041101942463,42.090529180000004,L625,_,00150,149
L625__00140.149,12.995761548828032,42.08727247,L625,_,00140,149
L625__00130.149,12.994075920279458,42.08396954,L625,_,00130,149
L625__00080.149,12.99473366073815,42.09208506,L625,_,00080,149
L625__00060.149,12.985965627378125,42.095869015,L625,_,00060,149
L625__00050.149,12.979568548591944,42.094674605,L625,_,00050,149
L625__00010.15,12.969714618812787,42.116397504999995,L625,_,00010,15
L625__00180.15,13.006744537937585,42.08396503,L625,_,00180,15
L625__0017.15,12.998488680153294,42.083834335,L625,_,0017,15
L625__00160.15,12.975327209513296,42.080549164999994,L625,_,00160,15
L625__00150.15,13.013663137269596,42.09239117,L625,_,00150,15
L625__00140.15,12.992309747247866,42.09021876,L625,_,00140,15
L625__00130.15,12.981792581925943,42.090335315,L625,_,00130,15
L625__00120.15,12.971894168969094,42.092030495,L625,_,00120,15
L625__00110.15,12.968057212319692,42.08795326,L625,_,00110,15
L625__00100.15,12.959225282949037,42.08984588,L625,_,00100,15
L625__00090.15,12.95993816887083,42.09484769,L625,_,00090,15
L625__00080.15,12.993344237876036,42.096236775,L625,_,00080,15
L625__00070.15,12.9865876387462,42.102356285,L625,_,00070,15
L625__00060.15,12.976551091748277,42.102321315,L625,_,00060,15
L625__00050.15,12.970715807005384,42.09946532,L625,_,00050,15
L625__00040.15,12.970843595782219,42.10646251,L625,_,00040,15
L625__00030.15,12.96264576593196,42.109312485000004,L625,_,00030,15
L625__00020.15,12.974207750930994,42.115123325,L625,_,00020,15
L625__00060.150,12.98224574620512,42.100097385,L625,_,00060,150
L625__00180.150,13.007079800498879,42.081442325,L625,_,00180,150
L625__00170.150,12.996393652557362,42.08172713,L625,_,00170,150
L625__00150.150,13.009891059255551,42.09029361,L625,_,00150,150
L625__00140.150,12.996031081161195,42.087853725,L625,_,00140,150
L625__00080.150,12.99473929644719,42.091732585,L625,_,00080,150
L625__00040.151,12.968502830660228,42.103426135,L625,_,00040,151
L625__00180.151,13.007140368404004,42.081511465,L625,_,00180,151
L625__00170.151,12.99755932509985,42.08254518,L625,_,00170,151
L625__00150.151,13.010100607240258,42.09029035499999,L625,_,00150,151
L625__00140.151,12.996505170895789,42.088175570000004,L625,_,00140,151
L625__00130.151,12.980356602848444,42.08684479,L625,_,00130,151
L625__00080.151,12.9958719632995,42.09121131,L625,_,00080,151
L625__00060.151,12.983056707301744,42.100480005,L625,_,00060,151
L625__00040.152,12.967930494434938,42.103528275,L625,_,00040,152
L625__00180.152,13.007223327228342,42.0815758,L625,_,00180,152
L625__00170.152,12.996787594070872,42.082092195,L625,_,00170,152
L625__00150.152,13.01016897385653,42.09023765,L625,_,00150,152
L625__00140.152,12.996702266794818,42.088269555,L625,_,00140,152
L625__00130.152,12.980178170845171,42.08650353,L625,_,00130,152
L625__00080.152,12.996232944635459,42.091287660000006,L625,_,00080,152
L625__00060.152,12.973979451297204,42.10217472,L625,_,00060,152
L625__00060.153,12.974900727516012,42.101178329999996,L625,_,00060,153
L625__00180.153,13.007304113215394,42.081007220000004,L625,_,00180,153
L625__00170.153,12.999302285579654,42.082135375,L625,_,00170,153
L625__00150.153,13.0096748312319,42.089816139999996,L625,_,00150,153
L625__00140.153,12.996422874112831,42.087827565,L625,_,00140,153
L625__00130.153,12.993900437157215,42.084125645,L625,_,00130,153
L625__00080.153,12.995480863513677,42.091036439999996,L625,_,00080,153
L625__00040.154,12.966391895994146,42.104447985,L625,_,00040,154
L625__00180.154,13.007097405723583,42.08098279,L625,_,00180,154
L625__00170.154,12.999342838407406,42.08183658,L625,_,00170,154
L625__00150.154,13.009917751789464,42.089662715,L625,_,00150,154
L625__00130.154,12.993778160333116,42.084066095,L625,_,00130,154
L625__00060.154,12.985317274372049,42.09648387,L625,_,00060,154
L625__00040.155,12.967278354129387,42.103314225000005,L625,_,00040,155
L625__00180.155,13.007330840176952,42.081233735,L625,_,00180,155
L625__00170.155,12.998885161950486,42.08158716,L625,_,00170,155
L625__00150.155,13.010326742811678,42.089715125,L625,_,00150,155
L625__00140.155,12.997884082318352,42.088333595,L625,_,00140,155
L625__00130.155,12.993904739347395,42.084033315,L625,_,00130,155
L625__00080.155,12.994938516971551,42.09134136,L625,_,00080,155
L625__00060.155,12.974027819951242,42.10200924,L625,_,00060,155
L625__00040.156,12.969890455102963,42.101934805,L625,_,00040,156
L625__00180.156,13.008713627569044,42.082040989999996,L625,_,00180,156
L625__00170.156,12.999712959497886,42.082185295,L625,_,00170,156
L625__00150.156,13.010526004278818,42.09011055,L625,_,00150,156
L625__00140.156,12.998146538355098,42.08818971,L625,_,00140,156
L625__00130.156,12.993977207136606,42.08400687,L625,_,00130,156
L625__00080.156,12.994926107537477,42.09119523,L625,_,00080,156
L625__00060.156,12.9743215026844,42.101604455,L625,_,00060,156
L625__00040.157,12.970073594892344,42.102245455,L625,_,00040,157
L625__00180.157,13.00895343753023,42.081726794999994,L625,_,00180,157
L625__00170.157,13.000061339099666,42.082133400000004,L625,_,00170,157
L625__00150.157,13.010569311602048,42.08990103,L625,_,00150,157
L625__00140.157,12.99797266574685,42.088021125,L625,_,00140,157
L625__00130.157,12.993977705956077,42.08393552,L625,_,00130,157
L625__00060.157,12.975247270262528,42.100630945000006,L625,_,00060,157
L625__00040.158,12.969799195497714,42.102109389999995,L625,_,00040,158
L625__00180.158,13.009325678389239,42.081708195,L625,_,00180,158
L625__00170.158,13.000371981226195,42.08211953,L625,_,00170,158
L625__00150.158,13.011058686697183,42.089908054999995,L625,_,00150,158
L625__00140.158,12.998219290157039,42.087829264999996,L625,_,00140,158
L625__00060.158,12.976027949644397,42.09990044,L625,_,00060,158
L625__00040.159,12.980303078444377,42.10096288,L625,_,00040,159
L625__00180.159,13.00881297800927,42.08088374,L625,_,00180,159
L625__00170.159,13.000753692921016,42.082044965,L625,_,00170,159
L625__00150.159,13.011436618973747,42.089620455,L625,_,00150,159
L625__00140.159,12.998438461091293,42.087905809999995,L625,_,00140,159
L625__00060.159,12.977673592417162,42.100460784999996,L625,_,00060,159
L625__00010.16,12.969028080534118,42.115973045000004,L625,_,00010,16
L625__00180.16,13.006870544965736,42.084248735,L625,_,00180,16
L625__0017.16,12.998506557203255,42.08374344,L625,_,0017,16
L625__00160.16,12.975869869550147,42.079865675,L625,_,00160,16
L625__00150.16,13.014819972846254,42.092604265000006,L625,_,00150,16
L625__00140.16,12.991916348565699,42.089634544999996,L625,_,00140,16
L625__00130.16,12.982631557398804,42.090096700000004,L625,_,00130,16
L625__00120.16,12.97194682648097,42.091335275,L625,_,00120,16
L625__00110.16,12.97038036140287,42.0896017,L625,_,00110,16
L625__00100.16,12.959831010268225,42.08930434,L625,_,00100,16
L625__00090.16,12.961289179156847,42.093593465,L625,_,00090,16
L625__00080.16,12.994274333734083,42.09621652,L625,_,00080,16
L625__00070.16,12.987600296232799,42.10221969,L625,_,00070,16
L625__00060.16,12.977904451152432,42.10246227499999,L625,_,00060,16
L625__00050.16,12.971523272744326,42.098704245,L625,_,00050,16
L625__00040.16,12.971871021832776,42.10616788,L625,_,00040,16
L625__00030.16,12.962059740370469,42.10860753,L625,_,00030,16
L625__00020.16,12.974974475022421,42.11519998,L625,_,00020,16
L625__00040.160,12.98045701774632,42.100705225,L625,_,00040,160
L625__00180.160,13.005599073096633,42.080359865,L625,_,00180,160
L625__00170.160,13.001047956828813,42.08160873,L625,_,00170,160
L625__00150.160,13.011487818224403,42.089425305000006,L625,_,00150,160
L625__00140.160,12.996092148954808,42.086852840000006,L625,_,00140,160
L625__00060.160,12.978178825263448,42.099302019999996,L625,_,00060,160
L625__00040.161,12.973151571134094,42.103187750000004,L625,_,00040,161
L625__00180.161,13.005094883018748,42.08011147,L625,_,00180,161
L625__00170.161,12.999831281498869,42.081631935000004,L625,_,00170,161
L625__00150.161,13.011147842973337,42.08929165,L625,_,00150,161
L625__00140.161,12.996800287591231,42.086749765,L625,_,00140,161
L625__00060.161,12.977777275210283,42.099574544999996,L625,_,00060,161
L625__00040.162,12.973944510936793,42.10279946,L625,_,00040,162
L625__00180.162,13.005343037149213,42.07977124,L625,_,00180,162
L625__00170.162,12.999535551982978,42.081163045,L625,_,00170,162
L625__00150.162,13.011987103172238,42.08938185,L625,_,00150,162
L625__00060.162,12.979283447362432,42.098056005000004,L625,_,00060,162
L625__00060.163,12.98046263012299,42.097849765,L625,_,00060,163
L625__00180.163,13.005612712389073,42.0800613,L625,_,00180,163
L625__00170.163,13.000385621014228,42.08140612,L625,_,00170,163
L625__00150.163,13.012490601245178,42.088823575000006,L625,_,00150,163
L625__00140.163,12.998351717304866,42.086718555,L625,_,00140,163
L625__00060.164,12.985806149295438,42.096220925,L625,_,00060,164
L625__00180.164,13.005493099590929,42.079676379999995,L625,_,00180,164
L625__00170.164,13.000013119460315,42.080904355,L625,_,00170,164
L625__00150.164,13.013399137790998,42.089033740000005,L625,_,00150,164
L625__00140.164,12.998644416074434,42.086352469999994,L625,_,00140,164
L625__00060.165,12.984843100757821,42.09640846,L625,_,00060,165
L625__00180.165,13.005778285726041,42.079969415,L625,_,00180,165
L625__00170.165,13.000761412805943,42.08077756,L625,_,00170,165
L625__00150.165,13.013559331406242,42.089278245,L625,_,00150,165
L625__00140.165,12.998649221006431,42.08750019,L625,_,00140,165
L625__00060.166,12.980900114318999,42.097624865,L625,_,00060,166
L625__00180.166,13.005929680736731,42.07969504,L625,_,00180,166
L625__00170.166,13.001447991295072,42.08116618,L625,_,00170,166
L625__00150.166,13.014176323648321,42.089280245,L625,_,00150,166
L625__00140.166,12.998956720528401,42.087184045,L625,_,00140,166
L625__00060.167,12.981392208604024,42.09715887,L625,_,00060,167
L625__00180.167,13.006256378376815,42.080096575,L625,_,00180,167
L625__00170.167,13.001695900576761,42.081460050000004,L625,_,00170,167
L625__00150.167,13.014109485258642,42.088946735,L625,_,00150,167
L625__00140.167,12.99901117559487,42.087582155,L625,_,00140,167
L625__00150.168,13.014583964555825,42.088957765,L625,_,00150,168
L625__00180.168,13.00620615321508,42.080463905,L625,_,00180,168
L625__00170.168,13.002216983360523,42.08141947,L625,_,00170,168
L625__00060.169,12.982094143891283,42.095943765,L625,_,00060,169
L625__00180.169,13.006341109730025,42.08047942,L625,_,00180,169
L625__00170.169,13.001845845578888,42.080913605000006,L625,_,00170,169
L625__00150.169,13.013772117205466,42.088489345,L625,_,00150,169
L625__00140.169,12.999446064481752,42.087143375,L625,_,00140,169
L625__00010.17,12.97074251519562,42.11651487,L625,_,00010,17
L625__00180.17,13.006518413173918,42.08445372,L625,_,00180,17
L625__0017.17,12.998576602407548,42.083778280000004,L625,_,0017,17
L625__00160.17,12.97699845038377,42.079722000000004,L625,_,00160,17
L625__00150.17,13.015832247472503,42.092068465,L625,_,00150,17
L625__00140.17,12.992194446880912,42.090014769999996,L625,_,00140,17
L625__00130.17,12.982587609014573,42.089455599999994,L625,_,00130,17
L625__00120.17,12.973672566366488,42.090835260000006,L625,_,00120,17
L625__00110.17,12.97105479842667,42.08928057,L625,_,00110,17
L625__00100.17,12.96059606093979,42.090083615,L625,_,00100,17
L625__00090.17,12.961056738293337,42.09283359,L625,_,00090,17
L625__00080.17,12.994188793930693,42.095737514999996,L625,_,00080,17
L625__00070.17,12.98614087834251,42.101827645,L625,_,00070,17
L625__00060.17,12.978321322445215,42.102712545,L625,_,00060,17
L625__00050.17,12.960845525644391,42.097914599999996,L625,_,00050,17
L625__00040.17,12.972254183316203,42.106578185000004,L625,_,00040,17
L625__00030.17,12.962728384744018,42.10872209,L625,_,00030,17
L625__00020.17,12.972883231508934,42.114435459999996,L625,_,00020,17
L625__00060.170,12.985659620458714,42.09580057,L625,_,00060,170
L625__00180.170,13.006952116129398,42.08056817,L625,_,00180,170
L625__00170.170,13.00128702893077,42.08047817,L625,_,00170,170
L625__00150.170,13.014834497196219,42.08896777,L625,_,00150,170
L625__00140.170,12.999695402041223,42.087061375,L625,_,00140,170
L625__00060.171,12.983828664878004,42.09587695,L625,_,00060,171
L625__00180.171,13.006742772954663,42.080272865,L625,_,00180,171
L625__00170.171,13.001225237992506,42.0801347,L625,_,00170,171
L625__00150.171,13.01702746652526,42.089394729999995,L625,_,00150,171
L625__00140.171,12.999438544768118,42.08650625,L625,_,00140,171
L625__00060.172,12.985156039489405,42.09645231499999,L625,_,00060,172
L625__00180.172,13.007179122553676,42.080150425,L625,_,00180,172
L625__00170.172,13.002081201480447,42.080301595,L625,_,00170,172
L625__00150.172,13.018470312846386,42.088596915,L625,_,00150,172
L625__00140.172,12.999994068739337,42.08679609,L625,_,00140,172
L625__00060.173,12.984672762218512,42.095957975000005,L625,_,00060,173
L625__00180.173,13.007386547696246,42.080040894999996,L625,_,00180,173
L625__00170.173,13.002468316207302,42.081045665,L625,_,00170,173
L625__00150.173,13.018496359412413,42.08883859,L625,_,00150,173
L625__00140.173,13.000446733100475,42.087167475,L625,_,00140,173
L625__00060.174,12.985795532563534,42.09611533,L625,_,00060,174
L625__00180.174,13.007553276878415,42.080449290000004,L625,_,00180,174
L625__00170.174,13.003225524413327,42.08108374,L625,_,00170,174
L625__00150.174,13.018674550269402,42.08892012,L625,_,00150,174
L625__00140.174,12.999999531614016,42.086426885,L625,_,00140,174
L625__00060.175,12.985521915637616,42.09646431,L625,_,00060,175
L625__00180.175,13.007764796541272,42.080541595,L625,_,00180,175
L625__00170.175,13.00314905826336,42.08079603,L625,_,00170,175
L625__00150.175,13.01895420066068,42.08844119,L625,_,00150,175
L625__00140.175,13.000445684996656,42.08649633,L625,_,00140,175
L625__00060.176,12.972435837629813,42.100039515000006,L625,_,00060,176
L625__00180.176,13.008025563169404,42.080698420000004,L625,_,00180,176
L625__00170.176,13.00269438619128,42.08060231,L625,_,00170,176
L625__00150.176,13.018819490282073,42.08900779,L625,_,00150,176
L625__00140.176,13.000301352583058,42.086577875,L625,_,00140,176
L625__00060.177,12.972372090526509,42.100205810000006,L625,_,00060,177
L625__00180.177,13.008116214416024,42.080480125,L625,_,00180,177
L625__00170.177,13.003288931697488,42.080676545,L625,_,00170,177
L625__00150.177,13.019161013078193,42.088864905,L625,_,00150,177
L625__00140.177,13.000698546462708,42.086496405,L625,_,00140,177
L625__00060.178,12.98259959796356,42.09456459,L625,_,00060,178
L625__00180.178,13.008383344754826,42.080061115,L625,_,00180,178
L625__00150.178,13.01924815043337,42.088987215,L625,_,00150,178
L625__00140.178,13.000533311790056,42.08673838,L625,_,00140,178
L625__00060.179,12.983831030262333,42.095084125,L625,_,00060,179
L625__00180.179,13.008477111370517,42.080737125,L625,_,00180,179
L625__00170.179,12.98707076614031,42.079743855000004,L625,_,00170,179
L625__00150.179,13.019271694883503,42.089146185000004,L625,_,00150,179
L625__00140.179,13.000822904952692,42.08672041,L625,_,00140,179
L625__00010.18,12.97120041087403,42.116315345000004,L625,_,00010,18
L625__00180.18,13.007411929999998,42.084573585,L625,_,00180,18
L625__00170.18,12.99867721644379,42.083690950000005,L625,_,00170,18
L625__00160.18,12.981136593936391,42.08091095,L625,_,00160,18
L625__00150.18,13.013665575912434,42.09189796,L625,_,00150,18
L625__00140.18,12.99164761825499,42.08887014,L625,_,00140,18
L625__00130.18,12.983458594334731,42.08983366,L625,_,00130,18
L625__00120.18,12.974644969391885,42.090295505,L625,_,00120,18
L625__00110.18,12.969257918130802,42.088068629999995,L625,_,00110,18
L625__00100.18,12.960262833377758,42.089546,L625,_,00100,18
L625__00090.18,12.953149260173994,42.09182463,L625,_,00090,18
L625__00080.18,12.995568737608531,42.096192564999996,L625,_,00080,18
L625__00070.18,12.98885033397822,42.10154378,L625,_,00070,18
L625__00060.18,12.978577383993976,42.10248195,L625,_,00060,18
L625__00050.18,12.961464531089003,42.097776185,L625,_,00050,18
L625__00040.18,12.969674061119626,42.104438365,L625,_,00040,18
L625__00030.18,12.96162103606876,42.108118665,L625,_,00030,18
L625__00020.18,12.97343185904645,42.11409766,L625,_,00020,18
L625__00060.180,12.984095628680581,42.094879495,L625,_,00060,180
L625__00180.180,13.008591270713424,42.080489305,L625,_,00180,180
L625__00170.180,12.986787013547701,42.07933281,L625,_,00170,180
L625__00150.180,13.019197231467505,42.089404885,L625,_,00150,180
L625__00140.180,13.00098337128016,42.08661277,L625,_,00140,180
L625__00140.181,13.001022207204572,42.087039024999996,L625,_,00140,181
L625__00180.181,13.008730941248526,42.08021351,L625,_,00180,181
L625__00170.181,12.987252171925135,42.078416585,L625,_,00170,181
L625__00150.181,13.01954054006389,42.089146185000004,L625,_,00150,181
L625__00140.182,13.001046978226778,42.0871671,L625,_,00140,182
L625__00180.182,13.008846949983097,42.080061115,L625,_,00180,182
L625__00170.182,12.98862723076262,42.079528635,L625,_,00170,182
L625__00150.182,13.019477369007259,42.089398945,L625,_,00150,182
L625__00060.183,12.97827560252099,42.098438455,L625,_,00060,183
L625__00180.183,13.006443383411323,42.07964587,L625,_,00180,183
L625__00170.183,12.989695538405865,42.08005242,L625,_,00170,183
L625__00150.183,13.019106828979588,42.09029439,L625,_,00150,183
L625__00140.183,13.001234304487928,42.087227255,L625,_,00140,183
L625__00060.184,12.9782270803665,42.098254319999995,L625,_,00060,184
L625__00180.184,13.006265100070328,42.079534385,L625,_,00180,184
L625__00170.184,12.98715506908599,42.077425645000005,L625,_,00170,184
L625__00150.184,13.019655458819088,42.08974521499999,L625,_,00150,184
L625__00140.184,13.00131157845262,42.086904524999994,L625,_,00140,184
L625__00060.185,12.975936233035576,42.09905123,L625,_,00060,185
L625__00180.185,13.006194756176992,42.07944541,L625,_,00180,185
L625__00170.185,12.987561641613585,42.07778465,L625,_,00170,185
L625__00150.185,13.019814479919006,42.089317699999995,L625,_,00150,185
L625__00060.186,12.977874811746315,42.09884209,L625,_,00060,186
L625__00180.186,13.006732636223642,42.07973784,L625,_,00180,186
L625__00170.186,12.988243129729439,42.07799851,L625,_,00170,186
L625__00150.186,13.020091598143809,42.089288945,L625,_,00150,186
L625__00060.187,12.97761493060358,42.09886443,L625,_,00060,187
L625__00180.187,13.00701877985661,42.07963635,L625,_,00180,187
L625__00170.187,12.98824524584088,42.07759633,L625,_,00170,187
L625__00150.187,13.02001048762098,42.08885229,L625,_,00150,187
L625__00060.188,12.977756892169289,42.09894173,L625,_,00060,188
L625__00180.188,13.007577597025517,42.079933354999994,L625,_,00180,188
L625__00170.188,12.98851498289048,42.07739527,L625,_,00170,188
L625__00150.188,13.020347623366902,42.08902843,L625,_,00150,188
L625__00060.189,12.977788167216396,42.09911921,L625,_,00060,189
L625__00180.189,13.007474485222819,42.07963635,L625,_,00180,189
L625__00170.189,12.98983831696787,42.07860222,L625,_,00170,189
L625__00150.189,13.020710577934974,42.08902458,L625,_,00150,189
L625__00010.19,12.97195176359894,42.115051105,L625,_,00010,19
L625__00180.19,13.007633575775452,42.084980630000004,L625,_,00180,19
L625__00170.19,12.998881672356742,42.083685585,L625,_,00170,19
L625__00160.19,12.981393825185744,42.081293654999996,L625,_,00160,19
L625__00150.19,13.014290950580378,42.091809325,L625,_,00150,19
L625__00140.19,12.991927970790481,42.089182605000005,L625,_,00140,19
L625__00130.19,12.984187967767456,42.08938027,L625,_,00130,19
L625__00120.19,12.976046330233494,42.090558705,L625,_,00120,19
L625__00110.19,12.97065000447908,42.088031029999996,L625,_,00110,19
L625__00100.19,12.9605036846564,42.089083735,L625,_,00100,19
L625__00090.19,12.955521577323118,42.09189045,L625,_,00090,19
L625__00080.19,12.995107420878178,42.095382015,L625,_,00080,19
L625__00070.19,12.990572917514566,42.102194655000005,L625,_,00070,19
L625__00060.19,12.978782087170694,42.10231902,L625,_,00060,19
L625__00050.19,12.962033660460126,42.097962069999994,L625,_,00050,19
L625__00040.19,12.97064333514287,42.104820745,L625,_,00040,19
L625__00030.19,12.962390105928614,42.10812499,L625,_,00030,19
L625__00020.19,12.974161636160865,42.114091474999995,L625,_,00020,19
L625__00060.190,12.977059777361966,42.099572045,L625,_,00060,190
L625__00180.190,13.006052829221098,42.079252464999996,L625,_,00180,190
L625__00170.190,12.99131129014146,42.07943885500001,L625,_,00170,190
L625__00150.190,13.020615355657306,42.089492105000005,L625,_,00150,190
L625__00140.190,12.995526582271383,42.08638492,L625,_,00140,190
L625__00060.191,12.97703418482049,42.099231509999996,L625,_,00060,191
L625__00180.191,13.006344355892999,42.079238005,L625,_,00180,191
L625__00170.191,12.99254097807114,42.080218565,L625,_,00170,191
L625__00150.191,13.020323998374858,42.089878369999994,L625,_,00150,191
L625__00140.191,12.995583974795078,42.086397610000006,L625,_,00140,191
L625__00060.192,12.977451412428575,42.09922526,L625,_,00060,192
L625__00180.192,13.006497164982775,42.07907321,L625,_,00180,192
L625__00170.192,12.993590068311883,42.080544965,L625,_,00170,192
L625__00150.192,13.02080523398776,42.089770635,L625,_,00150,192
L625__00140.192,12.995625028102896,42.08641399,L625,_,00140,192
L625__00060.193,12.97717080495232,42.09948011,L625,_,00060,193
L625__00180.193,13.00629423674522,42.07898586500001,L625,_,00180,193
L625__00170.193,12.995342402827266,42.080767445,L625,_,00170,193
L625__00150.193,13.02005137792133,42.09010753,L625,_,00150,193
L625__00140.193,12.995649046307339,42.086369435,L625,_,00140,193
L625__00060.194,12.977606573415699,42.099271785,L625,_,00060,194
L625__00180.194,13.006450475021769,42.0788818,L625,_,00180,194
L625__00170.194,12.995849469241584,42.080872755,L625,_,00170,194
L625__00150.194,13.020270205545891,42.09038657,L625,_,00150,194
L625__00140.194,12.995690359289718,42.08641781,L625,_,00140,194
L625__00060.195,12.977530147640604,42.099061545,L625,_,00060,195
L625__00180.195,13.006897240926882,42.079242324999996,L625,_,00180,195
L625__00170.195,12.996195545160177,42.08087236,L625,_,00170,195
L625__00150.195,13.020649544483096,42.09013898,L625,_,00150,195
L625__00140.195,12.9957364117525,42.086440010000004,L625,_,00140,195
L625__00140.196,12.995773535529416,42.086463215,L625,_,00140,196
L625__00180.196,13.00684773294518,42.079149130000005,L625,_,00180,196
L625__00170.196,12.99774309262319,42.080692305,L625,_,00170,196
L625__00150.196,13.02103371933738,42.09027629,L625,_,00150,196
L625__00140.197,12.995469888108154,42.08616528,L625,_,00140,197
L625__00180.197,13.006863053525883,42.078979165,L625,_,00180,197
L625__00170.197,12.998536783995494,42.081158765,L625,_,00170,197
L625__00150.197,13.021241576291343,42.089820435,L625,_,00150,197
L625__00140.198,12.995818428304066,42.08620997,L625,_,00140,198
L625__00180.198,13.006844350713354,42.078843754999994,L625,_,00180,198
L625__00170.198,12.999044982004435,42.080911545,L625,_,00170,198
L625__00150.198,13.021892637002777,42.090152375,L625,_,00150,198
L625__00140.199,12.996403218090068,42.086490330000004,L625,_,00140,199
L625__00180.199,13.007015765339101,42.07860495,L625,_,00180,199
L625__00170.199,12.99939173078397,42.080722405,L625,_,00170,199
L625__00150.199,13.022193357294908,42.09007861,L625,_,00150,199
L625__00010.2,12.968384121734921,42.118990620000005,L625,_,00010,2
L625__00180.2,13.021221776494425,42.08514807,L625,_,00180,2
L625__00170.2,12.995905379785377,42.08500927,L625,_,00170,2
L625__00160.2,12.967131974763475,42.08152623,L625,_,00160,2
L625__00150.2,13.009686402062984,42.092729219999995,L625,_,00150,2
L625__00140.2,12.989712480324101,42.09060096,L625,_,00140,2
L625__00130.2,12.985824776478996,42.09202282,L625,_,00130,2
L625__00120.2,12.979881293627198,42.093885,L625,_,00120,2
L625__00110.2,12.968071203467147,42.091779315,L625,_,00110,2
L625__00100.2,12.961813367385322,42.091474000000005,L625,_,00100,2
L625__00090.2,12.959122738555699,42.09698548,L625,_,00090,2
L625__00080.2,12.994657371387763,42.098400815,L625,_,00080,2
L625__00070.2,12.983437016639147,42.10442432000001,L625,_,00070,2
L625__00060.2,12.97826136417477,42.103085145,L625,_,00060,2
L625__00050.2,12.963226384883185,42.0995974,L625,_,00050,2
L625__00040.2,12.975407928495821,42.109214359999996,L625,_,00040,2
L625__00030.2,12.96207411336671,42.110146,L625,_,00030,2
L625__00020.2,12.973408736240703,42.11558723,L625,_,00020,2
L625__00020.20,12.97566372481101,42.11443583,L625,_,00020,20
L625__00180.20,13.008092238401947,42.08497655,L625,_,00180,20
L625__00170.20,12.999906852390183,42.08395563,L625,_,00170,20
L625__00160.20,12.981610487346149,42.080820055000004,L625,_,00160,20
L625__00150.20,13.014698579753261,42.091592585,L625,_,00150,20
L625__00140.20,12.992333923701985,42.089929839999996,L625,_,00140,20
L625__00130.20,12.983342168421625,42.089229395,L625,_,00130,20
L625__00120.20,12.978074545969768,42.0915712,L625,_,00120,20
L625__00110.20,12.969118560785603,42.08755697,L625,_,00110,20
L625__00100.20,12.96085890694263,42.089645145,L625,_,00100,20
L625__00090.20,12.955649379881763,42.091515935000004,L625,_,00090,20
L625__00080.20,12.99578016607467,42.095383115000004,L625,_,00080,20
L625__00070.20,12.99058144998321,42.10143333,L625,_,00070,20
L625__00060.20,12.978866180601937,42.10219948,L625,_,00060,20
L625__00050.20,12.963432114933404,42.098357545,L625,_,00050,20
L625__00040.20,12.97069183324001,42.105534559999995,L625,_,00040,20
L625__00030.20,12.963076884927334,42.107989814999996,L625,_,00030,20
L625__00150.200,13.022077067294695,42.090011695,L625,_,00150,200
L625__00180.200,13.007315983502767,42.079372719999995,L625,_,00180,200
L625__00170.200,12.99964122894523,42.08026417,L625,_,00170,200
L625__00150.201,13.022765965453749,42.089952205,L625,_,00150,201
L625__00180.201,13.007338117885224,42.079088875,L625,_,00180,201
L625__00170.201,13.000378026439666,42.079093015,L625,_,00170,201
L625__00140.202,12.996574774505888,42.08630708,L625,_,00140,202
L625__00180.202,13.007515289622539,42.07886006,L625,_,00180,202
L625__00170.202,13.000367057316108,42.078956195,L625,_,00170,202
L625__00150.202,13.0218380955155,42.089830825,L625,_,00150,202
L625__00070.203,12.990544631573144,42.09281847,L625,_,00070,203
L625__00180.203,13.007322423007079,42.07872582,L625,_,00180,203
L625__00170.203,12.99056811177502,42.078299175,L625,_,00170,203
L625__00150.203,13.02234533519912,42.089718855,L625,_,00150,203
L625__00140.203,12.996702178478262,42.086345359999996,L625,_,00140,203
L625__00070.204,12.990812481006284,42.092836770000005,L625,_,00070,204
L625__00180.204,13.007699000403758,42.078998535,L625,_,00180,204
L625__00170.204,12.991236238945978,42.0786395,L625,_,00170,204
L625__00150.204,13.022839403768764,42.089729645000006,L625,_,00150,204
L625__00070.205,12.99084714833404,42.092735180000005,L625,_,00070,205
L625__00180.205,13.0080098497167,42.079570175,L625,_,00180,205
L625__00170.205,12.989822733820175,42.078005385,L625,_,00170,205
L625__00150.205,13.022924167831697,42.089593140000005,L625,_,00150,205
L625__00070.206,12.990931203596123,42.092605004999996,L625,_,00070,206
L625__00180.206,13.008435853981101,42.079805895,L625,_,00180,206
L625__00170.206,12.989953069786264,42.07709122,L625,_,00170,206
L625__00150.206,13.021691260727842,42.089507565000005,L625,_,00150,206
L625__00140.206,12.994321802111394,42.08609111,L625,_,00140,206
L625__00080.207,12.997272126572998,42.091207499999996,L625,_,00080,207
L625__00180.207,13.008567886266057,42.07938436,L625,_,00180,207
L625__00170.207,12.99068467478043,42.077949974999996,L625,_,00170,207
