nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H214__00600.125,11.180368221633131,45.70279563,H214,_,00600,125
H214__00590.125,11.16634785819314,45.695857724999996,H214,_,00590,125
H214__00570.125,11.170982955771223,45.710075044999996,H214,_,00570,125
H214__00560.125,11.16190598443325,45.70048527,H214,_,00560,125
H214__00540.125,11.169912614305385,45.713659455,H214,_,00540,125
H214__00480.125,11.200789690210861,45.6780849,H214,_,00480,125
H214__00460.125,11.198632547396603,45.684936925,H214,_,00460,125
H214__00440.125,11.204408776584248,45.694233374999996,H214,_,00440,125
H214__00430.125,11.197498557924074,45.702285245,H214,_,00430,125
H214__00410.125,11.196897119919587,45.717644525,H214,_,00410,125
H214__00400.125,11.181587798114604,45.707206400000004,H214,_,00400,125
H214__00380.125,11.17046453170234,45.720809805,H214,_,00380,125
H214__00350.125,11.2224400010081,45.71215497,H214,_,00350,125
H214__00340.125,11.205645993590469,45.71727163,H214,_,00340,125
H214__00330.125,11.214116519618202,45.722894964999995,H214,_,00330,125
H214__00320.125,11.200809169732397,45.72165305,H214,_,00320,125
H214__00310.125,11.256441779786101,45.707043585,H214,_,00310,125
H214__00280.125,11.258325783048335,45.716339035000004,H214,_,00280,125
H214__00270.125,11.276796896489143,45.688958025000005,H214,_,00270,125
H214__00260.125,11.274300364556996,45.696317910000005,H214,_,00260,125
H214__00240.125,11.257759158542454,45.70269838,H214,_,00240,125
H214__00230.125,11.269969868242997,45.699030500000006,H214,_,00230,125
H214__00210.125,11.231282102747706,45.666426985,H214,_,00210,125
H214__00200.125,11.216345615920075,45.667274605,H214,_,00200,125
H214__00180.125,11.229546027124996,45.674765515000004,H214,_,00180,125
H214__00170.125,11.221399888381223,45.673271475,H214,_,00170,125
H214__00160.125,11.228434393964957,45.68087953,H214,_,00160,125
H214__00150.125,11.260538364449205,45.67853393,H214,_,00150,125
H214__00140.125,11.246319191673859,45.68033769,H214,_,00140,125
H214__00130.125,11.235527258921367,45.676190829999996,H214,_,00130,125
H214__00120.125,11.23426813284757,45.680388735,H214,_,00120,125
H214__00110.125,11.230790688632876,45.68110704,H214,_,00110,125
H214__00090.125,11.25102144851813,45.693545005000004,H214,_,00090,125
H214__00080.125,11.237921178403852,45.694265995,H214,_,00080,125
H214__00070.125,11.238405403320357,45.697320235,H214,_,00070,125
H214__00060.125,11.210626461594181,45.687155950000005,H214,_,00060,125
H214__00050.125,11.235746721397522,45.703400055,H214,_,00050,125
H214__00030.125,11.211975370160225,45.69655486,H214,_,00030,125
H214__00020.125,11.216799367715275,45.70562653,H214,_,00020,125
H214__00020.1250,11.220230715323599,45.704934640000005,H214,_,00020,1250
H214__00430.1250,11.208605216044838,45.69953101,H214,_,00430,1250
H214__00420.1250,11.18794705711738,45.708215179999996,H214,_,00420,1250
H214__00340.1250,11.216874068099061,45.711257485000004,H214,_,00340,1250
H214__00300.1250,11.250422015528518,45.70508929499999,H214,_,00300,1250
H214__00290.1250,11.24598299868692,45.708915905,H214,_,00290,1250
H214__00250.1250,11.264996380678081,45.689400140000004,H214,_,00250,1250
H214__00240.1250,11.262196396818798,45.698890835,H214,_,00240,1250
H214__00180.1250,11.223482780065392,45.671578515,H214,_,00180,1250
H214__00050.1250,11.238240196548457,45.703453665,H214,_,00050,1250
H214__00040.1250,11.227542009287438,45.70371508,H214,_,00040,1250
H214__00020.1251,11.22018550404089,45.70399721,H214,_,00020,1251
H214__00430.1251,11.208410981013548,45.699446265000006,H214,_,00430,1251
H214__00420.1251,11.193708270980036,45.709543350000004,H214,_,00420,1251
H214__00350.1251,11.223678220576058,45.71420014,H214,_,00350,1251
H214__00340.1251,11.215864280755431,45.715914549999994,H214,_,00340,1251
H214__00300.1251,11.246188043179751,45.708442605,H214,_,00300,1251
H214__00290.1251,11.246323256491047,45.70897672,H214,_,00290,1251
H214__00250.1251,11.264877567178365,45.689373185,H214,_,00250,1251
H214__00240.1251,11.262129636386224,45.69885147,H214,_,00240,1251
H214__00180.1251,11.233370999001291,45.669098164999994,H214,_,00180,1251
H214__00050.1251,11.237898514972965,45.70325954,H214,_,00050,1251
H214__00040.1252,11.227637536908997,45.703839425,H214,_,00040,1252
H214__00430.1252,11.208316805962237,45.699314265,H214,_,00430,1252
H214__00420.1252,11.194656244841621,45.711415025,H214,_,00420,1252
H214__00300.1252,11.244839321945285,45.707596190000004,H214,_,00300,1252
H214__00290.1252,11.246233275684283,45.708918795,H214,_,00290,1252
H214__00250.1252,11.265174110194502,45.689166185000005,H214,_,00250,1252
H214__00240.1252,11.262568401452596,45.699107095,H214,_,00240,1252
H214__00180.1252,11.233565225161382,45.66912850999999,H214,_,00180,1252
H214__00050.1252,11.233565903306623,45.70405493,H214,_,00050,1252
H214__00020.1253,11.220074576371326,45.70484137,H214,_,00020,1253
H214__00420.1253,11.193726614031867,45.70477742,H214,_,00420,1253
H214__00350.1253,11.223771399031037,45.71421121,H214,_,00350,1253
H214__00290.1253,11.246116895504013,45.709112775,H214,_,00290,1253
H214__00250.1253,11.265425167058932,45.68933738,H214,_,00250,1253
H214__00240.1253,11.262486742109761,45.699098085,H214,_,00240,1253
H214__00180.1253,11.233826839621935,45.66918962,H214,_,00180,1253
H214__00050.1253,11.233596470405638,45.704063005,H214,_,00050,1253
H214__00040.1253,11.227792615723699,45.7042397,H214,_,00040,1253
H214__00020.1254,11.220318674999028,45.70493782,H214,_,00020,1254
H214__00430.1254,11.207489367101967,45.698722860000004,H214,_,00430,1254
H214__00350.1254,11.223719318800523,45.714211520000006,H214,_,00350,1254
H214__00340.1254,11.213617243810504,45.713688385,H214,_,00340,1254
H214__00290.1254,11.250609853087273,45.711826925,H214,_,00290,1254
H214__00250.1254,11.265492232781108,45.689390615,H214,_,00250,1254
H214__00240.1254,11.253501843897546,45.699357905,H214,_,00240,1254
H214__00180.1254,11.233792147951025,45.66935511,H214,_,00180,1254
H214__00050.1254,11.233639047095803,45.70375111,H214,_,00050,1254
H214__00040.1254,11.227962824358881,45.70402697,H214,_,00040,1254
H214__00020.1255,11.217995671845927,45.702835140000005,H214,_,00020,1255
H214__00430.1255,11.207243262761217,45.698378410000004,H214,_,00430,1255
H214__00420.1255,11.1984505542523,45.709405485000005,H214,_,00420,1255
H214__00350.1255,11.223974458051934,45.712580405,H214,_,00350,1255
H214__00340.1255,11.213341120868037,45.71364685,H214,_,00340,1255
H214__00290.1255,11.250666620167578,45.711862595,H214,_,00290,1255
H214__00250.1255,11.265059657184999,45.688993925,H214,_,00250,1255
H214__00240.1255,11.253047211206233,45.69972079,H214,_,00240,1255
H214__00180.1255,11.233719356462323,45.669156455,H214,_,00180,1255
H214__00050.1255,11.233667485554648,45.703760364999994,H214,_,00050,1255
H214__00040.1255,11.228017683555041,45.703982839999995,H214,_,00040,1255
H214__00020.1256,11.219066525109888,45.704545635,H214,_,00020,1256
H214__00430.1256,11.207189431449978,45.69829423,H214,_,00430,1256
H214__00420.1256,11.200693571584583,45.709398685,H214,_,00420,1256
H214__00290.1256,11.250626508217184,45.71187555,H214,_,00290,1256
H214__00250.1256,11.265577399564044,45.689350739999995,H214,_,00250,1256
H214__00180.1256,11.23348285857444,45.669847815,H214,_,00180,1256
H214__00040.1256,11.228662915220987,45.70464588,H214,_,00040,1256
H214__00020.1257,11.219167363704276,45.704559155,H214,_,00020,1257
H214__00430.1257,11.206042218413534,45.69537254,H214,_,00430,1257
H214__00420.1257,11.203581435582763,45.71218544,H214,_,00420,1257
H214__00350.1257,11.224207570175412,45.712298495,H214,_,00350,1257
H214__00340.1257,11.20117339843527,45.717583845,H214,_,00340,1257
H214__00300.1257,11.246575190835973,45.708464975,H214,_,00300,1257
H214__00290.1257,11.249062103026537,45.71445888,H214,_,00290,1257
H214__00250.1257,11.265577218036913,45.68938902,H214,_,00250,1257
H214__00240.1257,11.252442925317688,45.69918755,H214,_,00240,1257
H214__00180.1257,11.233890158712665,45.66948492,H214,_,00180,1257
H214__00040.1257,11.228596674384367,45.704215579999996,H214,_,00040,1257
H214__00020.1258,11.219125760203303,45.704599869999996,H214,_,00020,1258
H214__00430.1258,11.205913524265512,45.695254215,H214,_,00430,1258
H214__00420.1258,11.20330840648769,45.711869695000004,H214,_,00420,1258
H214__00300.1258,11.246639953609744,45.708470865,H214,_,00300,1258
H214__00290.1258,11.241696280678529,45.710631015000004,H214,_,00290,1258
H214__00240.1258,11.252397926865973,45.699161095,H214,_,00240,1258
H214__00180.1258,11.224323154276146,45.671585905,H214,_,00180,1258
H214__00040.1258,11.228544145572696,45.704019915,H214,_,00040,1258
H214__00040.1259,11.228181656924377,45.704306955,H214,_,00040,1259
H214__00430.1259,11.205721031613393,45.69508828,H214,_,00430,1259
H214__00420.1259,11.20232899542323,45.708999145,H214,_,00420,1259
H214__00350.1259,11.227291421544091,45.710013425,H214,_,00350,1259
H214__00340.1259,11.202254292867416,45.717309805,H214,_,00340,1259
H214__00290.1259,11.241792886463749,45.710778704999996,H214,_,00290,1259
H214__00250.1259,11.265756621236836,45.689466425,H214,_,00250,1259
H214__00240.1259,11.252590860159906,45.699057295,H214,_,00240,1259
H214__00180.1259,11.225738620920414,45.67031273,H214,_,00180,1259
H214__00050.1259,11.238103762018072,45.70341241,H214,_,00050,1259
H214__00010.126,11.211097080172628,45.71084462,H214,_,00010,126
H214__00620.126,11.173345683605907,45.693509245,H214,_,00620,126
H214__00610.126,11.185960896620177,45.69869378,H214,_,00610,126
H214__00600.126,11.180596199293037,45.702741384999996,H214,_,00600,126
H214__00590.126,11.165184568723726,45.70001359,H214,_,00590,126
H214__00570.126,11.170820402893938,45.71050653,H214,_,00570,126
H214__00540.126,11.171313684248165,45.71427772,H214,_,00540,126
H214__00460.126,11.197903675429448,45.6850664,H214,_,00460,126
H214__00440.126,11.20399943017652,45.693481605,H214,_,00440,126
H214__00430.126,11.197600495473816,45.70229208,H214,_,00430,126
H214__00420.126,11.187699331851402,45.70954471,H214,_,00420,126
H214__00410.126,11.197344417505903,45.717754615000004,H214,_,00410,126
H214__00400.126,11.18137194953102,45.70706,H214,_,00400,126
H214__00380.126,11.169767568693313,45.722120020000006,H214,_,00380,126
H214__00350.126,11.222941925998231,45.712315520000004,H214,_,00350,126
H214__00340.126,11.204554128778366,45.71648628,H214,_,00340,126
H214__00320.126,11.201812691757334,45.723918085,H214,_,00320,126
H214__00310.126,11.256190516722366,45.706784035,H214,_,00310,126
H214__00290.126,11.241259351672477,45.716556575,H214,_,00290,126
H214__00280.126,11.257608847994895,45.715987170000005,H214,_,00280,126
H214__00270.126,11.27685897009945,45.688834685,H214,_,00270,126
H214__00260.126,11.281247032757438,45.694980375,H214,_,00260,126
H214__00250.126,11.263159007803605,45.696789235,H214,_,00250,126
H214__00230.126,11.270881329463132,45.699299124999996,H214,_,00230,126
H214__00210.126,11.232220250369991,45.666335095,H214,_,00210,126
H214__00200.126,11.21695708200695,45.667548350000004,H214,_,00200,126
H214__00180.126,11.229636950519197,45.674512005,H214,_,00180,126
H214__00170.126,11.221717129236067,45.67296422,H214,_,00170,126
H214__00160.126,11.22798136705346,45.680623095,H214,_,00160,126
H214__00150.126,11.261117720836136,45.680383485,H214,_,00150,126
H214__00140.126,11.246651454337465,45.680471815,H214,_,00140,126
H214__00130.126,11.23566248521324,45.67625168,H214,_,00130,126
H214__00120.126,11.234430345902815,45.68037674999999,H214,_,00120,126
H214__00110.126,11.230825379805884,45.681123405,H214,_,00110,126
H214__00100.126,11.266938181544187,45.684951745,H214,_,00100,126
H214__00090.126,11.251333563669045,45.69325643,H214,_,00090,126
H214__00080.126,11.238052457386113,45.694175939999994,H214,_,00080,126
H214__00070.126,11.23860728872704,45.697359395,H214,_,00070,126
H214__00060.126,11.215999754640166,45.68556437,H214,_,00060,126
H214__00050.126,11.235047575400142,45.70321616,H214,_,00050,126
H214__00030.126,11.212187515472241,45.696029095,H214,_,00030,126
H214__00020.126,11.216723806151846,45.706174794999995,H214,_,00020,126
H214__00020.1260,11.219102834280804,45.70462209,H214,_,00020,1260
H214__00430.1260,11.206191817914949,45.69569326,H214,_,00430,1260
H214__00420.1260,11.202431728318864,45.70896483,H214,_,00420,1260
H214__00340.1260,11.202677832237569,45.7169017,H214,_,00340,1260
H214__00300.1260,11.246513080465846,45.708702855,H214,_,00300,1260
H214__00290.1260,11.243484295477606,45.711469629999996,H214,_,00290,1260
H214__00180.1260,11.2339305429905,45.66973703,H214,_,00180,1260
H214__00050.1260,11.23837178183351,45.703308910000004,H214,_,00050,1260
H214__00040.1260,11.228213014833187,45.704080865,H214,_,00040,1260
H214__00020.1261,11.22070264967472,45.703842345,H214,_,00020,1261
H214__00430.1261,11.206123425563636,45.695479755,H214,_,00430,1261
H214__00350.1261,11.2312160994296,45.706421559999995,H214,_,00350,1261
H214__00300.1261,11.246721217142591,45.70868341,H214,_,00300,1261
H214__00290.1261,11.243616161888113,45.711351905,H214,_,00290,1261
H214__00250.1261,11.265855606516531,45.689459775,H214,_,00250,1261
H214__00180.1261,11.226481530104579,45.67055058,H214,_,00180,1261
H214__00050.1261,11.240892029191244,45.70524159,H214,_,00050,1261
H214__00040.1262,11.22797086964986,45.703931775,H214,_,00040,1262
H214__00430.1262,11.201741360493688,45.701877214999996,H214,_,00430,1262
H214__00420.1262,11.193668060468067,45.70495416,H214,_,00420,1262
H214__00340.1262,11.19946983312727,45.717990825,H214,_,00340,1262
H214__00300.1262,11.246233648546493,45.70488041,H214,_,00300,1262
H214__00290.1262,11.245344448591943,45.710280850000004,H214,_,00290,1262
H214__00250.1262,11.265782088921302,45.689411475,H214,_,00250,1262
H214__00240.1262,11.252809259578086,45.69868123,H214,_,00240,1262
H214__00180.1262,11.225755360577125,45.670122355000004,H214,_,00180,1262
H214__00020.1263,11.219371484791743,45.704693085,H214,_,00020,1263
H214__00430.1263,11.201501559050161,45.701606255,H214,_,00430,1263
H214__00420.1263,11.204332543973647,45.708452685,H214,_,00420,1263
H214__00350.1263,11.223880512193396,45.70621225,H214,_,00350,1263
H214__00340.1263,11.200253989504045,45.717775325000005,H214,_,00340,1263
H214__00300.1263,11.246288413358794,45.704932825,H214,_,00300,1263
H214__00250.1263,11.265946167163793,45.689037115000005,H214,_,00250,1263
H214__00240.1263,11.255404443240135,45.699827535,H214,_,00240,1263
H214__00040.1263,11.228029488523891,45.703823655,H214,_,00040,1263
H214__00020.1264,11.219316327877042,45.704628424999996,H214,_,00020,1264
H214__00430.1264,11.198169484921664,45.702359055,H214,_,00430,1264
H214__00420.1264,11.186627197488644,45.705798675,H214,_,00420,1264
H214__00350.1264,11.22637709069998,45.710374685000005,H214,_,00350,1264
H214__00340.1264,11.217004769735379,45.714001185,H214,_,00340,1264
H214__00290.1264,11.245311648002808,45.710419745,H214,_,00290,1264
H214__00250.1264,11.26588108495918,45.689411475,H214,_,00250,1264
H214__00240.1264,11.255801017294138,45.700119805,H214,_,00240,1264
H214__00180.1264,11.233801323881133,45.668790735,H214,_,00180,1264
H214__00040.1264,11.228041105650117,45.70393439,H214,_,00040,1264
H214__00020.1265,11.219521778263456,45.70464254,H214,_,00020,1265
H214__00430.1265,11.198906989824522,45.70230252,H214,_,00430,1265
H214__00420.1265,11.200450547209797,45.706249295,H214,_,00420,1265
H214__00350.1265,11.226166727206401,45.710099935,H214,_,00350,1265
H214__00340.1265,11.215881341760095,45.71518087,H214,_,00340,1265
H214__00300.1265,11.246381451504146,45.70495763,H214,_,00300,1265
H214__00290.1265,11.240073581350988,45.717129650000004,H214,_,00290,1265
H214__00250.1265,11.265618722719637,45.689385740000006,H214,_,00250,1265
H214__00240.1265,11.255894266076657,45.696776445,H214,_,00240,1265
H214__00050.1265,11.23651369914578,45.70391918,H214,_,00050,1265
H214__00040.1265,11.22811078063237,45.70393348,H214,_,00040,1265
H214__00020.1266,11.219500135354586,45.70457508,H214,_,00020,1266
H214__00420.1266,11.198097899041883,45.70646789,H214,_,00420,1266
H214__00350.1266,11.227473800684265,45.711156169999995,H214,_,00350,1266
H214__00340.1266,11.202335565337393,45.71692928,H214,_,00340,1266
H214__00290.1266,11.234360671992691,45.71790337,H214,_,00290,1266
H214__00250.1266,11.266204334137214,45.68942567,H214,_,00250,1266
H214__00050.1266,11.23299971873476,45.705167445,H214,_,00050,1266
H214__00040.1266,11.228204702144913,45.703890775000005,H214,_,00040,1266
H214__00020.1267,11.219338502261323,45.70455104,H214,_,00020,1267
H214__00430.1267,11.19999078411956,45.701580809999996,H214,_,00430,1267
H214__00350.1267,11.227425489455047,45.71135819,H214,_,00350,1267
H214__00340.1267,11.215806364892599,45.715491035,H214,_,00340,1267
H214__00300.1267,11.24466186710822,45.70334132,H214,_,00300,1267
H214__00290.1267,11.234406855277696,45.717989825000004,H214,_,00290,1267
H214__00240.1267,11.255542022284846,45.70145086,H214,_,00240,1267
H214__00180.1267,11.233858590148383,45.668974135,H214,_,00180,1267
H214__00050.1267,11.232715071279785,45.705097460000005,H214,_,00050,1267
H214__00040.1267,11.228206867950018,45.703925240000004,H214,_,00040,1267
H214__00020.1268,11.218662332978585,45.70370206,H214,_,00020,1268
H214__00430.1268,11.193079776275495,45.701141165,H214,_,00430,1268
H214__00420.1268,11.20069604218836,45.704525184999994,H214,_,00420,1268
H214__00350.1268,11.22654889540159,45.71087818,H214,_,00350,1268
H214__00340.1268,11.215643337576145,45.715482725,H214,_,00340,1268
H214__00290.1268,11.237101289861542,45.71366834,H214,_,00290,1268
H214__00240.1268,11.255516855671882,45.701522695,H214,_,00240,1268
H214__00020.1269,11.218833112037602,45.70367206,H214,_,00020,1269
H214__00430.1269,11.197059337259738,45.702001069999994,H214,_,00430,1269
H214__00420.1269,11.200024723798968,45.706487375,H214,_,00420,1269
H214__00350.1269,11.226585477990419,45.71066219,H214,_,00350,1269
H214__00340.1269,11.216823329836593,45.713960315,H214,_,00340,1269
H214__00300.1269,11.243238553214123,45.705471919999994,H214,_,00300,1269
H214__00290.1269,11.236892809861114,45.713689285,H214,_,00290,1269
H214__00240.1269,11.255452687999004,45.70154379,H214,_,00240,1269
H214__00010.127,11.209238862356932,45.710088674999994,H214,_,00010,127
H214__00620.127,11.177056186897223,45.693630264999996,H214,_,00620,127
H214__00610.127,11.184914652152706,45.704453545,H214,_,00610,127
H214__00600.127,11.176406380508972,45.69627176,H214,_,00600,127
H214__00590.127,11.16567520759251,45.69999709,H214,_,00590,127
H214__00570.127,11.17113993423931,45.71084924,H214,_,00570,127
H214__00540.127,11.170393723503512,45.715208575000005,H214,_,00540,127
H214__00440.127,11.204208114319531,45.69346039,H214,_,00440,127
H214__00430.127,11.197719147490695,45.702316895,H214,_,00430,127
H214__00420.127,11.187472301273822,45.709445925,H214,_,00420,127
H214__00410.127,11.19800375604719,45.71795195,H214,_,00410,127
H214__00400.127,11.181570661416309,45.707055785,H214,_,00400,127
H214__00390.127,11.195136198256478,45.72124449499999,H214,_,00390,127
H214__00380.127,11.176962079473398,45.721540425,H214,_,00380,127
H214__00360.127,11.234710943028702,45.713099825,H214,_,00360,127
H214__00350.127,11.223362543729085,45.71255069,H214,_,00350,127
H214__00340.127,11.213253730416461,45.717943995,H214,_,00340,127
H214__00330.127,11.21393973061165,45.722929895,H214,_,00330,127
H214__00320.127,11.201331165547959,45.72400481,H214,_,00320,127
H214__00310.127,11.25617745136892,45.706572769999994,H214,_,00310,127
H214__00300.127,11.24050574612805,45.70562839,H214,_,00300,127
H214__00290.127,11.24184597577299,45.71665396,H214,_,00290,127
H214__00280.127,11.257314365216896,45.71532146,H214,_,00280,127
H214__00270.127,11.277815420057493,45.688888399999996,H214,_,00270,127
H214__00260.127,11.28164127079668,45.69499102,H214,_,00260,127
H214__00250.127,11.263123881035629,45.696661015000004,H214,_,00250,127
H214__00240.127,11.257939663371952,45.70302394,H214,_,00240,127
H214__00230.127,11.271221289507285,45.698977205,H214,_,00230,127
H214__00210.127,11.232965843108346,45.666163514999994,H214,_,00210,127
H214__00200.127,11.217281443195123,45.667601680000004,H214,_,00200,127
H214__00180.127,11.229675932683449,45.674461955,H214,_,00180,127
H214__00170.127,11.215385865324208,45.672775175,H214,_,00170,127
H214__00160.127,11.227135242772214,45.680816005,H214,_,00160,127
H214__00150.127,11.261041105758128,45.68022899,H214,_,00150,127
H214__00140.127,11.247028700448425,45.67998805,H214,_,00140,127
H214__00130.127,11.236040248872403,45.67607491,H214,_,00130,127
H214__00120.127,11.234692449530696,45.680567245,H214,_,00120,127
H214__00110.127,11.230949087377773,45.681186205,H214,_,00110,127
H214__00100.127,11.26699770319011,45.68487315,H214,_,00100,127
H214__00090.127,11.251481185009842,45.693803779999996,H214,_,00090,127
H214__00080.127,11.238253628735997,45.69416224,H214,_,00080,127
H214__00070.127,11.23882879927567,45.69710943,H214,_,00070,127
H214__00060.127,11.214010040956126,45.687507065000005,H214,_,00060,127
H214__00050.127,11.229141029760058,45.703903170000004,H214,_,00050,127
H214__00030.127,11.212572384531683,45.696011005,H214,_,00030,127
H214__00020.127,11.217122457025638,45.705616715000005,H214,_,00020,127
H214__00020.1270,11.218903552536192,45.70369889,H214,_,00020,1270
H214__00430.1270,11.197522180047812,45.702181255,H214,_,00430,1270
H214__00420.1270,11.19759468972755,45.706821505,H214,_,00420,1270
H214__00350.1270,11.22626240358148,45.710904920000004,H214,_,00350,1270
H214__00340.1270,11.21525520561569,45.71580879,H214,_,00340,1270
H214__00300.1270,11.243487796157346,45.705416174999996,H214,_,00300,1270
H214__00290.1270,11.23702823103962,45.71350569,H214,_,00290,1270
H214__00040.1270,11.227567476412405,45.703691035000006,H214,_,00040,1270
H214__00020.1271,11.218974516244021,45.70372508,H214,_,00020,1271
H214__00420.1271,11.201117276763586,45.70679448,H214,_,00420,1271
H214__00350.1271,11.226336532973804,45.710604270000005,H214,_,00350,1271
H214__00340.1271,11.216618334742833,45.7141745,H214,_,00340,1271
H214__00300.1271,11.243246364059454,45.70465749,H214,_,00300,1271
H214__00290.1271,11.23442121821932,45.718060335000004,H214,_,00290,1271
H214__00240.1271,11.255296749630613,45.701524035,H214,_,00240,1271
H214__00180.1271,11.233928568529805,45.668973775,H214,_,00180,1271
H214__00020.1272,11.2190552405824,45.70381485,H214,_,00020,1272
H214__00430.1272,11.199677119870287,45.701482299999995,H214,_,00430,1272
H214__00350.1272,11.223834846518802,45.711609225000004,H214,_,00350,1272
H214__00340.1272,11.215239618355188,45.71115953,H214,_,00340,1272
H214__00290.1272,11.234324834984736,45.717927419999995,H214,_,00290,1272
H214__00050.1272,11.246310901342806,45.701450815,H214,_,00050,1272
H214__00020.1273,11.218878502218345,45.703847455,H214,_,00020,1273
H214__00430.1273,11.200061290652844,45.700791335,H214,_,00430,1273
H214__00350.1273,11.225477655593922,45.712617325,H214,_,00350,1273
H214__00340.1273,11.215541585302812,45.711167885,H214,_,00340,1273
H214__00300.1273,11.242976008218402,45.704307035,H214,_,00300,1273
H214__00290.1273,11.237805713085866,45.713420240000005,H214,_,00290,1273
H214__00240.1273,11.255639317934797,45.701482229999996,H214,_,00240,1273
H214__00180.1273,11.225131456606213,45.670142895,H214,_,00180,1273
H214__00040.1273,11.227529138859671,45.703653515,H214,_,00040,1273
H214__00020.1274,11.218821544216539,45.703836124999995,H214,_,00020,1274
H214__00420.1274,11.201381837149949,45.707322129999994,H214,_,00420,1274
H214__00350.1274,11.225429471608816,45.712617325,H214,_,00350,1274
H214__00340.1274,11.20515585069485,45.71722479,H214,_,00340,1274
H214__00300.1274,11.243069288946256,45.704515119999996,H214,_,00300,1274
H214__00290.1274,11.23784085237686,45.71350877,H214,_,00290,1274
H214__00240.1274,11.255534495968202,45.70157189,H214,_,00240,1274
H214__00050.1274,11.246191534670984,45.70122774,H214,_,00050,1274
H214__00040.1274,11.22749534841955,45.70361756,H214,_,00040,1274
H214__00020.1275,11.218737798415338,45.70379783,H214,_,00020,1275
H214__00430.1275,11.202150017239099,45.701593485000004,H214,_,00430,1275
H214__00420.1275,11.198245173174543,45.708687385000005,H214,_,00420,1275
H214__00350.1275,11.22560374223281,45.712432115,H214,_,00350,1275
H214__00240.1275,11.255500340885979,45.701396285,H214,_,00240,1275
H214__00050.1275,11.237593029013865,45.703410930000004,H214,_,00050,1275
H214__00020.1276,11.217166775820038,45.703903374999996,H214,_,00020,1276
H214__00430.1276,11.202189100222444,45.701141625000005,H214,_,00430,1276
H214__00420.1276,11.190909216973957,45.70499414,H214,_,00420,1276
H214__00350.1276,11.225828859345285,45.712161225,H214,_,00350,1276
H214__00340.1276,11.20513707348862,45.717056435,H214,_,00340,1276
H214__00240.1276,11.255341242412054,45.701492555,H214,_,00240,1276
H214__00180.1276,11.233219714959372,45.668351435000005,H214,_,00180,1276
H214__00020.1277,11.217038558632463,45.703904035,H214,_,00020,1277
H214__00420.1277,11.190860238940541,45.704621565,H214,_,00420,1277
H214__00350.1277,11.225312077894554,45.712278264999995,H214,_,00350,1277
H214__00340.1277,11.208257327044992,45.71486971,H214,_,00340,1277
H214__00300.1277,11.25205881174265,45.70247489,H214,_,00300,1277
H214__00290.1277,11.237643299224036,45.713528435,H214,_,00290,1277
H214__00250.1277,11.266941984844843,45.689980614999996,H214,_,00250,1277
H214__00240.1277,11.262145204801845,45.6990275,H214,_,00240,1277
H214__00020.1278,11.217261195519825,45.703941619999995,H214,_,00020,1278
H214__00430.1278,11.198438837958061,45.701184870000006,H214,_,00430,1278
H214__00420.1278,11.20205909604691,45.708381489999994,H214,_,00420,1278
H214__00350.1278,11.225703457493815,45.712288494999996,H214,_,00350,1278
H214__00340.1278,11.208486436575997,45.71498227,H214,_,00340,1278
H214__00300.1278,11.25154882433495,45.702658425,H214,_,00300,1278
H214__00240.1278,11.25766923011205,45.696596525000004,H214,_,00240,1278
H214__00050.1278,11.242815774287497,45.698178135000006,H214,_,00050,1278
H214__00020.1279,11.217264094515382,45.70368792,H214,_,00020,1279
H214__00430.1279,11.196456550608204,45.699959315,H214,_,00430,1279
H214__00350.1279,11.225963076020822,45.712021465,H214,_,00350,1279
H214__00300.1279,11.25124590664061,45.7074265,H214,_,00300,1279
H214__00290.1279,11.245152774595958,45.70863866,H214,_,00290,1279
H214__00240.1279,11.258047150908892,45.696795230000006,H214,_,00240,1279
H214__00040.1279,11.229044369753638,45.70447073,H214,_,00040,1279
H214__00010.128,11.211495247581698,45.71067137,H214,_,00010,128
H214__00620.128,11.177078292036903,45.692289365,H214,_,00620,128
H214__00610.128,11.184723842092042,45.704376804999995,H214,_,00610,128
H214__00600.128,11.167602521007112,45.701050335000005,H214,_,00600,128
H214__00590.128,11.16593649015648,45.699969710000005,H214,_,00590,128
H214__00570.128,11.17118369802002,45.71053817,H214,_,00570,128
H214__00560.128,11.161553623911388,45.701942325,H214,_,00560,128
H214__00540.128,11.171107365828282,45.713597535,H214,_,00540,128
H214__00460.128,11.197168670078852,45.684936125,H214,_,00460,128
H214__00440.128,11.203988933507954,45.693386135,H214,_,00440,128
H214__00430.128,11.197754099034604,45.702251705,H214,_,00430,128
H214__00420.128,11.187579924975369,45.708988735,H214,_,00420,128
H214__00410.128,11.198458790490406,45.717790135,H214,_,00410,128
H214__00400.128,11.181291223717391,45.70688133,H214,_,00400,128
H214__00390.128,11.185819620054584,45.724025595,H214,_,00390,128
H214__00380.128,11.174021622588649,45.723287965,H214,_,00380,128
H214__00360.128,11.234929392212832,45.713025564999995,H214,_,00360,128
H214__00350.128,11.223891949661493,45.712086705000004,H214,_,00350,128
H214__00320.128,11.201610302448138,45.72352645,H214,_,00320,128
H214__00310.128,11.256977055058798,45.707043585,H214,_,00310,128
H214__00290.128,11.242973966749304,45.715993755,H214,_,00290,128
H214__00280.128,11.254877575870086,45.7140305,H214,_,00280,128
H214__00270.128,11.277523485511793,45.688893775,H214,_,00270,128
