nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F182__00060.11,7.36579104438848,45.293852625,F182,_,00060,11
F182__00050.11,7.353827122561388,45.297386615,F182,_,00050,11
F182__00040.11,7.353137521804522,45.28931736,F182,_,00040,11
F182__00030.11,7.355816891265622,45.28619269,F182,_,00030,11
F182__00030.110,7.3605065936352725,45.284049675000006,F182,_,00030,110
F182__00290.110,7.416295505039772,45.282636749999995,F182,_,00290,110
F182__00280.110,7.418040117242389,45.275570900000005,F182,_,00280,110
F182__00270.110,7.410455458598235,45.275118094999996,F182,_,00270,110
F182__00230.110,7.371694998350348,45.267763689999995,F182,_,00230,110
F182__00220.110,7.37284666882894,45.27369989,F182,_,00220,110
F182__00210.110,7.377803718607787,45.27610791,F182,_,00210,110
F182__00200.110,7.381575264705036,45.2771707,F182,_,00200,110
F182__00190.110,7.391740918690246,45.279237385,F182,_,00190,110
F182__00180.110,7.3976021749848755,45.280459495,F182,_,00180,110
F182__00170.110,7.399841665241825,45.289103015,F182,_,00170,110
F182__00150.110,7.395205613467442,45.294321055,F182,_,00150,110
F182__00140.110,7.39593860576387,45.298467415000005,F182,_,00140,110
F182__00130.110,7.376755788659175,45.304750545000005,F182,_,00130,110
F182__00110.110,7.3824454495725025,45.297466220000004,F182,_,00110,110
F182__00100.110,7.369940067999997,45.29719607,F182,_,00100,110
F182__00090.110,7.381585877177862,45.2904709,F182,_,00090,110
F182__00080.110,7.377663084978151,45.288528715,F182,_,00080,110
F182__00040.110,7.36320645900851,45.289323890000006,F182,_,00040,110
F182__00160.1100,7.3920093525540835,45.290217995000006,F182,_,00160,1100
F182__00160.1101,7.389175211165481,45.292372529999994,F182,_,00160,1101
F182__00160.1102,7.3890759961427745,45.292316745,F182,_,00160,1102
F182__00160.1103,7.388672416437281,45.290851270000005,F182,_,00160,1103
F182__00160.1104,7.388824538970924,45.29093441,F182,_,00160,1104
F182__00160.1105,7.388819205195113,45.290626325000005,F182,_,00160,1105
F182__00160.1106,7.389130954570304,45.290721645000005,F182,_,00160,1106
F182__00160.1107,7.397518993863585,45.28996193,F182,_,00160,1107
F182__00160.1108,7.3908502483503336,45.291664035,F182,_,00160,1108
F182__00160.1109,7.395659218684433,45.292189754999995,F182,_,00160,1109
F182__00030.111,7.360161800436647,45.283706155000004,F182,_,00030,111
F182__00290.111,7.416276631319742,45.282113225,F182,_,00290,111
F182__00280.111,7.418266454264175,45.275813095000004,F182,_,00280,111
F182__00270.111,7.410656595726202,45.27514747,F182,_,00270,111
F182__00230.111,7.372756835830511,45.267824725,F182,_,00230,111
F182__00220.111,7.373124692445753,45.27442478,F182,_,00220,111
