nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H441__00010.220,13.011890605025659,41.921141275,H441,_,00010,220
H441__00140.220,13.048060843026256,41.905375129999996,H441,_,00140,220
H441__00130.220,13.029126976286301,41.904800345,H441,_,00130,220
H441__00120.220,13.028047976050352,41.90677612,H441,_,00120,220
H441__00110.220,13.048925637231626,41.912399480000005,H441,_,00110,220
H441__00100.220,13.040382159684448,41.912023735,H441,_,00100,220
H441__00090.220,13.031925733930269,41.91182878,H441,_,00090,220
H441__00080.220,13.023184908247885,41.911198045,H441,_,00080,220
H441__00070.220,13.023993481342924,41.912897564999994,H441,_,00070,220
H441__00050.220,13.02584290173004,41.912893735,H441,_,00050,220
H441__00040.220,13.050364751170846,41.92083373,H441,_,00040,220
H441__00030.220,13.039691233442568,41.92215126,H441,_,00030,220
H441__00010.221,13.012356227470363,41.92134573,H441,_,00010,221
H441__00140.221,13.048187010558639,41.904757045,H441,_,00140,221
H441__00130.221,13.02901327253059,41.90423493,H441,_,00130,221
H441__00120.221,13.028153751403666,41.906411989999995,H441,_,00120,221
H441__00110.221,13.048218251451303,41.911977455,H441,_,00110,221
H441__00100.221,13.041975114921426,41.913105285,H441,_,00100,221
H441__00090.221,13.032035042332419,41.91187572,H441,_,00090,221
H441__00070.221,13.02403588021545,41.91284071,H441,_,00070,221
H441__00050.221,13.025929000815626,41.91295246999999,H441,_,00050,221
H441__00040.221,13.05046577554069,41.920603645,H441,_,00040,221
H441__00030.221,13.039302802286503,41.92186557,H441,_,00030,221
H441__00020.221,13.020802330731222,41.917855865,H441,_,00020,221
H441__00030.222,13.039293406347824,41.921784155,H441,_,00030,222
H441__00140.222,13.048522558691232,41.90505211,H441,_,00140,222
H441__00130.222,13.029527611068358,41.90523727,H441,_,00130,222
H441__00120.222,13.028284328613847,41.906877805,H441,_,00120,222
H441__00110.222,13.051301334627404,41.91282123,H441,_,00110,222
H441__00090.222,13.03197680026245,41.911741555,H441,_,00090,222
H441__00080.222,13.023283304330807,41.911211140000006,H441,_,00080,222
H441__00050.222,13.026292081985261,41.9133971,H441,_,00050,222
H441__00040.222,13.04927015667989,41.920245495,H441,_,00040,222
H441__00010.223,13.012075529370897,41.920685425,H441,_,00010,223
H441__00140.223,13.048926099191394,41.90502309,H441,_,00140,223
H441__00130.223,13.029508893707764,41.90486293,H441,_,00130,223
H441__00120.223,13.028634302522805,41.90656686,H441,_,00120,223
H441__00110.223,13.050162263380761,41.912239985,H441,_,00110,223
H441__00100.223,13.040806370376767,41.912681425,H441,_,00100,223
H441__00090.223,13.031847653220481,41.911533915,H441,_,00090,223
H441__00070.223,13.014390987527626,41.914078865,H441,_,00070,223
H441__00050.223,13.026281763170196,41.91332654,H441,_,00050,223
H441__00040.223,13.049462756419896,41.92016348,H441,_,00040,223
H441__00030.223,13.040060754009222,41.922321374999996,H441,_,00030,223
H441__00020.223,13.017559132328067,41.918386555,H441,_,00020,223
H441__00010.224,13.012790431803001,41.920431855000004,H441,_,00010,224
H441__00140.224,13.049430051659513,41.905455035,H441,_,00140,224
H441__00120.224,13.028945099709716,41.90659293,H441,_,00120,224
H441__00110.224,13.051887534920546,41.91221612,H441,_,00110,224
H441__00100.224,13.04066788312898,41.91190649,H441,_,00100,224
H441__00090.224,13.031701874990473,41.911255440000005,H441,_,00090,224
H441__00080.224,13.022666650126773,41.910985995000004,H441,_,00080,224
H441__00070.224,13.023107654553117,41.912876819999994,H441,_,00070,224
H441__00050.224,13.026279965150167,41.913293405000005,H441,_,00050,224
H441__00040.224,13.050144336290991,41.920185065,H441,_,00040,224
H441__00030.224,13.0394189575924,41.9218053,H441,_,00030,224
H441__00010.225,13.012817182857113,41.920073095,H441,_,00010,225
H441__00140.225,13.049720922229692,41.90537774,H441,_,00140,225
H441__00130.225,13.02937186415404,41.904142855,H441,_,00130,225
H441__00120.225,13.029227513384193,41.906201415,H441,_,00120,225
H441__00110.225,13.051601654707458,41.91191067,H441,_,00110,225
H441__00100.225,13.041084177544153,41.911848855,H441,_,00100,225
H441__00090.225,13.0317276251182,41.911219905,H441,_,00090,225
H441__00080.225,13.022689980318262,41.91095029,H441,_,00080,225
H441__00070.225,13.023199186769942,41.912784585,H441,_,00070,225
H441__00050.225,13.02647862284762,41.91341108,H441,_,00050,225
H441__00040.225,13.05029911018663,41.923609354999996,H441,_,00040,225
H441__00030.225,13.03999714001499,41.92212929,H441,_,00030,225
H441__00020.225,13.01674686895375,41.91689067,H441,_,00020,225
H441__00010.226,13.012857669185436,41.919778550000004,H441,_,00010,226
H441__00140.226,13.049138807774852,41.904945375,H441,_,00140,226
H441__00130.226,13.030151657015473,41.90483915,H441,_,00130,226
H441__00120.226,13.02934536275842,41.90675502,H441,_,00120,226
H441__00110.226,13.052255131467385,41.911728190000005,H441,_,00110,226
H441__00100.226,13.041405623720262,41.91194136,H441,_,00100,226
H441__00090.226,13.032006473506433,41.91150505,H441,_,00090,226
H441__00080.226,13.022828727313051,41.911043825,H441,_,00080,226
H441__00070.226,13.023387689646176,41.912799615,H441,_,00070,226
H441__00050.226,13.026686931965802,41.913337195,H441,_,00050,226
H441__00040.226,13.050738873210054,41.919795879999995,H441,_,00040,226
H441__00030.226,13.039583228699636,41.921818040000005,H441,_,00030,226
H441__00020.226,13.015727074853888,41.916665789999996,H441,_,00020,226
H441__00010.227,13.012880396324402,41.919628270000004,H441,_,00010,227
H441__00140.227,13.048275640467615,41.904409145,H441,_,00140,227
H441__00130.227,13.030386862079393,41.904789199999996,H441,_,00130,227
H441__00120.227,13.029635747899563,41.906236705,H441,_,00120,227
H441__00110.227,13.052738102405794,41.913137175,H441,_,00110,227
H441__00100.227,13.041126721102273,41.911517705,H441,_,00100,227
H441__00090.227,13.03217658823857,41.91149502,H441,_,00090,227
H441__00080.227,13.022883314471548,41.91105513,H441,_,00080,227
H441__00070.227,13.023482366706284,41.912766704999996,H441,_,00070,227
H441__00050.227,13.02627272792408,41.913138364999995,H441,_,00050,227
H441__00040.227,13.051609540557367,41.919536664999995,H441,_,00040,227
H441__00030.227,13.040156600841188,41.92215464,H441,_,00030,227
H441__00020.227,13.018082648909335,41.91712565,H441,_,00020,227
H441__00010.228,13.012908281766244,41.919471045,H441,_,00010,228
H441__00140.228,13.048094390502264,41.90410713,H441,_,00140,228
H441__00130.228,13.030722796969116,41.904793095,H441,_,00130,228
H441__00120.228,13.030003909859289,41.906700825,H441,_,00120,228
H441__00110.228,13.052472366131884,41.91230419,H441,_,00110,228
H441__00100.228,13.041702058120736,41.911611205,H441,_,00100,228
H441__00090.228,13.032304643321373,41.911448795,H441,_,00090,228
H441__00080.228,13.022933264128579,41.911069069999996,H441,_,00080,228
H441__00070.228,13.023582242064222,41.91272237,H441,_,00070,228
H441__00050.228,13.026605482044793,41.913145924999995,H441,_,00050,228
H441__00040.228,13.05072544713957,41.920439,H441,_,00040,228
H441__00030.228,13.039666002403802,41.92179892,H441,_,00030,228
H441__00020.228,13.017664429865915,41.916903219999995,H441,_,00020,228
H441__00010.229,13.013368896848197,41.918844320000005,H441,_,00010,229
H441__00140.229,13.049854801293156,41.905270900000005,H441,_,00140,229
H441__00130.229,13.03029768634574,41.90428529,H441,_,00130,229
H441__00120.229,13.03024277027701,41.9063881,H441,_,00120,229
H441__00110.229,13.05264042418105,41.912312744999994,H441,_,00110,229
H441__00100.229,13.042919049083405,41.91252739,H441,_,00100,229
H441__00090.229,13.032104047568508,41.911222085000006,H441,_,00090,229
H441__00080.229,13.023047689879366,41.91108428,H441,_,00080,229
H441__00070.229,13.023733383545277,41.91272237,H441,_,00070,229
H441__00050.229,13.026741445725353,41.913153019999996,H441,_,00050,229
H441__00040.229,13.05118774209701,41.91999995,H441,_,00040,229
H441__00030.229,13.040302167042647,41.921916725,H441,_,00030,229
H441__00020.229,13.01793005909104,41.916705215,H441,_,00020,229
H441__00010.23,13.015910162012023,41.92594606,H441,_,00010,23
H441__00130.23,13.024146036208482,41.907320745,H441,_,00130,23
H441__00120.23,13.029522524767168,41.909703345,H441,_,00120,23
H441__00110.23,13.04870982154462,41.91595083,H441,_,00110,23
H441__00100.23,13.04042244198293,41.916300215,H441,_,00100,23
H441__00060.23,13.009718766703045,41.91814867,H441,_,00060,23
H441__00050.23,13.027270475529885,41.916116435000006,H441,_,00050,23
H441__00040.23,13.050737832825526,41.92524439,H441,_,00040,23
H441__00020.23,13.01834486359322,41.91967691,H441,_,00020,23
H441__00010.230,13.013016365886973,41.921488065,H441,_,00010,230
H441__00140.230,13.049202476644947,41.904801340000006,H441,_,00140,230
H441__00130.230,13.029967056644967,41.903735755,H441,_,00130,230
H441__00120.230,13.03044598600643,41.906715285000004,H441,_,00120,230
H441__00110.230,13.052987850243698,41.912457595,H441,_,00110,230
H441__00100.230,13.04235636175411,41.912180275,H441,_,00100,230
H441__00090.230,13.032668554444193,41.911512725,H441,_,00090,230
H441__00080.230,13.02312959984835,41.911111885,H441,_,00080,230
H441__00050.230,13.026797307767723,41.91319561,H441,_,00050,230
H441__00040.230,13.051523733955815,41.91982708,H441,_,00040,230
H441__00030.230,13.039509491458247,41.921417250000005,H441,_,00030,230
H441__00020.230,13.019109107752017,41.918306994999995,H441,_,00020,230
H441__00010.231,13.013560518409191,41.92148667,H441,_,00010,231
H441__00140.231,13.048559925009101,41.904378265000005,H441,_,00140,231
H441__00130.231,13.030958625147573,41.90446656,H441,_,00130,231
H441__00120.231,13.030534257413958,41.906433975,H441,_,00120,231
H441__00110.231,13.052852045220645,41.911815585,H441,_,00110,231
H441__00100.231,13.042491166179438,41.911942095,H441,_,00100,231
H441__00090.231,13.03241035546811,41.911288299999995,H441,_,00090,231
H441__00080.231,13.023306118813863,41.911142085,H441,_,00080,231
H441__00050.231,13.02686664621475,41.913238185,H441,_,00050,231
H441__00040.231,13.051758967334905,41.919943884999995,H441,_,00040,231
H441__00030.231,13.037486725016922,41.920800084999996,H441,_,00030,231
H441__00020.231,13.020335286879128,41.918082049999995,H441,_,00020,231
H441__00010.232,13.013369556316706,41.9210679,H441,_,00010,232
H441__00140.232,13.049999466030993,41.9052404,H441,_,00140,232
H441__00130.232,13.030691567195486,41.904135205,H441,_,00130,232
H441__00110.232,13.05304317569978,41.91185308,H441,_,00110,232
H441__00100.232,13.042766960491091,41.91197601499999,H441,_,00100,232
H441__00090.232,13.032141991007745,41.911034005000005,H441,_,00090,232
H441__00080.232,13.023332119848337,41.911084360000004,H441,_,00080,232
H441__00050.232,13.026921614967149,41.91330234,H441,_,00050,232
H441__00040.232,13.050685950717298,41.921071695,H441,_,00040,232
H441__00030.232,13.037846495252131,41.920909034999994,H441,_,00030,232
H441__00020.232,13.01757265716179,41.918251405,H441,_,00020,232
H441__00010.233,13.013447925489242,41.920939495,H441,_,00010,233
H441__00140.233,13.049671639399342,41.904877405,H441,_,00140,233
H441__00130.233,13.030427584137168,41.903609705,H441,_,00130,233
H441__00120.233,13.031338555595566,41.90697795,H441,_,00120,233
H441__00110.233,13.053121127851625,41.911537275,H441,_,00110,233
H441__00100.233,13.04291452815465,41.911826335,H441,_,00100,233
H441__00090.233,13.033378184265466,41.911667109999996,H441,_,00090,233
H441__00080.233,13.023457890524838,41.91116414,H441,_,00080,233
H441__00050.233,13.027018023436524,41.91328951,H441,_,00050,233
H441__00040.233,13.05070331284907,41.92110653500001,H441,_,00040,233
H441__00030.233,13.038321954539663,41.920265325,H441,_,00030,233
H441__00020.233,13.016840179069682,41.918103665000004,H441,_,00020,233
H441__00010.234,13.01346042889247,41.920672945,H441,_,00010,234
H441__00140.234,13.04886798429615,41.90434546,H441,_,00140,234
H441__00130.234,13.03137940750969,41.905030565000004,H441,_,00130,234
H441__00120.234,13.031609027376817,41.907302,H441,_,00120,234
H441__00110.234,13.053232243412072,41.912005050000005,H441,_,00110,234
H441__00100.234,13.042133436998387,41.91141414,H441,_,00100,234
H441__00090.234,13.032882628660765,41.911400805,H441,_,00090,234
H441__00080.234,13.023422654387387,41.91108846,H441,_,00080,234
H441__00050.234,13.027004797505576,41.913080135,H441,_,00050,234
H441__00040.234,13.050726384529948,41.921071014999995,H441,_,00040,234
H441__00030.234,13.043739976920104,41.923128115,H441,_,00030,234
H441__00020.234,13.01870012155887,41.918491544999995,H441,_,00020,234
H441__00010.235,13.013257689238479,41.919955474999995,H441,_,00010,235
H441__00140.235,13.048586148245288,41.90413063,H441,_,00140,235
H441__00130.235,13.031895710109769,41.904964765,H441,_,00130,235
H441__00120.235,13.031979009136315,41.90735587,H441,_,00120,235
H441__00110.235,13.053482364572258,41.912062735,H441,_,00110,235
H441__00100.235,13.041918706432323,41.911089974999996,H441,_,00100,235
H441__00090.235,13.032793276260847,41.910963914999996,H441,_,00090,235
H441__00080.235,13.023455576625494,41.911128105,H441,_,00080,235
H441__00070.235,13.02301656054522,41.91232093,H441,_,00070,235
H441__00050.235,13.02711698473276,41.913247495,H441,_,00050,235
H441__00040.235,13.050766238106984,41.92107286,H441,_,00040,235
H441__00030.235,13.044000272974142,41.92310134,H441,_,00030,235
H441__00020.235,13.02530653565015,41.91915591,H441,_,00020,235
H441__00010.236,13.013334110878143,41.919825865,H441,_,00010,236
H441__00140.236,13.049446302299977,41.904487225,H441,_,00140,236
H441__00130.236,13.031799791843637,41.904675525,H441,_,00130,236
H441__00120.236,13.031533390777419,41.906940829999996,H441,_,00120,236
H441__00110.236,13.05355890542788,41.912587224999996,H441,_,00110,236
H441__00100.236,13.042556775419982,41.91130848,H441,_,00100,236
H441__00090.236,13.032380718606309,41.91104186,H441,_,00090,236
H441__00080.236,13.023514530177597,41.911153615,H441,_,00080,236
H441__00070.236,13.023375108448793,41.912241025,H441,_,00070,236
H441__00050.236,13.027184169441437,41.91328549,H441,_,00050,236
H441__00040.236,13.051232640102207,41.921063565,H441,_,00040,236
H441__00030.236,13.04379664970504,41.92291132,H441,_,00030,236
H441__00010.237,13.013260255341857,41.919622634999996,H441,_,00010,237
H441__00140.237,13.048739047011033,41.90399600000001,H441,_,00140,237
H441__00130.237,13.032075629587474,41.9046394,H441,_,00130,237
H441__00120.237,13.03202611826957,41.906595185,H441,_,00120,237
H441__00110.237,13.053920999699194,41.912738235,H441,_,00110,237
H441__00100.237,13.042321345257623,41.910932145000004,H441,_,00100,237
H441__00090.237,13.032456961480683,41.910978515,H441,_,00090,237
H441__00080.237,13.023487251725822,41.91108846,H441,_,00080,237
H441__00050.237,13.027275857018253,41.91333994,H441,_,00050,237
H441__00040.237,13.051852879640759,41.921115595,H441,_,00040,237
H441__00030.237,13.043573586793395,41.922891435,H441,_,00030,237
H441__00020.237,13.01596226241568,41.916835735,H441,_,00020,237
H441__00010.238,13.01527668144934,41.920608515,H441,_,00010,238
H441__00140.238,13.051010278542794,41.90489232,H441,_,00140,238
H441__00130.238,13.032404638856093,41.904728004999996,H441,_,00130,238
H441__00120.238,13.032396320808193,41.90715688,H441,_,00120,238
H441__00110.238,13.05437947854765,41.911755055,H441,_,00110,238
H441__00100.238,13.042898319789554,41.9106957,H441,_,00100,238
H441__00090.238,13.032294615940302,41.910766205,H441,_,00090,238
H441__00080.238,13.02354887213107,41.911115935,H441,_,00080,238
H441__00050.238,13.027514209731468,41.913282845,H441,_,00050,238
H441__00040.238,13.052026224525397,41.921106095,H441,_,00040,238
H441__00030.238,13.043651849598247,41.92268582,H441,_,00030,238
H441__00020.238,13.019596187096273,41.922143685,H441,_,00020,238
H441__00010.239,13.01573367596651,41.920675195,H441,_,00010,239
H441__00140.239,13.050895559150703,41.905514405000005,H441,_,00140,239
H441__00130.239,13.03271472830518,41.90455686,H441,_,00130,239
H441__00120.239,13.032739938036578,41.906795315,H441,_,00120,239
H441__00110.239,13.053944525486658,41.913220465,H441,_,00110,239
H441__00100.239,13.04328145917125,41.9126115,H441,_,00100,239
H441__00090.239,13.032524102010699,41.910894505,H441,_,00090,239
H441__00080.239,13.02362553540921,41.91120651,H441,_,00080,239
H441__00070.239,13.012758960260719,41.912638505000004,H441,_,00070,239
H441__00050.239,13.027541821123997,41.913116715,H441,_,00050,239
H441__00040.239,13.051456329371486,41.92073556,H441,_,00040,239
H441__00030.239,13.043404006517559,41.9227098,H441,_,00030,239
H441__00020.239,13.015623899096143,41.91730695,H441,_,00020,239
H441__00010.24,13.01650985241522,41.925437744999996,H441,_,00010,24
H441__00140.24,13.049289674049007,41.90937931,H441,_,00140,24
H441__00130.24,13.024288521537242,41.907578595000004,H441,_,00130,24
H441__00120.24,13.029742024383982,41.909750224999996,H441,_,00120,24
H441__00110.24,13.049425644136797,41.91611674,H441,_,00110,24
H441__00100.24,13.04050008715135,41.917080035,H441,_,00100,24
H441__00080.24,13.023831965105067,41.9118677,H441,_,00080,24
H441__00070.24,13.01523076486344,41.913894785,H441,_,00070,24
H441__00060.24,13.010395870779218,41.91767571,H441,_,00060,24
H441__00050.24,13.027751041700816,41.915937495,H441,_,00050,24
H441__00040.24,13.050976443631923,41.925260815,H441,_,00040,24
H441__00020.24,13.018866288749255,41.920575535,H441,_,00020,24
H441__00010.240,13.016034091096465,41.920760365,H441,_,00010,240
H441__00140.240,13.051316738038839,41.90565987,H441,_,00140,240
H441__00130.240,13.032956861299702,41.904449944999996,H441,_,00130,240
H441__00120.240,13.029708234504486,41.908342965,H441,_,00120,240
H441__00110.240,13.054740857982834,41.91321513,H441,_,00110,240
H441__00100.240,13.044121703830257,41.912287305,H441,_,00100,240
H441__00090.240,13.032659430892132,41.91091844,H441,_,00090,240
H441__00080.240,13.023654617655513,41.9111725,H441,_,00080,240
H441__00070.240,13.012833961575872,41.911925565,H441,_,00070,240
H441__00050.240,13.027701451994087,41.913250785,H441,_,00050,240
H441__00040.240,13.052062091520419,41.920960455,H441,_,00040,240
H441__00030.240,13.04350771295446,41.92243346,H441,_,00030,240
H441__00020.240,13.01630079583995,41.91662617,H441,_,00020,240
H441__00010.241,13.016246777341529,41.92063815,H441,_,00010,241
H441__00140.241,13.052123701666499,41.905475705,H441,_,00140,241
H441__00130.241,13.032528273094368,41.904419610000005,H441,_,00130,241
H441__00120.241,13.030318518249798,41.907677835,H441,_,00120,241
H441__00110.241,13.054770948726226,41.912573179999995,H441,_,00110,241
H441__00100.241,13.04480779185339,41.91284722,H441,_,00100,241
H441__00090.241,13.032569696442621,41.910783535,H441,_,00090,241
H441__00080.241,13.023734131865783,41.91124907,H441,_,00080,241
H441__00070.241,13.013543593212216,41.91200004,H441,_,00070,241
H441__00050.241,13.027667868632342,41.913170045,H441,_,00050,241
H441__00040.241,13.051523005112017,41.92049778,H441,_,00040,241
H441__00030.241,13.043269476660704,41.922253819999995,H441,_,00030,241
H441__00020.241,13.016121218052199,41.917176655,H441,_,00020,241
H441__00010.242,13.014425123281729,41.920112055000004,H441,_,00010,242
H441__00140.242,13.051712554264284,41.90515061,H441,_,00140,242
H441__00130.242,13.032181257504778,41.904298105,H441,_,00130,242
H441__00120.242,13.027647524662555,41.906968275,H441,_,00120,242
H441__00110.242,13.054414014002063,41.912484410000005,H441,_,00110,242
H441__00100.242,13.044904386865774,41.912507265,H441,_,00100,242
H441__00090.242,13.033191859633469,41.91130537,H441,_,00090,242
H441__00080.242,13.023828096343681,41.911288,H441,_,00080,242
H441__00070.242,13.014132969476503,41.911580904999994,H441,_,00070,242
H441__00050.242,13.02797194250309,41.913228065,H441,_,00050,242
H441__00040.242,13.052101848752676,41.920439345,H441,_,00040,242
H441__00030.242,13.043131937891417,41.922144564999996,H441,_,00030,242
H441__00020.242,13.015789352027404,41.91661196,H441,_,00020,242
H441__00010.243,13.015713034807469,41.920223955,H441,_,00010,243
H441__00140.243,13.052542859703738,41.905446075,H441,_,00140,243
H441__00130.243,13.031275054584391,41.90456406,H441,_,00130,243
H441__00120.243,13.032714457676338,41.907251695,H441,_,00120,243
H441__00110.243,13.055018419040351,41.911626115,H441,_,00110,243
H441__00100.243,13.045162529664305,41.912122440000005,H441,_,00100,243
H441__00090.243,13.033277866194675,41.910992155,H441,_,00090,243
H441__00080.243,13.02369176259185,41.91112837,H441,_,00080,243
H441__00070.243,13.014601864726988,41.911635149999995,H441,_,00070,243
H441__00050.243,13.0281990973663,41.913186405000005,H441,_,00050,243
H441__00040.243,13.052464919906596,41.920516155,H441,_,00040,243
H441__00030.243,13.042893882018147,41.922123915,H441,_,00030,243
H441__00020.243,13.015750882661816,41.916551909999995,H441,_,00020,243
H441__00010.244,13.015811588420867,41.92001657,H441,_,00010,244
H441__00140.244,13.053214033225007,41.905388035,H441,_,00140,244
H441__00130.244,13.03142401667086,41.9040776,H441,_,00130,244
H441__00120.244,13.032879579655773,41.907353785,H441,_,00120,244
H441__00110.244,13.055779867582302,41.912991495,H441,_,00110,244
H441__00100.244,13.043763727046768,41.9119978,H441,_,00100,244
H441__00090.244,13.033618616548589,41.910996045000005,H441,_,00090,244
H441__00080.244,13.023878512648144,41.9112154,H441,_,00080,244
H441__00070.244,13.01503062576707,41.911596015,H441,_,00070,244
H441__00050.244,13.028357868432014,41.912994675,H441,_,00050,244
H441__00040.244,13.052713325576217,41.920704735,H441,_,00040,244
H441__00030.244,13.042911492390335,41.921987400000006,H441,_,00030,244
H441__00020.244,13.015691099060689,41.916944145,H441,_,00020,244
H441__00010.245,13.015565081463475,41.919724880000004,H441,_,00010,245
H441__00140.245,13.053288541145843,41.904992525,H441,_,00140,245
H441__00130.245,13.03171187218276,41.903990395,H441,_,00130,245
H441__00120.245,13.033127409513042,41.907750565,H441,_,00120,245
H441__00110.245,13.05648425510913,41.913000795,H441,_,00110,245
H441__00100.245,13.043819246523096,41.911874995,H441,_,00100,245
H441__00080.245,13.02398363602434,41.911317435,H441,_,00080,245
H441__00070.245,13.01398265594203,41.911288205,H441,_,00070,245
H441__00050.245,13.02858427916743,41.912824605,H441,_,00050,245
H441__00040.245,13.052244271049613,41.919944085,H441,_,00040,245
H441__00030.245,13.041205371450097,41.921911875,H441,_,00030,245
H441__00020.245,13.016021577021288,41.91695046,H441,_,00020,245
H441__00010.246,13.015668371479345,41.91947872,H441,_,00010,246
H441__00140.246,13.05197248557683,41.904665855000005,H441,_,00140,246
H441__00130.246,13.03202757748316,41.903885564999996,H441,_,00130,246
H441__00120.246,13.034880305683924,41.90754411499999,H441,_,00120,246
H441__00110.246,13.055546329251278,41.912547825,H441,_,00110,246
H441__00100.246,13.044394537677686,41.911491319999996,H441,_,00100,246
H441__00090.246,13.025480125424835,41.911278045,H441,_,00090,246
H441__00080.246,13.024497416183184,41.911323425000006,H441,_,00080,246
H441__00070.246,13.014076904735175,41.91084396,H441,_,00070,246
H441__00050.246,13.028366438731076,41.91320551,H441,_,00050,246
H441__00040.246,13.053007622748643,41.919986605000005,H441,_,00040,246
H441__00030.246,13.041220090314656,41.92160903,H441,_,00030,246
H441__00020.246,13.021471399478475,41.921569235,H441,_,00020,246
H441__00010.247,13.014583004535464,41.919690925,H441,_,00010,247
H441__00140.247,13.053217078293823,41.904738375,H441,_,00140,247
H441__00130.247,13.032416168549684,41.903991535,H441,_,00130,247
H441__00120.247,13.032404694575956,41.90763563,H441,_,00120,247
H441__00110.247,13.055472788620175,41.912272605,H441,_,00110,247
H441__00100.247,13.044805173221349,41.911396839999995,H441,_,00100,247
H441__00090.247,13.025242755174466,41.911319915,H441,_,00090,247
H441__00080.247,13.024532939674213,41.911382245,H441,_,00080,247
H441__00070.247,13.01499792364196,41.91093845,H441,_,00070,247
H441__00050.247,13.028532723990267,41.91320751,H441,_,00050,247
H441__00040.247,13.053197119541828,41.920494704999996,H441,_,00040,247
H441__00030.247,13.04136226907544,41.9219821,H441,_,00030,247
H441__00020.247,13.02236529518963,41.922049685,H441,_,00020,247
H441__00010.248,13.015288951612758,41.91916687,H441,_,00010,248
H441__00140.248,13.053109696115861,41.904593725,H441,_,00140,248
H441__00130.248,13.032501501443267,41.904111135,H441,_,00130,248
H441__00120.248,13.030386466861751,41.909215535,H441,_,00120,248
H441__00110.248,13.057029664776486,41.911822325,H441,_,00110,248
H441__00100.248,13.043653214830034,41.911549085000004,H441,_,00100,248
H441__00090.248,13.025546969043198,41.91106415,H441,_,00090,248
H441__00080.248,13.02459371526863,41.91135697,H441,_,00080,248
H441__00070.248,13.015987360919105,41.91217719,H441,_,00070,248
H441__00050.248,13.028548058268509,41.913043,H441,_,00050,248
H441__00040.248,13.053414042663906,41.920790845,H441,_,00040,248
H441__00030.248,13.041344447121123,41.921527825,H441,_,00030,248
H441__00020.248,13.022010630739832,41.92139211,H441,_,00020,248
H441__00010.249,13.01372332897946,41.919412214999994,H441,_,00010,249
H441__00140.249,13.052757202741262,41.90460832,H441,_,00140,249
H441__00130.249,13.035345963094041,41.90491146,H441,_,00130,249
H441__00120.249,13.027075067465859,41.908553690000005,H441,_,00120,249
H441__00110.249,13.056736776021442,41.91286576,H441,_,00110,249
H441__00100.249,13.043879858480782,41.91096452,H441,_,00100,249
H441__00090.249,13.025757787845802,41.91130809,H441,_,00090,249
H441__00080.249,13.024670757925746,41.91133377,H441,_,00080,249
H441__00070.249,13.016271245561164,41.91180111,H441,_,00070,249
H441__00050.249,13.028669145505598,41.912961429999996,H441,_,00050,249
H441__00040.249,13.05370143441153,41.920673230000006,H441,_,00040,249
H441__00030.249,13.041544012675953,41.92206574,H441,_,00030,249
H441__00010.25,13.01708782965685,41.92658125,H441,_,00010,25
H441__00140.25,13.049464583266662,41.909369975,H441,_,00140,25
H441__00130.25,13.024532456914828,41.907834955,H441,_,00130,25
H441__00120.25,13.029944509319538,41.90981714,H441,_,00120,25
H441__00110.25,13.047687861182531,41.91504689,H441,_,00110,25
H441__00100.25,13.040609663380842,41.916906025,H441,_,00100,25
H441__00090.25,13.032346567215718,41.913615065,H441,_,00090,25
H441__00080.25,13.02517553820468,41.911496125,H441,_,00080,25
H441__00060.25,13.010848178363334,41.917295885,H441,_,00060,25
H441__00050.25,13.02689644027112,41.916151795,H441,_,00050,25
H441__00040.25,13.051056571097028,41.925368585,H441,_,00040,25
H441__00010.250,13.014211152289427,41.919448169999995,H441,_,00010,250
H441__00140.250,13.052834111613006,41.90441408,H441,_,00140,250
H441__00130.250,13.03677099883005,41.904880829999996,H441,_,00130,250
H441__00120.250,13.02783948807232,41.908495235000004,H441,_,00120,250
H441__00110.250,13.056988615820945,41.912738239999996,H441,_,00110,250
H441__00100.250,13.044165874366284,41.91106802,H441,_,00100,250
H441__00090.250,13.025793624428779,41.91101508,H441,_,00090,250
H441__00070.250,13.015591750916988,41.911145075,H441,_,00070,250
H441__00050.250,13.028700170017155,41.913274285,H441,_,00050,250
H441__00040.250,13.053628212340765,41.9207623,H441,_,00040,250
H441__00030.250,13.041672129377167,41.92205681,H441,_,00030,250
H441__00020.250,13.021897888848278,41.920977495,H441,_,00020,250
H441__00010.251,13.014677036897606,41.918840705,H441,_,00010,251
H441__00140.251,13.052974499894553,41.904223345000005,H441,_,00140,251
H441__00130.251,13.035404302327485,41.90450724,H441,_,00130,251
H441__00120.251,13.027951856729754,41.90868386,H441,_,00120,251
H441__00110.251,13.056372045558536,41.91219967,H441,_,00110,251
H441__00100.251,13.043320486965435,41.911334735,H441,_,00100,251
H441__00090.251,13.026200653138412,41.91139664,H441,_,00090,251
H441__00080.251,13.024505696749394,41.911262495,H441,_,00080,251
H441__00070.251,13.016245596359692,41.91143467,H441,_,00070,251
H441__00050.251,13.02890959306658,41.913541965,H441,_,00050,251
H441__00040.251,13.053834649082143,41.920191175,H441,_,00040,251
H441__00030.251,13.041806910306036,41.921875525000004,H441,_,00030,251
H441__00020.251,13.016453756179526,41.91953846,H441,_,00020,251
H441__00010.252,13.01685078537368,41.92499255,H441,_,00010,252
H441__00140.252,13.053966815056192,41.905163345,H441,_,00140,252
H441__00130.252,13.036431866177992,41.90452802,H441,_,00130,252
