nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H594__00310.244,11.405278494582188,45.858181445,H594,_,00310,244
H594__00300.244,11.382470259489786,45.859321949999995,H594,_,00300,244
H594__00290.244,11.377944857363811,45.860692815,H594,_,00290,244
H594__00280.244,11.414757764819205,45.86452887,H594,_,00280,244
H594__00270.244,11.403784105363854,45.86565059,H594,_,00270,244
H594__0026.245,11.400784376271728,45.863840855,H594,_,0026,245
H594__00320.245,11.379577332523628,45.85571741,H594,_,00320,245
H594__00310.245,11.405121931583686,45.858959639999995,H594,_,00310,245
H594__00300.245,11.382071505533315,45.85891884,H594,_,00300,245
H594__00290.245,11.378044304351457,45.86125165,H594,_,00290,245
H594__00280.245,11.414621232462533,45.864372555,H594,_,00280,245
H594__00260.246,11.400893443833915,45.86372531,H594,_,00260,246
H594__00320.246,11.379825359937376,45.85586799,H594,_,00320,246
H594__00310.246,11.405373467537173,45.858970455,H594,_,00310,246
H594__00300.246,11.382309299899267,45.858995359999994,H594,_,00300,246
H594__00290.246,11.377926936976664,45.861851904999995,H594,_,00290,246
H594__00280.246,11.414238490867316,45.86401870500001,H594,_,00280,246
H594__00270.246,11.404124185339242,45.865218625,H594,_,00270,246
H594__0026.247,11.400955500351447,45.863940645,H594,_,0026,247
H594__00320.247,11.380225556623063,45.85589421,H594,_,00320,247
H594__00310.247,11.407031159479157,45.859148475,H594,_,00310,247
H594__00300.247,11.383176768614572,45.8590109,H594,_,00300,247
H594__00290.247,11.378334041509333,45.862100795,H594,_,00290,247
H594__00280.247,11.415617139593898,45.86466297,H594,_,00280,247
H594__00270.247,11.404250719088015,45.864506315,H594,_,00270,247
H594__0026.248,11.401077633893957,45.863877175,H594,_,0026,248
H594__00320.248,11.378761663821056,45.855620645,H594,_,00320,248
H594__00310.248,11.406352134656824,45.85869898,H594,_,00310,248
H594__00300.248,11.382614379017136,45.85977655,H594,_,00300,248
H594__00290.248,11.37839097815542,45.861618164999996,H594,_,00290,248
H594__00280.248,11.41547096739599,45.864501555000004,H594,_,00280,248
H594__00270.248,11.403621808529877,45.864224995,H594,_,00270,248
H594__0026.249,11.401112684676743,45.863999665,H594,_,0026,249
H594__00320.249,11.378954401143051,45.85542899,H594,_,00320,249
H594__00310.249,11.406834216660364,45.858713525,H594,_,00310,249
H594__00300.249,11.383392139187745,45.85914192,H594,_,00300,249
H594__00290.249,11.379176550002537,45.861589460000005,H594,_,00290,249
H594__00280.249,11.415320094712825,45.864328305,H594,_,00280,249
H594__00270.249,11.403763594842811,45.863849675,H594,_,00270,249
H594__00010.25,11.36034118426356,45.939680980000006,H594,_,00010,25
H594__00330.25,11.383517667617783,45.85551144,H594,_,00330,25
H594__00310.25,11.399779179884423,45.861780475,H594,_,00310,25
H594__00280.25,11.416860510045307,45.868962775,H594,_,00280,25
H594__00260.25,11.394942034738254,45.866929115000005,H594,_,00260,25
H594__00240.25,11.398036895881285,45.876585665,H594,_,00240,25
H594__00230.25,11.401846692091592,45.8869504,H594,_,00230,25
H594__00220.25,11.39409084172017,45.87352302,H594,_,00220,25
H594__00190.25,11.405343713022287,45.88954884,H594,_,00190,25
H594__00150.25,11.390104189468978,45.896951619999996,H594,_,00150,25
H594__00060.25,11.382001746947317,45.934844655,H594,_,00060,25
H594__00050.25,11.37326520533819,45.926037525,H594,_,00050,25
H594__00040.25,11.362499136014234,45.93133248,H594,_,00040,25
H594__0026.250,11.401271132499518,45.86401,H594,_,0026,250
H594__00320.250,11.379212642399875,45.855684335,H594,_,00320,250
H594__00310.250,11.400294081007385,45.86085295,H594,_,00310,250
H594__00300.250,11.384105880464944,45.86014943,H594,_,00300,250
H594__00290.250,11.378908829730491,45.861171525,H594,_,00290,250
H594__00280.250,11.415059642485593,45.864034875,H594,_,00280,250
H594__00270.250,11.404250812448954,45.863986445,H594,_,00270,250
H594__0026.251,11.40131325898214,45.863912285,H594,_,0026,251
H594__00320.251,11.37942560934489,45.855385775,H594,_,00320,251
H594__00310.251,11.40610621812652,45.858215945,H594,_,00310,251
H594__00300.251,11.383970626594905,45.859167604999996,H594,_,00300,251
H594__00290.251,11.379071567555977,45.860955665000006,H594,_,00290,251
H594__00280.251,11.416152186712079,45.864835565,H594,_,00280,251
H594__00270.251,11.404799722075328,45.86416314,H594,_,00270,251
H594__0026.252,11.401395028289475,45.863850575,H594,_,0026,252
H594__00320.252,11.37983449796828,45.85547186,H594,_,00320,252
H594__00310.252,11.40672835196957,45.858215945,H594,_,00310,252
H594__00300.252,11.385212974817694,45.860207785,H594,_,00300,252
H594__00290.252,11.37939362901595,45.860884705000004,H594,_,00290,252
H594__00280.252,11.416564422808253,45.865110814999994,H594,_,00280,252
H594__00270.252,11.403792048096285,45.863372095,H594,_,00270,252
H594__0026.253,11.401367729175593,45.86401753,H594,_,0026,253
H594__00320.253,11.379998145724507,45.855286675,H594,_,00320,253
H594__00310.253,11.407766055067514,45.85910645,H594,_,00310,253
H594__00300.253,11.384761235488412,45.859620765,H594,_,00300,253
H594__00290.253,11.37276529110352,45.860927235000005,H594,_,00290,253
H594__00280.253,11.416544621563173,45.86478515,H594,_,00280,253
H594__00270.253,11.404552463240451,45.863759009999995,H594,_,00270,253
H594__0026.254,11.401243446746353,45.864075299999996,H594,_,0026,254
H594__00320.254,11.380147994018898,45.855538415,H594,_,00320,254
H594__00310.254,11.407935686890884,45.859157735,H594,_,00310,254
H594__00300.254,11.385010831469984,45.85980415,H594,_,00300,254
H594__00290.254,11.372765741937464,45.86064243,H594,_,00290,254
H594__00280.254,11.416099818739099,45.864093690000004,H594,_,00280,254
H594__00270.254,11.404060546082455,45.862226765,H594,_,00270,254
H594__00270.255,11.404883160987787,45.863430324999996,H594,_,00270,255
H594__00320.255,11.37876078385327,45.85529898,H594,_,00320,255
H594__00310.255,11.408115278434803,45.859426255,H594,_,00310,255
H594__00300.255,11.385490639674291,45.85982213,H594,_,00300,255
H594__00290.255,11.372838533747261,45.8605577,H594,_,00290,255
H594__00280.255,11.416924713459702,45.865390489999996,H594,_,00280,255
H594__0026.256,11.401377036501415,45.864066525,H594,_,0026,256
H594__00320.256,11.378850239380913,45.85524901,H594,_,00320,256
H594__00310.256,11.40842622495475,45.858307485,H594,_,00310,256
H594__00300.256,11.386125909337501,45.85985422,H594,_,00300,256
H594__00280.256,11.417197452358465,45.865374564999996,H594,_,00280,256
H594__00270.256,11.404955818638498,45.862124545,H594,_,00270,256
H594__0026.257,11.401513433278254,45.86411611,H594,_,0026,257
H594__00320.257,11.37878915127742,45.855038750000006,H594,_,00320,257
H594__00310.257,11.408545284143564,45.85802151,H594,_,00310,257
H594__00290.257,11.373035377443262,45.860400095,H594,_,00290,257
H594__00280.257,11.417795891394968,45.865421854999994,H594,_,00280,257
H594__00270.257,11.404837191352927,45.862848205,H594,_,00270,257
H594__0026.258,11.401550725479964,45.864029265,H594,_,0026,258
H594__00320.258,11.37894296921639,45.8549615,H594,_,00320,258
H594__00310.258,11.4083137647849,45.858834810000005,H594,_,00310,258
H594__00300.258,11.386587313531656,45.860039240000006,H594,_,00300,258
H594__00290.258,11.373091156049334,45.860014825,H594,_,00290,258
H594__00280.258,11.41788386696875,45.865577505000005,H594,_,00280,258
H594__00270.258,11.405322820564804,45.863437489999995,H594,_,00270,258
H594__00260.259,11.401664481269565,45.86639828,H594,_,00260,259
H594__00320.259,11.379373092141131,45.85494582,H594,_,00320,259
H594__00310.259,11.40874893771961,45.859588695,H594,_,00310,259
H594__00300.259,11.38618334653114,45.860052755,H594,_,00300,259
H594__00290.259,11.373485344653586,45.86038891,H594,_,00290,259
H594__00280.259,11.418262337473124,45.865382445,H594,_,00280,259
H594__00270.259,11.405422070542702,45.862166235000004,H594,_,00270,259
H594__00010.26,11.359884509376396,45.93966298,H594,_,00010,26
H594__00330.26,11.384034945358742,45.85550309,H594,_,00330,26
H594__00300.26,11.388303936859181,45.862596085,H594,_,00300,26
H594__00280.26,11.4170069018593,45.86884771,H594,_,00280,26
H594__00270.26,11.407464635453982,45.867822645000004,H594,_,00270,26
H594__00260.26,11.396401819814235,45.866969015,H594,_,00260,26
H594__00240.26,11.400324998568847,45.877271555,H594,_,00240,26
H594__00230.26,11.401446885341215,45.8869504,H594,_,00230,26
H594__00220.26,11.393528532442538,45.87363068,H594,_,00220,26
H594__00190.26,11.403557217614884,45.889092425,H594,_,00190,26
H594__00150.26,11.392369789754795,45.896619509999994,H594,_,00150,26
H594__00060.26,11.382329602509301,45.935083594999995,H594,_,00060,26
H594__00050.26,11.371555154901653,45.932375355,H594,_,00050,26
H594__00040.26,11.361535179222972,45.926354055000004,H594,_,00040,26
H594__00270.260,11.405096847719236,45.862697845,H594,_,00270,260
H594__00320.260,11.380108332764028,45.85521645,H594,_,00320,260
H594__00310.260,11.408867487681281,45.85843695,H594,_,00310,260
H594__00300.260,11.387109098968232,45.86026023,H594,_,00300,260
H594__00290.260,11.373353749095571,45.859888010000006,H594,_,00290,260
H594__00280.260,11.417006463040616,45.865002995,H594,_,00280,260
H594__0026.261,11.401396306435512,45.86457749,H594,_,0026,261
H594__00320.261,11.380519669406526,45.85542323,H594,_,00320,261
H594__00310.261,11.409099646244023,45.858198279999996,H594,_,00310,261
H594__00290.261,11.373781628217053,45.86052468,H594,_,00290,261
H594__00280.261,11.417299671617993,45.865141315,H594,_,00280,261
H594__00270.261,11.405302433440212,45.86283139,H594,_,00270,261
H594__00280.262,11.417288296193622,45.86485256,H594,_,00280,262
H594__00320.262,11.375849900046763,45.854272405,H594,_,00320,262
H594__00310.262,11.409184056179104,45.857944634999996,H594,_,00310,262
H594__00300.262,11.388559508116355,45.860112259999994,H594,_,00300,262
H594__00290.262,11.374262542643024,45.860420680000004,H594,_,00290,262
H594__0026.263,11.40154737317697,45.864577545,H594,_,0026,263
H594__00320.263,11.375867985684435,45.854190955,H594,_,00320,263
H594__00310.263,11.40975701991551,45.858017204999996,H594,_,00310,263
H594__00300.263,11.388583779324184,45.860750855000006,H594,_,00300,263
H594__00290.263,11.373834833499817,45.86029676,H594,_,00290,263
H594__00280.263,11.417916266535919,45.86524804,H594,_,00280,263
H594__00270.263,11.405693228964193,45.865800295,H594,_,00270,263
H594__0026.264,11.401350564647892,45.864452830000005,H594,_,0026,264
H594__00320.264,11.375958972212999,45.85391005,H594,_,00320,264
H594__00310.264,11.409519669568777,45.85813841,H594,_,00310,264
H594__00290.264,11.374310789247481,45.860151565,H594,_,00290,264
H594__00280.264,11.41795159958621,45.865027895,H594,_,00280,264
H594__00270.264,11.406008626234737,45.865842869999994,H594,_,00270,264
H594__0026.265,11.401637167364616,45.864584195,H594,_,0026,265
H594__00310.265,11.409552057360482,45.859277115,H594,_,00310,265
H594__00290.265,11.373825132615588,45.859997645,H594,_,00290,265
H594__00280.265,11.418336109677417,45.865029344999996,H594,_,00280,265
H594__00270.265,11.406217172227079,45.866005465,H594,_,00270,265
H594__0026.266,11.401357757205975,45.86438012,H594,_,0026,266
H594__00320.266,11.374629136265124,45.8536276,H594,_,00320,266
H594__00310.266,11.410311204033064,45.85909264,H594,_,00310,266
H594__00300.266,11.389165308153977,45.860378205,H594,_,00300,266
H594__00290.266,11.374224019701302,45.86079733,H594,_,00290,266
H594__00280.266,11.418533133206878,45.86503286,H594,_,00280,266
H594__00270.266,11.406391464863436,45.865592434999996,H594,_,00270,266
H594__0026.267,11.401427723495829,45.86441858,H594,_,0026,267
H594__00320.267,11.375391786076953,45.85313306,H594,_,00320,267
H594__00310.267,11.409686695924037,45.859837545000005,H594,_,00310,267
H594__00290.267,11.374611907445434,45.860657950000004,H594,_,00290,267
H594__00280.267,11.417740594760694,45.864746015,H594,_,00280,267
H594__00270.267,11.4068383790189,45.86585646,H594,_,00270,267
H594__00270.268,11.407006328814875,45.866004700000005,H594,_,00270,268
H594__00320.268,11.37555319993832,45.852936584999995,H594,_,00320,268
H594__00310.268,11.410257461542926,45.858670634999996,H594,_,00310,268
H594__00300.268,11.38977154886326,45.860276705000004,H594,_,00300,268
H594__00290.268,11.374915654615393,45.86071147,H594,_,00290,268
H594__00280.268,11.418244050948772,45.86459557,H594,_,00280,268
H594__0026.269,11.401566722246105,45.864460295,H594,_,0026,269
H594__00320.269,11.375701095774676,45.853185785,H594,_,00320,269
H594__00310.269,11.41065427472477,45.85810781,H594,_,00310,269
H594__00300.269,11.38989327795824,45.86062286,H594,_,00300,269
H594__00290.269,11.374331581887208,45.860916155,H594,_,00290,269
H594__00280.269,11.418919179014932,45.864659465,H594,_,00280,269
H594__00270.269,11.40748385920483,45.8658717,H594,_,00270,269
H594__00010.27,11.360858490184516,45.941028645,H594,_,00010,27
H594__00330.27,11.383946788549386,45.855018045,H594,_,00330,27
H594__00310.27,11.400729593023506,45.86105282,H594,_,00310,27
H594__00300.27,11.387871907327643,45.86240905,H594,_,00300,27
H594__00280.27,11.41679770182159,45.868504439999995,H594,_,00280,27
H594__00260.27,11.396178816216215,45.867390275000005,H594,_,00260,27
H594__00240.27,11.399022384425344,45.8761707,H594,_,00240,27
H594__00230.27,11.402224468480204,45.887463685,H594,_,00230,27
H594__00220.27,11.392093927740188,45.875038745,H594,_,00220,27
H594__00190.27,11.405896985675577,45.888927515,H594,_,00190,27
H594__00150.27,11.392375583092065,45.897268170000004,H594,_,00150,27
H594__00060.27,11.38221083964698,45.934855305,H594,_,00060,27
H594__00050.27,11.37185011828872,45.930989284999995,H594,_,00050,27
H594__00040.27,11.359512010268032,45.92815341,H594,_,00040,27
H594__00260.270,11.401433417106627,45.86696516000001,H594,_,00260,270
H594__00320.270,11.376146046108488,45.853931665000005,H594,_,00320,270
H594__00310.270,11.410377134546906,45.857821285,H594,_,00310,270
H594__00290.270,11.375464776937502,45.860518995,H594,_,00290,270
H594__00280.270,11.416876632983675,45.864461614999996,H594,_,00280,270
H594__00270.270,11.407499783504399,45.86615776,H594,_,00270,270
H594__00280.271,11.416890035942412,45.863985115,H594,_,00280,271
H594__00320.271,11.375877567739508,45.85317661,H594,_,00320,271
H594__00310.271,11.411509549492829,45.857883195,H594,_,00310,271
H594__00290.271,11.3758756557819,45.860144405,H594,_,00290,271
H594__00260.272,11.398904729478785,45.862791975,H594,_,00260,272
H594__00320.272,11.376195783293081,45.853329005,H594,_,00320,272
H594__00310.272,11.41105648667229,45.857797774999995,H594,_,00310,272
H594__00290.272,11.376026712042862,45.860103325,H594,_,00290,272
H594__00280.272,11.417165108139232,45.864260635,H594,_,00280,272
H594__00270.272,11.408308741621209,45.866236205,H594,_,00270,272
H594__00280.273,11.417729389345297,45.86411224,H594,_,00280,273
H594__00320.273,11.373545191390736,45.854909585,H594,_,00320,273
H594__00310.273,11.411729436559174,45.858926245,H594,_,00310,273
H594__00290.273,11.376106391489962,45.859905325,H594,_,00290,273
H594__00280.274,11.417435725897283,45.864671185,H594,_,00280,274
H594__00320.274,11.376595866308953,45.853415285,H594,_,00320,274
H594__00310.274,11.41167164810723,45.858675555,H594,_,00310,274
H594__00300.274,11.390892679690236,45.860597305,H594,_,00300,274
H594__00290.274,11.376453810956196,45.85984657,H594,_,00290,274
H594__00260.275,11.400403212084093,45.862900885,H594,_,00260,275
H594__00320.275,11.376486300360583,45.853768785,H594,_,00320,275
H594__00310.275,11.412376351715828,45.85856626,H594,_,00310,275
H594__00300.275,11.390146571977866,45.86020069,H594,_,00300,275
H594__00290.275,11.376619680216693,45.859937470000006,H594,_,00290,275
H594__00280.275,11.417713040003083,45.864518635,H594,_,00280,275
H594__00270.275,11.41016057572356,45.86578767,H594,_,00270,275
H594__00260.276,11.400839875137414,45.862723224999996,H594,_,00260,276
H594__00320.276,11.377454751099139,45.85297723,H594,_,00320,276
H594__00310.276,11.41288629869652,45.858605335,H594,_,00310,276
H594__00300.276,11.390838707561525,45.85984433,H594,_,00300,276
H594__00290.276,11.376967698225506,45.85973615,H594,_,00290,276
H594__00280.276,11.418051332163959,45.864346085,H594,_,00280,276
H594__00270.276,11.411043904627725,45.86603619500001,H594,_,00270,276
H594__00270.277,11.41076862068976,45.865512775,H594,_,00270,277
H594__00320.277,11.376876219338502,45.854179475,H594,_,00320,277
H594__00310.277,11.412870418691206,45.859103415,H594,_,00310,277
H594__00300.277,11.390752279422617,45.860335070000005,H594,_,00300,277
H594__00290.277,11.376589773010156,45.859736944999995,H594,_,00290,277
H594__00280.277,11.418474588446884,45.86410761,H594,_,00280,277
H594__00260.278,11.401099246323003,45.862751485000004,H594,_,00260,278
H594__00320.278,11.373714740242203,45.854856715,H594,_,00320,278
H594__00310.278,11.41335587275546,45.85912852,H594,_,00310,278
H594__00300.278,11.391872218655227,45.86067015,H594,_,00300,278
H594__00290.278,11.377483827840752,45.859489805,H594,_,00290,278
H594__00280.278,11.418681038849098,45.86423854,H594,_,00280,278
H594__00280.279,11.419038173439962,45.864089379999996,H594,_,00280,279
H594__00320.279,11.377457775615408,45.854289800000004,H594,_,00320,279
H594__00310.279,11.412919193750582,45.857995855,H594,_,00310,279
H594__00300.279,11.391518685175852,45.86022506,H594,_,00300,279
H594__00290.279,11.37701195173004,45.859899275000004,H594,_,00290,279
H594__00010.28,11.360708525825965,45.938845385,H594,_,00010,28
H594__00330.28,11.384133000787479,45.854914480000005,H594,_,00330,28
H594__00310.28,11.400613369940526,45.86197652,H594,_,00310,28
H594__00300.28,11.388424067283868,45.862380775000005,H594,_,00300,28
H594__00280.28,11.417011509343624,45.86852456,H594,_,00280,28
H594__00270.28,11.408257533784926,45.867488095,H594,_,00270,28
H594__00260.28,11.39687216068415,45.86702906,H594,_,00260,28
H594__00240.28,11.40051632469669,45.876510225000004,H594,_,00240,28
H594__00230.28,11.403965149948393,45.887860375,H594,_,00230,28
H594__00220.28,11.390202224415134,45.872086685,H594,_,00220,28
H594__00190.28,11.403934880010747,45.891821215,H594,_,00190,28
H594__00150.28,11.394404759932193,45.896634230000004,H594,_,00150,28
H594__00060.28,11.382128071639974,45.93480549,H594,_,00060,28
H594__00050.28,11.372834074780457,45.930725675,H594,_,00050,28
H594__00040.28,11.361571778660704,45.924481795000005,H594,_,00040,28
H594__00260.280,11.401165374021579,45.86315432,H594,_,00260,280
H594__00320.280,11.373906466906899,45.85489574,H594,_,00320,280
H594__00310.280,11.395390966986295,45.857277620000005,H594,_,00310,280
H594__00300.280,11.393376461322319,45.859524965000006,H594,_,00300,280
H594__00290.280,11.37809949694747,45.860274739999994,H594,_,00290,280
H594__00280.280,11.41858616118127,45.865375045,H594,_,00280,280
H594__00270.280,11.411760805930463,45.865941774999996,H594,_,00270,280
H594__00260.281,11.401374913999238,45.863214115000005,H594,_,00260,281
H594__00320.281,11.377885295630248,45.853237945000004,H594,_,00320,281
H594__00310.281,11.395182767461687,45.85704862,H594,_,00310,281
H594__00300.281,11.392410798661484,45.86025911,H594,_,00300,281
H594__00290.281,11.377479704918578,45.859998105,H594,_,00290,281
H594__00280.281,11.418864524000638,45.865438915,H594,_,00280,281
H594__00270.281,11.412071245078819,45.86586004,H594,_,00270,281
H594__00260.282,11.402012491012574,45.863915555,H594,_,00260,282
H594__00320.282,11.378708129835307,45.853626505,H594,_,00320,282
H594__00310.282,11.395733488868572,45.856957980000004,H594,_,00310,282
H594__00300.282,11.392512533925062,45.85973067,H594,_,00300,282
H594__00290.282,11.377535163459452,45.85995883,H594,_,00290,282
H594__00280.282,11.419137579376404,45.86463253,H594,_,00280,282
H594__00270.282,11.412206478145958,45.86588521,H594,_,00270,282
H594__00260.283,11.402354477324469,45.86275684,H594,_,00260,283
H594__00320.283,11.377234512306602,45.85272266,H594,_,00320,283
H594__00310.283,11.395280845641842,45.856883894999996,H594,_,00310,283
H594__00300.283,11.392438011603486,45.859717739999994,H594,_,00300,283
H594__00290.283,11.37755914823728,45.859693515000004,H594,_,00290,283
H594__00280.283,11.419651940633319,45.8645414,H594,_,00280,283
H594__00270.283,11.412482626699177,45.86597634,H594,_,00270,283
H594__00260.284,11.401571814210861,45.861834195,H594,_,00260,284
H594__00320.284,11.37887119068526,45.854652740000006,H594,_,00320,284
H594__00300.284,11.393025454653243,45.859310789999995,H594,_,00300,284
H594__00290.284,11.377881500797882,45.859844100000004,H594,_,00290,284
H594__00280.284,11.419270911939403,45.864076499999996,H594,_,00280,284
H594__00270.284,11.412909503570404,45.86619623,H594,_,00270,284
H594__00260.285,11.401793088468409,45.86154794,H594,_,00260,285
H594__00320.285,11.378460533975929,45.8542895,H594,_,00320,285
H594__00310.285,11.395195155765919,45.856574574999996,H594,_,00310,285
H594__00300.285,11.39321550624046,45.85939326,H594,_,00300,285
H594__00290.285,11.378492058935219,45.860178725,H594,_,00290,285
H594__00280.285,11.419529291650221,45.86402367,H594,_,00280,285
H594__00270.285,11.411953729833584,45.86555486,H594,_,00270,285
H594__00260.286,11.402154949044455,45.86170413,H594,_,00260,286
H594__00320.286,11.378510076374937,45.854180025000005,H594,_,00320,286
H594__00310.286,11.395663241229354,45.856590034999996,H594,_,00310,286
H594__00300.286,11.39432192195384,45.85989241,H594,_,00300,286
H594__00290.286,11.378518005478519,45.86047463,H594,_,00290,286
H594__00280.286,11.419397708553246,45.86495482,H594,_,00280,286
H594__00270.286,11.412138661024077,45.865554195,H594,_,00270,286
H594__00260.287,11.402327751198328,45.862020154999996,H594,_,00260,287
H594__00320.287,11.378813957558224,45.854312285000006,H594,_,00320,287
H594__00310.287,11.394943188701482,45.85615655,H594,_,00310,287
H594__00290.287,11.373233990976598,45.859100825,H594,_,00290,287
H594__00280.287,11.419714209265724,45.865326795,H594,_,00280,287
H594__00270.287,11.412213292882742,45.86554044499999,H594,_,00270,287
H594__00260.288,11.396036147399363,45.862667959999996,H594,_,00260,288
H594__00320.288,11.379829384052961,45.85409727,H594,_,00320,288
H594__00310.288,11.395184389263445,45.856077845,H594,_,00310,288
H594__00290.288,11.373305958423444,45.85831099,H594,_,00290,288
H594__00280.288,11.42270707333694,45.864620405,H594,_,00280,288
H594__00270.288,11.412092743033606,45.86550311,H594,_,00270,288
H594__00260.289,11.403358725434178,45.862385645,H594,_,00260,289
H594__00320.289,11.37977655895734,45.853901465,H594,_,00320,289
H594__00310.289,11.395538639575914,45.85609924,H594,_,00310,289
H594__00300.289,11.381726302561589,45.85780731,H594,_,00300,289
H594__00290.289,11.373491705745877,45.85865951,H594,_,00290,289
H594__00280.289,11.414480949363085,45.861377555000004,H594,_,00280,289
H594__00270.289,11.412522680108584,45.866697815,H594,_,00270,289
H594__00010.29,11.36083403131357,45.93875861,H594,_,00010,29
H594__00330.29,11.382385837755685,45.854546605,H594,_,00330,29
H594__00300.29,11.38899091045241,45.862892329999994,H594,_,00300,29
H594__00280.29,11.417261168336067,45.86828194,H594,_,00280,29
H594__00270.29,11.408859454278598,45.86819206,H594,_,00270,29
H594__00260.29,11.396870937207503,45.86732299,H594,_,00260,29
H594__00240.29,11.401561988138528,45.875989575,H594,_,00240,29
H594__00230.29,11.404272101017042,45.888462829999995,H594,_,00230,29
H594__00220.29,11.395690368618922,45.871822425000005,H594,_,00220,29
H594__00190.29,11.397546412648293,45.88797671499999,H594,_,00190,29
H594__00060.29,11.383040124806037,45.935514325,H594,_,00060,29
H594__00050.29,11.380698799618393,45.93402212,H594,_,00050,29
H594__00040.29,11.366649465138206,45.924793865,H594,_,00040,29
H594__00260.290,11.403096086500282,45.86586255,H594,_,00260,290
H594__00320.290,11.378964917105947,45.853740275,H594,_,00320,290
H594__00310.290,11.395670331283466,45.85627674,H594,_,00310,290
H594__00300.290,11.38258196315066,45.858613475,H594,_,00300,290
H594__00290.290,11.373613443398913,45.858760114999995,H594,_,00290,290
H594__00280.290,11.419468332713276,45.864795245,H594,_,00280,290
H594__00270.290,11.4102531016541,45.86598299,H594,_,00270,290
H594__00270.291,11.412860873887889,45.866483575000004,H594,_,00270,291
H594__00320.291,11.378715202396926,45.853752955000004,H594,_,00320,291
H594__00310.291,11.394849383591577,45.855614065,H594,_,00310,291
H594__00290.291,11.373957532278919,45.85883208,H594,_,00290,291
H594__00280.291,11.420165839826428,45.86456183,H594,_,00280,291
H594__0026.292,11.398481576906299,45.86328383,H594,_,0026,292
H594__00320.292,11.380037945318442,45.854698595,H594,_,00320,292
H594__00310.292,11.3951716005859,45.855440885,H594,_,00310,292
H594__00300.292,11.38287748692314,45.85878945,H594,_,00300,292
H594__00290.292,11.373208407301833,45.859242695,H594,_,00290,292
H594__00280.292,11.420213904058766,45.864641135,H594,_,00280,292
H594__00270.292,11.41263598242698,45.866621635,H594,_,00270,292
H594__0026.293,11.398637796291972,45.86319406,H594,_,0026,293
H594__00320.293,11.380363838389917,45.854830539999995,H594,_,00320,293
H594__00310.293,11.395501193628572,45.85551572,H594,_,00310,293
H594__00300.293,11.383042477830502,45.85844813,H594,_,00300,293
H594__00290.293,11.373492356001965,45.8592619,H594,_,00290,293
H594__00280.293,11.419362872160473,45.86436492,H594,_,00280,293
H594__00280.294,11.419716246152642,45.86420511,H594,_,00280,294
H594__00320.294,11.380524499932243,45.854301645,H594,_,00320,294
H594__00310.294,11.395615440285438,45.85556076,H594,_,00310,294
H594__00300.294,11.383587412118743,45.85811812,H594,_,00300,294
H594__00290.294,11.374462078438558,45.85857018,H594,_,00290,294
H594__0026.295,11.39810632750578,45.86307198,H594,_,0026,295
H594__00320.295,11.380100410680981,45.853969205,H594,_,00320,295
H594__00310.295,11.394323945020108,45.85485421,H594,_,00310,295
H594__00290.295,11.374683578052204,45.85887919,H594,_,00290,295
H594__00280.295,11.420513519864741,45.864107325,H594,_,00280,295
H594__0026.296,11.398333745715547,45.86307222,H594,_,0026,296
H594__00320.296,11.380308608031175,45.854015935,H594,_,00320,296
H594__00310.296,11.394719632639653,45.854986319999995,H594,_,00310,296
H594__00300.296,11.38456197476171,45.858927045,H594,_,00300,296
H594__00290.296,11.374626522084224,45.85821167,H594,_,00290,296
H594__00280.296,11.419855169606086,45.863947795,H594,_,00280,296
H594__00270.297,11.412796232600375,45.866612625,H594,_,00270,297
H594__00320.297,11.380059573797741,45.853635995000005,H594,_,00320,297
H594__00310.297,11.394891823653841,45.854847225,H594,_,00310,297
H594__00300.297,11.384727917146753,45.85879778,H594,_,00300,297
H594__00290.297,11.374957926387264,45.859121055,H594,_,00290,297
H594__00280.297,11.4204307633939,45.86363868,H594,_,00280,297
H594__00260.298,11.400373244597205,45.863511130000006,H594,_,00260,298
H594__00320.298,11.379711846986332,45.8535981,H594,_,00320,298
H594__00310.298,11.394307695365399,45.854457515,H594,_,00310,298
H594__00300.298,11.384486561285986,45.858374729999994,H594,_,00300,298
H594__00290.298,11.374712156683294,45.859843299999994,H594,_,00290,298
H594__00280.298,11.420891349506999,45.863622835,H594,_,00280,298
H594__00270.298,11.412713679929677,45.866475925,H594,_,00270,298
H594__00260.299,11.397751092142922,45.862931535,H594,_,00260,299
H594__00320.299,11.37941181554828,45.853411519999995,H594,_,00320,299
H594__00310.299,11.394544701694194,45.854535195,H594,_,00310,299
H594__00300.299,11.384749406767476,45.858346205000004,H594,_,00300,299
H594__00290.299,11.375027780240949,45.859788775,H594,_,00290,299
H594__00280.299,11.420092664471536,45.864300095000004,H594,_,00280,299
H594__00020.3,11.39187363729273,45.947766615000006,H594,_,00020,3
H594__00330.3,11.380536072809207,45.85644456,H594,_,00330,3
H594__00310.3,11.395679094131715,45.86106205,H594,_,00310,3
H594__00300.3,11.37809547950136,45.863504129999995,H594,_,00300,3
H594__00280.3,11.416919339703629,45.87104889,H594,_,00280,3
H594__00270.3,11.402186260484147,45.869742645,H594,_,00270,3
H594__00260.3,11.388611404073577,45.86596546,H594,_,00260,3
H594__00240.3,11.399180284857515,45.87846295,H594,_,00240,3
H594__00230.3,11.396847328071363,45.882086735,H594,_,00230,3
H594__00220.3,11.393993984038516,45.87939817,H594,_,00220,3
