nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M405C_00010.149,7.808549735911894,45.458332334999994,M405,C,00010,149
M405B_00060.149,7.76012408719493,45.45314591,M405,B,00060,149
M405B_00030.149,7.7690937607959984,45.451071315,M405,B,00030,149
M405B_00020.149,7.765085198958795,45.46014092,M405,B,00020,149
M405B_00010.149,7.763504498901758,45.45930075,M405,B,00010,149
M405A_00220.149,7.8130052554532075,45.461456755,M405,A,00220,149
M405A_00210.149,7.807979569335164,45.46032924,M405,A,00210,149
M405A_00200.149,7.808235477961498,45.46396635,M405,A,00200,149
M405A_00190.149,7.802893882824257,45.463396385,M405,A,00190,149
M405A_00180.149,7.793042745512341,45.46072862,M405,A,00180,149
M405A_00170.149,7.792708122276514,45.46362196,M405,A,00170,149
M405A_00160.149,7.788296618137373,45.45958068,M405,A,00160,149
M405A_00150.149,7.780305452676091,45.457212760000004,M405,A,00150,149
M405A_00140.149,7.777318733330927,45.460668235,M405,A,00140,149
M405A_00130.149,7.772136858474848,45.460417735,M405,A,00130,149
M405A_00110.149,7.771528044713561,45.46665575,M405,A,00110,149
M405A_00100.149,7.779275260174376,45.466559329999995,M405,A,00100,149
M405A_00090.149,7.785724479672975,45.464130345,M405,A,00090,149
M405A_00070.149,7.7924457714319715,45.465703275,M405,A,00070,149
M405A_00060.149,7.799227604501477,45.472458865,M405,A,00060,149
M405A_00010.15,7.776677274670957,45.471596805000004,M405,A,00010,15
M405D_00090.15,7.791562681337641,45.453326155,M405,D,00090,15
M405D_00080.15,7.7954597623411415,45.457945185,M405,D,00080,15
M405D_00070.15,7.792171079449971,45.458098045,M405,D,00070,15
M405D_00060.15,7.784453743681764,45.453528160000005,M405,D,00060,15
M405D_00050.15,7.779960594572085,45.456720489999995,M405,D,00050,15
M405D_00040.15,7.778306213191686,45.452705429999995,M405,D,00040,15
M405D_00020.15,7.769931300763904,45.44935221,M405,D,00020,15
M405C_00180.15,7.689100636287667,45.491446839999995,M405,C,00180,15
M405C_00170.15,7.776654914534259,45.43603722,M405,C,00170,15
M405C_00160.15,7.787689379761529,45.43926673,M405,C,00160,15
M405C_00150.15,7.7778468516048935,45.439241055,M405,C,00150,15
M405C_00130.15,7.78434272976742,45.44350421,M405,C,00130,15
M405C_00120.15,7.791065357472367,45.447212125,M405,C,00120,15
M405C_00110.15,7.79626512005316,45.44787275,M405,C,00110,15
M405C_00080.15,7.777174903212343,45.449189865,M405,C,00080,15
M405C_00070.15,7.782965039179667,45.451061460000005,M405,C,00070,15
M405C_00060.15,7.789746036929562,45.45117592,M405,C,00060,15
M405C_00050.15,7.799881859350611,45.457567565,M405,C,00050,15
M405C_00040.15,7.801788995564742,45.45893718,M405,C,00040,15
M405C_00030.15,7.8049668572999025,45.45498928,M405,C,00030,15
M405C_00010.15,7.80590330200927,45.457995165,M405,C,00010,15
M405B_00060.15,7.766238026531238,45.45352811,M405,B,00060,15
M405B_00050.15,7.755110644101271,45.454681275,M405,B,00050,15
M405B_00040.15,7.763832326091082,45.45634249,M405,B,00040,15
M405B_00020.15,7.766749657138025,45.46339905,M405,B,00020,15
M405B_00010.15,7.762974378402953,45.463059485,M405,B,00010,15
M405A_00220.15,7.811556439708475,45.463954425,M405,A,00220,15
M405A_00200.15,7.801925248335364,45.464249385,M405,A,00200,15
M405A_00190.15,7.801782922818108,45.46718815,M405,A,00190,15
M405A_00160.15,7.782575073629287,45.46140092,M405,A,00160,15
M405A_00140.15,7.778962409615261,45.46040688,M405,A,00140,15
M405A_00130.15,7.773273642913497,45.460563144999995,M405,A,00130,15
M405A_00120.15,7.77050548790363,45.463220695000004,M405,A,00120,15
M405A_00100.15,7.772311524496205,45.468373095000004,M405,A,00100,15
M405A_00090.15,7.783188245332816,45.464877545,M405,A,00090,15
M405A_00080.15,7.791316245904719,45.46727251,M405,A,00080,15
M405A_00070.15,7.793870006383504,45.466430285,M405,A,00070,15
M405A_00050.15,7.7924930474583745,45.469619155000004,M405,A,00050,15
M405A_00040.15,7.795818210176542,45.47288101,M405,A,00040,15
M405A_00030.15,7.783362490097977,45.47161868,M405,A,00030,15
M405A_00020.15,7.780828908366379,45.470949155,M405,A,00020,15
M405A_00060.150,7.799179374118227,45.472342595,M405,A,00060,150
M405D_00080.150,7.797856151304774,45.456037165,M405,D,00080,150
M405D_00040.150,7.782928391220974,45.452058065,M405,D,00040,150
M405D_00030.150,7.777530760758428,45.451397920000005,M405,D,00030,150
M405D_00020.150,7.770883021137293,45.44716529,M405,D,00020,150
M405D_00010.150,7.770648550378196,45.451334110000005,M405,D,00010,150
M405C_00170.150,7.779461765290474,45.435844509999995,M405,C,00170,150
M405C_00160.150,7.787541263003014,45.43600046,M405,C,00160,150
M405C_00150.150,7.7764806319038735,45.436333090000005,M405,C,00150,150
M405C_00140.150,7.779066351229006,45.443401845,M405,C,00140,150
M405C_00130.150,7.784517703696338,45.436723185,M405,C,00130,150
M405C_00120.150,7.790917554772015,45.444077525,M405,C,00120,150
M405C_00100.150,7.7862302964128585,45.447480060000004,M405,C,00100,150
M405C_00090.150,7.781057225414556,45.444449985,M405,C,00090,150
M405C_00080.150,7.7795620815187,45.449195765,M405,C,00080,150
M405C_00070.150,7.787220498127388,45.45279283,M405,C,00070,150
M405C_00060.150,7.791441612997263,45.449888115,M405,C,00060,150
M405C_00050.150,7.7981448238183075,45.453780615,M405,C,00050,150
M405C_00040.150,7.803631880148263,45.45583404,M405,C,00040,150
M405C_00030.150,7.808034617307922,45.453250284999996,M405,C,00030,150
M405C_00020.150,7.8100062352071316,45.458283325,M405,C,00020,150
M405C_00010.150,7.808656836131831,45.458367025,M405,C,00010,150
M405B_00060.150,7.760181495574388,45.452872635,M405,B,00060,150
M405B_00040.150,7.765350753847086,45.454026415,M405,B,00040,150
M405B_00030.150,7.768805018638124,45.451164695,M405,B,00030,150
M405B_00020.150,7.765079344438892,45.459680495,M405,B,00020,150
M405B_00010.150,7.763164465041594,45.45951332,M405,B,00010,150
M405A_00220.150,7.812600005447653,45.46153304,M405,A,00220,150
M405A_00210.150,7.808213263713244,45.460138055,M405,A,00210,150
M405A_00200.150,7.8087952645147976,45.463846485,M405,A,00200,150
M405A_00180.150,7.7973233303408005,45.459587535,M405,A,00180,150
M405A_00170.150,7.7926975465470525,45.46340151,M405,A,00170,150
M405A_00160.150,7.788586749356401,45.45922272,M405,A,00160,150
M405A_00150.150,7.780210000703208,45.45781323,M405,A,00150,150
M405A_00130.150,7.776783548025087,45.457819715,M405,A,00130,150
M405A_00110.150,7.769837418641805,45.466063685,M405,A,00110,150
M405A_00100.150,7.77926996148435,45.466129185,M405,A,00100,150
M405A_00090.150,7.786203823981949,45.463969629999994,M405,A,00090,150
M405A_00070.150,7.792531238622394,45.46562985,M405,A,00070,150
M405A_00020.151,7.780871804791191,45.469248295,M405,A,00020,151
M405D_00090.151,7.794585232911659,45.45451844,M405,D,00090,151
M405D_00040.151,7.782595124713042,45.452359875,M405,D,00040,151
M405D_00020.151,7.770893721792621,45.446891199999996,M405,D,00020,151
M405D_00010.151,7.770562519295105,45.45130283,M405,D,00010,151
M405C_00170.151,7.779482012128817,45.435811195,M405,C,00170,151
M405C_00160.151,7.787805497807112,45.435698994999996,M405,C,00160,151
M405C_00150.151,7.7764424637589755,45.436265829999996,M405,C,00150,151
M405C_00140.151,7.779144648171313,45.44342175,M405,C,00140,151
M405C_00130.151,7.784414953795705,45.436558579999996,M405,C,00130,151
M405C_00120.151,7.791216125566926,45.444019694999994,M405,C,00120,151
M405C_00100.151,7.786542051522076,45.44756689,M405,C,00100,151
M405C_00090.151,7.78099603311261,45.444453595,M405,C,00090,151
M405C_00080.151,7.779437503247001,45.449623255,M405,C,00080,151
M405C_00070.151,7.787295367746609,45.452712649999995,M405,C,00070,151
M405C_00060.151,7.790775714884841,45.44999607,M405,C,00060,151
M405C_00050.151,7.79932908228248,45.454192305,M405,C,00050,151
M405C_00040.151,7.803931111375565,45.45559448,M405,C,00040,151
M405C_00030.151,7.805065694223091,45.454772524999996,M405,C,00030,151
M405C_00020.151,7.810010391938166,45.45823402,M405,C,00020,151
M405C_00010.151,7.8086834128634806,45.45843995,M405,C,00010,151
M405B_00060.151,7.7602196177626155,45.45275632,M405,B,00060,151
M405B_00030.151,7.768914892153267,45.450981455000004,M405,B,00030,151
M405B_00010.151,7.763246929884689,45.45918741,M405,B,00010,151
M405A_00220.151,7.812227424172306,45.46130645,M405,A,00220,151
M405A_00210.151,7.808340394728743,45.460535815,M405,A,00210,151
M405A_00200.151,7.808857603565311,45.463669215,M405,A,00200,151
M405A_00190.151,7.802920035760971,45.46315053,M405,A,00190,151
M405A_00180.151,7.792831330581375,45.46055,M405,A,00180,151
M405A_00170.151,7.792606595147366,45.463254735,M405,A,00170,151
M405A_00160.151,7.788566013744487,45.45942635,M405,A,00160,151
M405A_00150.151,7.780337818545415,45.45789945,M405,A,00150,151
M405A_00110.151,7.76970849005379,45.465833,M405,A,00110,151
M405A_00100.151,7.779463994301748,45.4657422,M405,A,00100,151
M405A_00090.151,7.786452379244583,45.463961255,M405,A,00090,151
M405A_00070.151,7.792512773611421,45.465548845,M405,A,00070,151
M405A_00060.151,7.799453333263765,45.472533784999996,M405,A,00060,151
M405A_00060.152,7.799045761469067,45.472101245,M405,A,00060,152
M405D_00080.152,7.797878765420718,45.456409025,M405,D,00080,152
M405D_00040.152,7.782339436952801,45.4524372,M405,D,00040,152
M405D_00030.152,7.777403082648853,45.45146009,M405,D,00030,152
M405D_00020.152,7.770950168569273,45.446505425,M405,D,00020,152
M405D_00010.152,7.770212809304801,45.451398874999995,M405,D,00010,152
M405C_00170.152,7.779421760733013,45.435677845,M405,C,00170,152
M405C_00160.152,7.787842534176025,45.435875345,M405,C,00160,152
M405C_00150.152,7.77624330181524,45.436155795000005,M405,C,00150,152
M405C_00140.152,7.779279937374929,45.443426775000006,M405,C,00140,152
M405C_00130.152,7.784373292308505,45.43646411,M405,C,00130,152
M405C_00120.152,7.791707764958151,45.444158605,M405,C,00120,152
M405C_00110.152,7.793684870370348,45.44816455,M405,C,00110,152
M405C_00100.152,7.786788915811856,45.447639625,M405,C,00100,152
M405C_00080.152,7.779529379665231,45.448896605,M405,C,00080,152
M405C_00070.152,7.787670114928494,45.452790135,M405,C,00070,152
M405C_00060.152,7.790765126119844,45.45014005,M405,C,00060,152
M405C_00050.152,7.799120205600907,45.45416756,M405,C,00050,152
M405C_00040.152,7.803446353543055,45.45546436,M405,C,00040,152
M405C_00030.152,7.80500298803199,45.454590115,M405,C,00030,152
M405C_00020.152,7.8089080520071885,45.45764098,M405,C,00020,152
M405C_00010.152,7.808822953967983,45.458307250000004,M405,C,00010,152
M405B_00060.152,7.760291231041402,45.452494494999996,M405,B,00060,152
M405B_00030.152,7.76909752672141,45.45081313,M405,B,00030,152
M405B_00010.152,7.762863701094616,45.459217995,M405,B,00010,152
M405A_00220.152,7.812365063021309,45.461158735,M405,A,00220,152
M405A_00210.152,7.808435123263921,45.460772559999995,M405,A,00210,152
M405A_00200.152,7.808911779834972,45.46348527,M405,A,00200,152
M405A_00160.152,7.788765758037448,45.459241765,M405,A,00160,152
M405A_00150.152,7.780425069063322,45.458214305,M405,A,00150,152
M405A_00130.152,7.77685227274448,45.45773025,M405,A,00130,152
M405A_00110.152,7.769618341773864,45.46545887,M405,A,00110,152
M405A_00070.152,7.79247350545519,45.465428904999996,M405,A,00070,152
M405A_00020.153,7.780632271864958,45.468889489999995,M405,A,00020,153
M405D_00090.153,7.794466077096162,45.454652505,M405,D,00090,153
M405D_00080.153,7.797889832826186,45.456626405,M405,D,00080,153
M405D_00040.153,7.78232753447927,45.452592734999996,M405,D,00040,153
M405D_00020.153,7.770811600858236,45.446488630000005,M405,D,00020,153
M405D_00010.153,7.7699235617130995,45.4513137,M405,D,00010,153
M405C_00170.153,7.77958204127223,45.435765524999994,M405,C,00170,153
M405C_00160.153,7.787708739301602,45.43601104,M405,C,00160,153
M405C_00150.153,7.7765557046959035,45.43617529,M405,C,00150,153
M405C_00130.153,7.784335431695064,45.444184469999996,M405,C,00130,153
M405C_00120.153,7.791609140264834,45.443935175,M405,C,00120,153
M405C_00110.153,7.794005340800556,45.44794735,M405,C,00110,153
M405C_00100.153,7.786985564879981,45.447600890000004,M405,C,00100,153
M405C_00090.153,7.780981689227664,45.44431597,M405,C,00090,153
M405C_00080.153,7.779543162354816,45.448700540000004,M405,C,00080,153
M405C_00070.153,7.787961790123859,45.45284255,M405,C,00070,153
M405C_00060.153,7.791226678509119,45.450101925,M405,C,00060,153
M405C_00050.153,7.799368771224181,45.454041495,M405,C,00050,153
M405C_00040.153,7.803680960088578,45.455379435,M405,C,00040,153
M405C_00030.153,7.805236515067457,45.45434363,M405,C,00030,153
M405C_00020.153,7.809100028310516,45.45772908,M405,C,00020,153
M405C_00010.153,7.809079733130655,45.458240020000005,M405,C,00010,153
M405B_00060.153,7.760730292882652,45.45256666,M405,B,00060,153
M405B_00030.153,7.769423790902062,45.4506719,M405,B,00030,153
M405B_00020.153,7.766855679027624,45.459337219999995,M405,B,00020,153
M405B_00010.153,7.762084096111719,45.459221765,M405,B,00010,153
M405A_00210.153,7.808603644705246,45.460614525,M405,A,00210,153
M405A_00200.153,7.808440279010998,45.46307221,M405,A,00200,153
M405A_00190.153,7.802697773777771,45.46339274,M405,A,00190,153
M405A_00180.153,7.792864344855582,45.46068599,M405,A,00180,153
M405A_00170.153,7.791859966271329,45.463014645,M405,A,00170,153
M405A_00160.153,7.788529511574255,45.45964420999999,M405,A,00160,153
M405A_00150.153,7.780236232217037,45.458548484999994,M405,A,00150,153
M405A_00130.153,7.772368759397514,45.46032771,M405,A,00130,153
M405A_00110.153,7.76965845587513,45.4651731,M405,A,00110,153
M405A_00060.153,7.799025616399266,45.472205939999995,M405,A,00060,153
M405A_00060.154,7.7992604429132,45.472220545,M405,A,00060,154
M405D_00090.154,7.794517418078707,45.454806794999996,M405,D,00090,154
M405D_00080.154,7.7979718121696475,45.4568698,M405,D,00080,154
M405D_00040.154,7.781976150510466,45.45251138,M405,D,00040,154
M405D_00030.154,7.777249877630831,45.451319765,M405,D,00030,154
M405D_00020.154,7.770801507098473,45.446931875000004,M405,D,00020,154
M405D_00010.154,7.770421845919265,45.45128724,M405,D,00010,154
M405C_00170.154,7.779747972524126,45.435765829999994,M405,C,00170,154
M405C_00160.154,7.787823369866215,45.436122069999996,M405,C,00160,154
M405C_00150.154,7.776992426140141,45.43606031,M405,C,00150,154
M405C_00140.154,7.779236417831831,45.443614355,M405,C,00140,154
M405C_00130.154,7.784327962118034,45.44158747,M405,C,00130,154
M405C_00120.154,7.791539074384529,45.44374199,M405,C,00120,154
M405C_00110.154,7.7942242653856635,45.448119135,M405,C,00110,154
M405C_00100.154,7.787154075150077,45.44767512,M405,C,00100,154
M405C_00080.154,7.778984236464654,45.448541930000005,M405,C,00080,154
M405C_00070.154,7.787850434595974,45.453130279999996,M405,C,00070,154
M405C_00060.154,7.7916230380044915,45.450053415,M405,C,00060,154
M405C_00050.154,7.799375085167169,45.45372335,M405,C,00050,154
M405C_00030.154,7.8054813552072755,45.45517588,M405,C,00030,154
M405C_00020.154,7.8091463682273545,45.457786185,M405,C,00020,154
M405C_00010.154,7.808853564197049,45.458101909999996,M405,C,00010,154
M405B_00060.154,7.760538060138563,45.45266484,M405,B,00060,154
M405B_00030.154,7.769254046401034,45.45054698,M405,B,00030,154
M405B_00020.154,7.766464515749852,45.459680785,M405,B,00020,154
M405A_00220.154,7.813029601571182,45.46231775,M405,A,00220,154
M405A_00210.154,7.808870181720739,45.46069181,M405,A,00210,154
M405A_00200.154,7.808078981118097,45.46318469,M405,A,00200,154
M405A_00160.154,7.788648279830046,45.45968513,M405,A,00160,154
M405A_00150.154,7.779755169998617,45.458504265,M405,A,00150,154
M405A_00130.154,7.772426826689508,45.460721559999996,M405,A,00130,154
M405A_00110.154,7.76969063276538,45.465029185,M405,A,00110,154
M405A_00070.154,7.792842854519469,45.46500586,M405,A,00070,154
M405A_00020.155,7.781379801632935,45.46916434,M405,A,00020,155
M405D_00090.155,7.794672720215981,45.454935765,M405,D,00090,155
M405D_00080.155,7.79778822660966,45.456812855,M405,D,00080,155
M405D_00040.155,7.78212207267957,45.452301715,M405,D,00040,155
M405D_00020.155,7.770677658929236,45.446890725,M405,D,00020,155
M405D_00010.155,7.770784111579946,45.45107922,M405,D,00010,155
M405C_00170.155,7.779086636134496,45.435102119999996,M405,C,00170,155
M405C_00160.155,7.788045911599035,45.436144585,M405,C,00160,155
M405C_00150.155,7.77706890857576,45.43613357,M405,C,00150,155
M405C_00140.155,7.779121046527875,45.44362796,M405,C,00140,155
M405C_00130.155,7.784708344774085,45.44121656,M405,C,00130,155
M405C_00120.155,7.78967067862358,45.443857845,M405,C,00120,155
M405C_00110.155,7.792989858987926,45.44757572,M405,C,00110,155
M405C_00100.155,7.787270777653294,45.44765583,M405,C,00100,155
M405C_00080.155,7.7789908884940795,45.448595475,M405,C,00080,155
M405C_00070.155,7.787514017243677,45.453165535,M405,C,00070,155
M405C_00060.155,7.791460163224524,45.450341245000004,M405,C,00060,155
M405C_00050.155,7.799666189708103,45.453759860000005,M405,C,00050,155
M405C_00040.155,7.804306122780477,45.455894295,M405,C,00040,155
M405C_00020.155,7.809030390622535,45.4575448,M405,C,00020,155
M405C_00010.155,7.809010361140429,45.45798749,M405,C,00010,155
M405B_00060.155,7.761035874490673,45.452341195,M405,B,00060,155
M405B_00030.155,7.769182970487453,45.450635485,M405,B,00030,155
M405A_00220.155,7.813411780116834,45.46213515,M405,A,00220,155
M405A_00210.155,7.809182018995864,45.460658665,M405,A,00210,155
M405A_00200.155,7.807893966997439,45.46317732,M405,A,00200,155
M405A_00180.155,7.792571640919732,45.459544609999995,M405,A,00180,155
M405A_00160.155,7.788761949491649,45.459704395,M405,A,00160,155
M405A_00150.155,7.779771758967021,45.457971490000006,M405,A,00150,155
M405A_00130.155,7.772643188659247,45.46067894,M405,A,00130,155
M405A_00110.155,7.769726405831699,45.464819085,M405,A,00110,155
M405A_00100.155,7.779983526978017,45.466302909999996,M405,A,00100,155
M405A_00070.155,7.792628081063588,45.464940444999996,M405,A,00070,155
M405A_00060.155,7.798197489710821,45.472248414999996,M405,A,00060,155
M405A_00060.156,7.798096859155187,45.472340025,M405,A,00060,156
M405D_00090.156,7.794680368465798,45.455011975,M405,D,00090,156
M405D_00040.156,7.782300692412996,45.452216555,M405,D,00040,156
M405D_00020.156,7.7705771028862864,45.446506565,M405,D,00020,156
M405D_00010.156,7.770529603075895,45.451028765000004,M405,D,00010,156
M405C_00170.156,7.779401289529146,45.435574599999995,M405,C,00170,156
M405C_00160.156,7.788208117380911,45.436036259999995,M405,C,00160,156
M405C_00150.156,7.777147868176289,45.436165005,M405,C,00150,156
M405C_00140.156,7.779263022668449,45.443922235,M405,C,00140,156
M405C_00130.156,7.785442975511096,45.444208329999995,M405,C,00130,156
M405C_00120.156,7.789290528981959,45.444163044999996,M405,C,00120,156
M405C_00110.156,7.793316672115917,45.44745312,M405,C,00110,156
M405C_00100.156,7.787470286047322,45.44781612,M405,C,00100,156
M405C_00080.156,7.778688324438264,45.4486001,M405,C,00080,156
M405C_00070.156,7.787586133186603,45.453440485,M405,C,00070,156
M405C_00060.156,7.791630923566743,45.45047613,M405,C,00060,156
M405C_00050.156,7.799945556919003,45.45375192,M405,C,00050,156
M405C_00040.156,7.801964854116752,45.45406271,M405,C,00040,156
M405C_00030.156,7.805492770836162,45.454650125,M405,C,00030,156
M405C_00020.156,7.809090539116063,45.45761951,M405,C,00020,156
M405B_00060.156,7.761437726299954,45.452409585,M405,B,00060,156
M405B_00040.156,7.762959457466428,45.456815515,M405,B,00040,156
M405B_00030.156,7.768943077579049,45.45041162,M405,B,00030,156
M405A_00220.156,7.8135444188792915,45.46235516,M405,A,00220,156
M405A_00210.156,7.808721389840248,45.460383629999995,M405,A,00210,156
M405A_00180.156,7.792314572895785,45.459782329999996,M405,A,00180,156
M405A_00160.156,7.788968934185008,45.45966045,M405,A,00160,156
M405A_00150.156,7.779960457945851,45.457845275,M405,A,00150,156
M405A_00130.156,7.773018181444901,45.460879344999995,M405,A,00130,156
M405A_00110.156,7.771631403376592,45.46633966,M405,A,00110,156
M405A_00100.156,7.78041884027027,45.46662844,M405,A,00100,156
M405A_00070.156,7.792563002281426,45.464940444999996,M405,A,00070,156
M405A_00020.157,7.77821695347547,45.469758925,M405,A,00020,157
M405D_00090.157,7.794345192169384,45.454988209999996,M405,D,00090,157
M405D_00080.157,7.797003738022886,45.45506777,M405,D,00080,157
M405D_00040.157,7.782363672940445,45.45199753,M405,D,00040,157
M405D_00020.157,7.770506209961063,45.44673641999999,M405,D,00020,157
M405D_00010.157,7.770772711749627,45.450863695,M405,D,00010,157
M405C_00170.157,7.779215614729434,45.43534565,M405,C,00170,157
M405C_00160.157,7.788231027191346,45.435881395,M405,C,00160,157
M405C_00150.157,7.77712158084535,45.436217625,M405,C,00150,157
M405C_00130.157,7.785170915048315,45.444245205,M405,C,00130,157
M405C_00120.157,7.788711618800587,45.444269005,M405,C,00120,157
M405C_00110.157,7.796098381242338,45.447524485,M405,C,00110,157
M405C_00100.157,7.787616881671525,45.447506765,M405,C,00100,157
M405C_00080.157,7.778734626277393,45.44848058,M405,C,00080,157
M405C_00070.157,7.787758073681794,45.453559944999995,M405,C,00070,157
M405C_00060.157,7.791236481336334,45.4505778,M405,C,00060,157
M405C_00050.157,7.799949031405577,45.453844875,M405,C,00050,157
M405C_00030.157,7.805905791682324,45.454560905,M405,C,00030,157
M405C_00020.157,7.809224512135058,45.457634475,M405,C,00020,157
M405C_00010.157,7.809092464471525,45.45792339,M405,C,00010,157
M405B_00060.157,7.7618349963978694,45.45275123,M405,B,00060,157
M405B_00040.157,7.763260522302858,45.456818850000005,M405,B,00040,157
M405B_00030.157,7.768857202851408,45.45084573,M405,B,00030,157
M405B_00020.157,7.767309131772379,45.458243765000006,M405,B,00020,157
M405B_00010.157,7.763434845308329,45.46001148,M405,B,00010,157
M405A_00220.157,7.81424581544263,45.462500385,M405,A,00220,157
M405A_00210.157,7.808540429150517,45.460892985,M405,A,00210,157
M405A_00160.157,7.789071739690379,45.4597868,M405,A,00160,157
M405A_00150.157,7.779695227661357,45.457757959999995,M405,A,00150,157
M405A_00130.157,7.772809253783975,45.46088853,M405,A,00130,157
M405A_00110.157,7.771096915115969,45.466016205,M405,A,00110,157
M405A_00100.157,7.779954584370055,45.466899955,M405,A,00100,157
M405A_00060.157,7.7976587164199795,45.472516049999996,M405,A,00060,157
M405A_00070.158,7.792691634674815,45.465176295000006,M405,A,00070,158
M405D_00090.158,7.794034592266893,45.455034440000006,M405,D,00090,158
M405D_00080.158,7.798476670637201,45.456837809999996,M405,D,00080,158
M405D_00040.158,7.7801035941104555,45.45078058,M405,D,00040,158
M405D_00020.158,7.770126931700106,45.44646057,M405,D,00020,158
M405D_00010.158,7.773803213002161,45.451642164999996,M405,D,00010,158
M405C_00170.158,7.778961353641867,45.435021410000004,M405,C,00170,158
M405C_00160.158,7.788037779385246,45.43589776,M405,C,00160,158
M405C_00150.158,7.77714265716833,45.43625737,M405,C,00150,158
M405C_00140.158,7.779432935164577,45.443944105,M405,C,00140,158
M405C_00130.158,7.784546627581786,45.443908285000006,M405,C,00130,158
M405C_00120.158,7.788212751802259,45.444291469999996,M405,C,00120,158
M405C_00110.158,7.793467370443516,45.446830165,M405,C,00110,158
M405C_00100.158,7.787757236605156,45.447549975,M405,C,00100,158
M405C_00090.158,7.780610969146702,45.444287345,M405,C,00090,158
M405C_00080.158,7.778965103803538,45.448461890000004,M405,C,00080,158
M405C_00070.158,7.788050397563666,45.453865315,M405,C,00070,158
M405C_00060.158,7.790775625989566,45.450377939999996,M405,C,00060,158
M405C_00050.158,7.799730126533069,45.454016734999996,M405,C,00050,158
M405C_00040.158,7.803904623201373,45.457637565,M405,C,00040,158
M405C_00030.158,7.806470440064885,45.45463563,M405,C,00030,158
M405C_00020.158,7.809372392113072,45.45716327,M405,C,00020,158
M405C_00010.158,7.809071541989695,45.45790486,M405,C,00010,158
M405B_00060.158,7.761883555894219,45.45256648,M405,B,00060,158
M405B_00040.158,7.7635948119237295,45.45680041,M405,B,00040,158
M405B_00030.158,7.768557487300383,45.450723525,M405,B,00030,158
M405B_00020.158,7.767265436303823,45.457963844999995,M405,B,00020,158
M405B_00010.158,7.7634553492714335,45.46029299,M405,B,00010,158
M405A_00220.158,7.814701126772068,45.462711125,M405,A,00220,158
M405A_00210.158,7.808529261972616,45.46093173,M405,A,00210,158
M405A_00190.158,7.800196544756533,45.464706500000005,M405,A,00190,158
M405A_00180.158,7.800256920060902,45.459625020000004,M405,A,00180,158
M405A_00160.158,7.783035516694261,45.462523655,M405,A,00160,158
M405A_00150.158,7.779716203966578,45.45731867,M405,A,00150,158
M405A_00130.158,7.772813530067842,45.460790615,M405,A,00130,158
M405A_00110.158,7.771111089850696,45.4661129,M405,A,00110,158
M405A_00100.158,7.780922363202182,45.467508365,M405,A,00100,158
M405A_00020.159,7.777892425832442,45.469466319999995,M405,A,00020,159
M405D_00090.159,7.794062426221659,45.454912945000004,M405,D,00090,159
M405D_00080.159,7.798873688087564,45.45684928,M405,D,00080,159
M405D_00040.159,7.782514365681856,45.45178093,M405,D,00040,159
M405D_00020.159,7.770356078919869,45.446680095,M405,D,00020,159
M405D_00010.159,7.770581530352043,45.45061442,M405,D,00010,159
M405C_00170.159,7.779091336006176,45.435262815,M405,C,00170,159
M405C_00160.159,7.787625285382864,45.435632055,M405,C,00160,159
M405C_00150.159,7.777159545918638,45.436291295,M405,C,00150,159
M405C_00130.159,7.784413078520576,45.4439324,M405,C,00130,159
M405C_00120.159,7.7887786278817615,45.444177775,M405,C,00120,159
M405C_00110.159,7.794529286456288,45.446193645,M405,C,00110,159
M405C_00100.159,7.787819079705157,45.447455295,M405,C,00100,159
M405C_00080.159,7.778831404580362,45.44831964,M405,C,00080,159
M405C_00070.159,7.788466253269244,45.45363609,M405,C,00070,159
M405C_00060.159,7.790746321362138,45.450637135,M405,C,00060,159
M405C_00050.159,7.799561448998048,45.454016734999996,M405,C,00050,159
M405C_00040.159,7.804001992951109,45.45778361,M405,C,00040,159
M405C_00030.159,7.801929573400214,45.45347388,M405,C,00030,159
M405B_00060.159,7.761980365745158,45.452399459999995,M405,B,00060,159
M405B_00040.159,7.763509597805374,45.45548943,M405,B,00040,159
M405B_00030.159,7.76878327490593,45.45057536,M405,B,00030,159
M405B_00020.159,7.767154537347688,45.457822905,M405,B,00020,159
M405B_00010.159,7.763791639497203,45.460141605000004,M405,B,00010,159
M405A_00210.159,7.8084275403845105,45.46089809,M405,A,00210,159
M405A_00190.159,7.800609020162838,45.46448731,M405,A,00190,159
M405A_00180.159,7.800348056058873,45.45955932,M405,A,00180,159
M405A_00160.159,7.7877694213020465,45.460950745000005,M405,A,00160,159
M405A_00150.159,7.779327255998922,45.45771388,M405,A,00150,159
M405A_00130.159,7.772684178646907,45.460803665,M405,A,00130,159
M405A_00110.159,7.771116811540605,45.46621384,M405,A,00110,159
M405A_00100.159,7.7806418617645265,45.467963255,M405,A,00100,159
M405A_00070.159,7.792638818798336,45.4651869,M405,A,00070,159
M405A_00060.159,7.799874968039977,45.473224955,M405,A,00060,159
M405A_00010.16,7.776577585553216,45.47232134,M405,A,00010,16
M405D_00090.16,7.791880522318998,45.453365515,M405,D,00090,16
M405D_00080.16,7.79601186253238,45.45815641,M405,D,00080,16
M405D_00050.16,7.780136784193939,45.45684007,M405,D,00050,16
M405D_00040.16,7.778422093739579,45.45292227,M405,D,00040,16
