nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H096__00640.187,17.09034978144208,40.817538694999996,H096,_,00640,187
H096__00630.187,17.089941927137236,40.82376262,H096,_,00630,187
H096__00590.187,17.05614881141304,40.820074305,H096,_,00590,187
H096__00580.187,17.021133770289467,40.823084865,H096,_,00580,187
H096__00570.187,17.169810020620584,40.830007949999995,H096,_,00570,187
H096__00560.187,17.16021126930939,40.83665501,H096,_,00560,187
H096__00550.187,17.15139751282835,40.83116905,H096,_,00550,187
H096__00530.187,17.14057330572983,40.83515004,H096,_,00530,187
H096__00500.187,17.126260563073675,40.841828705,H096,_,00500,187
H096__00490.187,17.10467880293303,40.844558385,H096,_,00490,187
H096__00470.187,17.069650462092437,40.84030103,H096,_,00470,187
H096__00440.187,17.056601597158224,40.842259014999996,H096,_,00440,187
H096__00400.187,17.017117565751306,40.83816472,H096,_,00400,187
H096__00390.187,17.15479615604134,40.85043011,H096,_,00390,187
H096__00380.187,17.144709537146454,40.849631035,H096,_,00380,187
H096__00370.187,17.142542244937626,40.847134695,H096,_,00370,187
H096__0035.187,17.1222252419666,40.856166134999995,H096,_,0035,187
H096__00340.187,17.10349775235655,40.852867435,H096,_,00340,187
H096__00330.187,17.089931956753198,40.851885249999995,H096,_,00330,187
H096__00320.187,17.066198828375235,40.85451823,H096,_,00320,187
H096__00310.187,17.06782779894731,40.848799475,H096,_,00310,187
H096__00300.187,17.055101730369827,40.85108448,H096,_,00300,187
H096__00290.187,17.059787991545562,40.856165685,H096,_,00290,187
H096__00250.187,17.0024863604757,40.845090145,H096,_,00250,187
H096__00220.187,17.142056850313672,40.85933278500001,H096,_,00220,187
H096__00210.187,17.1279543262104,40.85711089,H096,_,00210,187
H096__00200.187,17.109726608614693,40.86083043,H096,_,00200,187
H096__00190.187,17.104233581949362,40.867383745,H096,_,00190,187
H096__00160.187,17.060126789390367,40.863461385,H096,_,00160,187
H096__00140.187,17.12614013470028,40.863687055,H096,_,00140,187
H096__00120.187,17.101201087683002,40.875768525,H096,_,00120,187
H096__00110.187,17.086514934394927,40.868596255,H096,_,00110,187
H096__00070.187,17.121068149556592,40.87958016,H096,_,00070,187
H096__00500.1870,17.121122574532038,40.844530219999996,H096,_,00500,1870
H096__0036.1871,17.123313596098207,40.847431744999994,H096,_,0036,1871
H096__00500.1871,17.121049908752045,40.84459305,H096,_,00500,1871
H096__0036.1872,17.122897707111033,40.847491524999995,H096,_,0036,1872
H096__0036.1873,17.122544230168373,40.84729543,H096,_,0036,1873
H096__00500.1873,17.12070367178062,40.844518215,H096,_,00500,1873
H096__0036.1875,17.122255577099118,40.847574085000005,H096,_,0036,1875
H096__00500.1875,17.12063275801653,40.844986320000004,H096,_,00500,1875
H096__0036.1876,17.121715784974256,40.84758004,H096,_,0036,1876
H096__0036.1877,17.121306247901888,40.847407454999995,H096,_,0036,1877
H096__00500.1877,17.12025854386807,40.844652345,H096,_,00500,1877
H096__0036.1878,17.12086941381402,40.84749901,H096,_,0036,1878
H096__00030.188,17.059279866805106,40.875580445,H096,_,00030,188
H096__00770.188,17.169528617675162,40.81233433,H096,_,00770,188
H096__00760.188,17.174700494491354,40.819101315,H096,_,00760,188
H096__00750.188,17.153193832694875,40.81114781,H096,_,00750,188
H096__00740.188,17.155936424532214,40.80185126000001,H096,_,00740,188
H096__00730.188,17.14587663627365,40.820186545,H096,_,00730,188
H096__00720.188,17.16900121034061,40.82865023,H096,_,00720,188
H096__00710.188,17.151979749623397,40.826973715,H096,_,00710,188
H096__00700.188,17.137901189805348,40.831737829999994,H096,_,00700,188
H096__00680.188,17.112822562558012,40.81699635,H096,_,00680,188
H096__00670.188,17.122050172139126,40.82480282,H096,_,00670,188
H096__00660.188,17.097545925946687,40.825135915000004,H096,_,00660,188
H096__00650.188,17.110444039003433,40.81576733,H096,_,00650,188
H096__00640.188,17.09018916063792,40.817229534999996,H096,_,00640,188
H096__00590.188,17.056217523839305,40.82079761999999,H096,_,00590,188
H096__00580.188,17.02099049942175,40.824681885000004,H096,_,00580,188
H096__00570.188,17.170297279895145,40.829612194999996,H096,_,00570,188
H096__00550.188,17.152279897130818,40.830961735,H096,_,00550,188
H096__00510.188,17.105571682392466,40.834096695,H096,_,00510,188
H096__00500.188,17.12721835034229,40.841844165,H096,_,00500,188
H096__00490.188,17.10509893791803,40.84404944,H096,_,00490,188
H096__00480.188,17.091014976960302,40.841201260000005,H096,_,00480,188
H096__00470.188,17.07416314048667,40.8417621,H096,_,00470,188
H096__00440.188,17.06578121472597,40.83794728,H096,_,00440,188
H096__00400.188,17.01189743586089,40.836381245,H096,_,00400,188
H096__00390.188,17.155695175470093,40.85064667,H096,_,00390,188
H096__00380.188,17.145654371738676,40.85331164,H096,_,00380,188
H096__00350.188,17.122318350365937,40.85642053,H096,_,00350,188
H096__00330.188,17.087779367439865,40.852068525,H096,_,00330,188
H096__00320.188,17.06151156459765,40.85533377,H096,_,00320,188
H096__00300.188,17.054775891031884,40.85103662,H096,_,00300,188
H096__00290.188,17.04767110352206,40.858192425,H096,_,00290,188
H096__00250.188,17.013671152294517,40.8431885,H096,_,00250,188
H096__00210.188,17.131911920991023,40.861292105000004,H096,_,00210,188
H096__00190.188,17.104441541806676,40.86879142,H096,_,00190,188
H096__00170.188,17.089761413778202,40.85903755,H096,_,00170,188
H096__00160.188,17.060077425090785,40.86301797,H096,_,00160,188
H096__00150.188,17.127472206446747,40.86625535,H096,_,00150,188
H096__00130.188,17.111954007203945,40.867475075,H096,_,00130,188
H096__00120.188,17.103175423615518,40.87572034,H096,_,00120,188
H096__00110.188,17.097407038537575,40.862851055,H096,_,00110,188
H096__00060.188,17.098362586723976,40.87942709,H096,_,00060,188
H096__00050.188,17.086097471173773,40.870117895,H096,_,00050,188
H096__0036.1880,17.12189607404586,40.84663029,H096,_,0036,1880
H096__00500.1880,17.12048756673962,40.84510024,H096,_,00500,1880
H096__00500.1881,17.120512530921275,40.845147235,H096,_,00500,1881
H096__0036.1882,17.122534649034527,40.847613555,H096,_,0036,1882
H096__00500.1882,17.120092781547395,40.844901504999996,H096,_,00500,1882
H096__00500.1885,17.120579277401724,40.84529107,H096,_,00500,1885
H096__0036.1886,17.123312578197307,40.84657908,H096,_,0036,1886
H096__00500.1886,17.120556259307143,40.845211605,H096,_,00500,1886
H096__0036.1887,17.12462372035057,40.849778445,H096,_,0036,1887
H096__00500.1887,17.1206031611136,40.845281115000006,H096,_,00500,1887
H096__0036.1888,17.125197418767854,40.848806800000006,H096,_,0036,1888
H096__00500.1888,17.120518867347027,40.845393325,H096,_,00500,1888
H096__0036.1889,17.11991328283539,40.850508520000005,H096,_,0036,1889
H096__00030.189,17.06464817100317,40.869268500000004,H096,_,00030,189
H096__00770.189,17.178311196419926,40.80800766,H096,_,00770,189
H096__00760.189,17.174757149215317,40.818842305000004,H096,_,00760,189
H096__00750.189,17.15532970581335,40.814899615,H096,_,00750,189
H096__00740.189,17.155047287096316,40.80285471,H096,_,00740,189
H096__00730.189,17.143445629057886,40.811130135,H096,_,00730,189
H096__00710.189,17.15622139086656,40.82802894,H096,_,00710,189
H096__00700.189,17.13950286995859,40.831397530000004,H096,_,00700,189
H096__00690.189,17.130807140741965,40.82019289,H096,_,00690,189
H096__00680.189,17.113244119494126,40.822353885,H096,_,00680,189
H096__00660.189,17.098508945242095,40.825703704999995,H096,_,00660,189
H096__00640.189,17.090024783212076,40.816929895,H096,_,00640,189
H096__00630.189,17.09037098762181,40.82373948,H096,_,00630,189
H096__00590.189,17.056542449868275,40.820966729999995,H096,_,00590,189
H096__00580.189,17.041669022623893,40.8129949,H096,_,00580,189
H096__00560.189,17.16191761863473,40.836447885,H096,_,00560,189
H096__00540.189,17.153582642394383,40.838545194999995,H096,_,00540,189
H096__00520.189,17.119080011981744,40.83368626,H096,_,00520,189
H096__00490.189,17.106702621736602,40.8437865,H096,_,00490,189
H096__00480.189,17.084708709851704,40.843489,H096,_,00480,189
H096__00470.189,17.075146862098343,40.841958555,H096,_,00470,189
H096__00440.189,17.065853632038102,40.836646105,H096,_,00440,189
H096__00400.189,17.01251049143139,40.837314615,H096,_,00400,189
H096__00390.189,17.15136958564517,40.855997595,H096,_,00390,189
H096__00380.189,17.147816055564967,40.85183146,H096,_,00380,189
H096__00370.189,17.141930933442936,40.84665393,H096,_,00370,189
H096__00350.189,17.12383735903866,40.85684442,H096,_,00350,189
H096__00340.189,17.104270755957483,40.851718245,H096,_,00340,189
H096__00330.189,17.08620697797899,40.8527057,H096,_,00330,189
H096__00320.189,17.063846579890296,40.8548734,H096,_,00320,189
H096__00310.189,17.06844106700487,40.848525695000006,H096,_,00310,189
H096__00300.189,17.05465537717388,40.8489425,H096,_,00300,189
H096__00290.189,17.053973899927577,40.85634987500001,H096,_,00290,189
H096__00270.189,17.024027085091458,40.858322560000005,H096,_,00270,189
H096__00250.189,17.014145903012544,40.84318401,H096,_,00250,189
H096__00220.189,17.142156734494975,40.858126659999996,H096,_,00220,189
H096__00210.189,17.13167352600145,40.859621965,H096,_,00210,189
H096__00190.189,17.104531981552462,40.867933495,H096,_,00190,189
H096__00180.189,17.110898285968133,40.853702195,H096,_,00180,189
H096__00170.189,17.090073876824185,40.85919249,H096,_,00170,189
H096__00160.189,17.062294508622752,40.8627179,H096,_,00160,189
H096__00150.189,17.127756819295833,40.865860639999994,H096,_,00150,189
H096__00140.189,17.1263632523208,40.864527304999996,H096,_,00140,189
H096__00130.189,17.112463147819348,40.86744487,H096,_,00130,189
H096__00120.189,17.09983445906748,40.87500291,H096,_,00120,189
H096__00110.189,17.097605832347327,40.86305532,H096,_,00110,189
H096__00050.189,17.07852550987961,40.875825305,H096,_,00050,189
H096__0036.1890,17.119262873796846,40.851191244999995,H096,_,0036,1890
H096__00500.1890,17.120615056035255,40.84536179,H096,_,00500,1890
H096__0036.1891,17.119916805103795,40.8512817,H096,_,0036,1891
H096__00500.1891,17.120641578866156,40.84534203,H096,_,00500,1891
H096__00500.1892,17.12053662807215,40.845176185,H096,_,00500,1892
H096__0036.1893,17.11974551909026,40.850410785,H096,_,0036,1893
H096__00500.1893,17.120516294953703,40.84519263,H096,_,00500,1893
H096__0036.1895,17.119551257469276,40.85147758,H096,_,0036,1895
H096__0036.1896,17.121253968798015,40.85090128,H096,_,0036,1896
H096__0036.1898,17.11942642513376,40.851051375,H096,_,0036,1898
H096__00020.19,17.078269826750855,40.884688365,H096,_,00020,19
H096__00770.19,17.167166690229884,40.811557145,H096,_,00770,19
H096__00750.19,17.15413623861486,40.820542675,H096,_,00750,19
H096__00740.19,17.14965582321071,40.80622786,H096,_,00740,19
H096__00730.19,17.149601755870112,40.817847085,H096,_,00730,19
H096__00710.19,17.15821255805433,40.828659975,H096,_,00710,19
H096__00690.19,17.132563126816564,40.83034799,H096,_,00690,19
H096__00650.19,17.099463191003004,40.81955148,H096,_,00650,19
H096__00640.19,17.090740662089296,40.82242119,H096,_,00640,19
H096__00620.19,17.084194279165505,40.82639150999999,H096,_,00620,19
H096__00610.19,17.06426614208639,40.81643861,H096,_,00610,19
H096__00590.19,17.04067327080865,40.82272489,H096,_,00590,19
H096__00580.19,17.029738048611435,40.818547179999996,H096,_,00580,19
H096__00570.19,17.16578986814007,40.83864095,H096,_,00570,19
H096__00520.19,17.121549406115815,40.839106994999995,H096,_,00520,19
H096__00510.19,17.100796722750864,40.837771675,H096,_,00510,19
H096__0050.19,17.11666843000716,40.846891985,H096,_,0050,19
H096__00470.19,17.08087296161118,40.84197603,H096,_,00470,19
H096__00460.19,17.069506500663397,40.829546925,H096,_,00460,19
H096__00450.19,17.05101917106544,40.828755400000006,H096,_,00450,19
H096__00440.19,17.061956856523658,40.83769203,H096,_,00440,19
H096__00430.19,17.048158520300788,40.83656485,H096,_,00430,19
H096__00420.19,17.040231191594025,40.830484375,H096,_,00420,19
H096__00400.19,16.999618460279663,40.833258115,H096,_,00400,19
H096__00390.19,17.15313736388286,40.85647239,H096,_,00390,19
H096__00380.19,17.146349408549728,40.852800215,H096,_,00380,19
H096__00370.19,17.1391237820365,40.85388597,H096,_,00370,19
H096__00350.19,17.12534141642417,40.856614975,H096,_,00350,19
H096__00340.19,17.09374800074928,40.853580045,H096,_,00340,19
H096__00320.19,17.072949542854772,40.857878525000004,H096,_,00320,19
H096__00300.19,17.059462044641435,40.85031196,H096,_,00300,19
H096__00290.19,17.058539888395316,40.855425045000004,H096,_,00290,19
H096__00280.19,17.04642254418951,40.85947534,H096,_,00280,19
H096__00270.19,17.017255862024737,40.85336525,H096,_,00270,19
H096__00260.19,17.02395026107081,40.84241231,H096,_,00260,19
H096__00240.19,16.982118776545708,40.845733530000004,H096,_,00240,19
H096__00220.19,17.143093141432317,40.86184265,H096,_,00220,19
H096__00210.19,17.136019069018293,40.860753465,H096,_,00210,19
H096__00180.19,17.09872879242709,40.86023716,H096,_,00180,19
H096__00160.19,17.06502944911482,40.862936919999996,H096,_,00160,19
H096__00150.19,17.132560278529503,40.870972089999995,H096,_,00150,19
H096__00140.19,17.124443203906267,40.874687245000004,H096,_,00140,19
H096__00130.19,17.115393363577038,40.875226815000005,H096,_,00130,19
H096__00120.19,17.107982080470073,40.87083727,H096,_,00120,19
H096__00100.19,17.07531808720733,40.872907465,H096,_,00100,19
H096__00090.19,17.056819283940214,40.870862035,H096,_,00090,19
H096__00080.19,17.12525162747845,40.877883280000006,H096,_,00080,19
H096__00070.19,17.121351840373187,40.88280762,H096,_,00070,19
H096__00060.19,17.088614038923833,40.88491973,H096,_,00060,19
H096__00050.19,17.088685124727512,40.875263815,H096,_,00050,19
H096__00040.19,17.069286373578265,40.873700995,H096,_,00040,19
H096__00030.190,17.06376186254106,40.872363449999995,H096,_,00030,190
H096__00770.190,17.177975003267584,40.806707700000004,H096,_,00770,190
H096__00760.190,17.17546602559564,40.819470575,H096,_,00760,190
H096__00750.190,17.155941664525656,40.81494775,H096,_,00750,190
H096__00740.190,17.151671405263546,40.80582396,H096,_,00740,190
H096__00730.190,17.142481858363116,40.810668605000004,H096,_,00730,190
H096__00720.190,17.176540273139864,40.828672245,H096,_,00720,190
H096__00680.190,17.113024255458598,40.822394485000004,H096,_,00680,190
H096__00660.190,17.100453731588097,40.824500355,H096,_,00660,190
H096__00640.190,17.089858961235898,40.816626205,H096,_,00640,190
H096__00590.190,17.046606650363458,40.823274510000005,H096,_,00590,190
H096__00580.190,17.018917549181673,40.81876049,H096,_,00580,190
H096__00570.190,17.17074488445366,40.829988935,H096,_,00570,190
H096__00560.190,17.162288112329094,40.83633207,H096,_,00560,190
H096__00550.190,17.144626602154855,40.83128992,H096,_,00550,190
H096__00520.190,17.11975974701996,40.833825905,H096,_,00520,190
H096__00480.190,17.082663141609917,40.841082625,H096,_,00480,190
H096__00470.190,17.081059073932217,40.840909124999996,H096,_,00470,190
H096__00440.190,17.065341123006085,40.836146695,H096,_,00440,190
H096__00400.190,17.01273960106773,40.837315200000006,H096,_,00400,190
H096__00390.190,17.155370411935735,40.85054315,H096,_,00390,190
H096__00380.190,17.14739324431506,40.853184479999996,H096,_,00380,190
H096__00370.190,17.13506007653229,40.847498959999996,H096,_,00370,190
H096__00350.190,17.124613918534827,40.85657057,H096,_,00350,190
H096__00330.190,17.08830857363015,40.85691119,H096,_,00330,190
H096__00320.190,17.066272982446513,40.852091345,H096,_,00320,190
H096__00310.190,17.068064453886457,40.848220335,H096,_,00310,190
H096__00300.190,17.060959389003976,40.850525489999995,H096,_,00300,190
H096__00290.190,17.059836541385497,40.854363875000004,H096,_,00290,190
H096__00270.190,17.025600432156565,40.85867544,H096,_,00270,190
H096__00250.190,17.015486022359983,40.842323879999995,H096,_,00250,190
H096__00220.190,17.142172430364262,40.857539315,H096,_,00220,190
H096__00200.190,17.11130894523883,40.856006295,H096,_,00200,190
H096__00170.190,17.09007067766486,40.85968468,H096,_,00170,190
H096__00150.190,17.1287163712308,40.86657936,H096,_,00150,190
H096__00140.190,17.126101375950604,40.864527304999996,H096,_,00140,190
H096__00130.190,17.110653364660557,40.867482585,H096,_,00130,190
H096__00120.190,17.103317204841787,40.87461416,H096,_,00120,190
H096__00110.190,17.098732337365504,40.863629540000005,H096,_,00110,190
H096__00070.190,17.121246604297887,40.87989124,H096,_,00070,190
H096__00050.190,17.08030159895233,40.87491437,H096,_,00050,190
H096__0036.1900,17.12188760729352,40.850602665,H096,_,0036,1900
H096__0036.1902,17.121926754634536,40.850917365,H096,_,0036,1902
H096__0036.1903,17.11917068144121,40.85117024,H096,_,0036,1903
H096__00500.1908,17.119906609391293,40.844557390000006,H096,_,00500,1908
H096__00500.1909,17.119601129504147,40.845036545,H096,_,00500,1909
H096__00030.191,17.064706353592406,40.873007985,H096,_,00030,191
H096__00770.191,17.17937214735028,40.806358835,H096,_,00770,191
H096__00760.191,17.17633214535299,40.820054295000006,H096,_,00760,191
H096__00750.191,17.155412425740344,40.814076275000005,H096,_,00750,191
H096__00730.191,17.143270299520317,40.81791849,H096,_,00730,191
H096__00710.191,17.154738593100433,40.82481274,H096,_,00710,191
H096__00700.191,17.13827038323058,40.83134728,H096,_,00700,191
H096__00690.191,17.13268482629022,40.820087889999996,H096,_,00690,191
H096__00680.191,17.1127468133964,40.821057409999995,H096,_,00680,191
H096__00670.191,17.124217170526435,40.825204055,H096,_,00670,191
H096__00660.191,17.096987576662613,40.82271948,H096,_,00660,191
H096__00640.191,17.089720561407795,40.81632963,H096,_,00640,191
H096__00630.191,17.091135917490593,40.823453459999996,H096,_,00630,191
H096__00590.191,17.041874573961575,40.826971175,H096,_,00590,191
H096__00580.191,17.027819385753496,40.81940804,H096,_,00580,191
H096__00560.191,17.1634853422006,40.8361108,H096,_,00560,191
H096__00550.191,17.14423795991086,40.831161435,H096,_,00550,191
H096__00540.191,17.154377176954256,40.838698875000006,H096,_,00540,191
H096__00500.191,17.127890399288614,40.84095178,H096,_,00500,191
H096__00480.191,17.082292850938707,40.84141374,H096,_,00480,191
H096__00470.191,17.070363340430173,40.840813825,H096,_,00470,191
H096__00440.191,17.06535037677171,40.83521587,H096,_,00440,191
H096__00380.191,17.142743067985712,40.8555767,H096,_,00380,191
H096__0036.191,17.122116592640147,40.850294225,H096,_,0036,191
H096__00350.191,17.12493209115172,40.856782665,H096,_,00350,191
H096__00340.191,17.100302576930524,40.84966957,H096,_,00340,191
H096__00310.191,17.068864718586624,40.848400915,H096,_,00310,191
H096__00300.191,17.06299162868175,40.853619295,H096,_,00300,191
H096__00280.191,17.03997777835501,40.85547295,H096,_,00280,191
H096__00270.191,17.031382591506578,40.84945013,H096,_,00270,191
H096__00250.191,17.014182256247263,40.849825525,H096,_,00250,191
H096__00220.191,17.14255390582324,40.856994045,H096,_,00220,191
H096__00170.191,17.084362793368914,40.86713046,H096,_,00170,191
H096__00150.191,17.130397116959188,40.86674977,H096,_,00150,191
H096__00120.191,17.100058874822754,40.873569939999996,H096,_,00120,191
H096__00110.191,17.09850307714156,40.863198350000005,H096,_,00110,191
H096__00050.191,17.080381857526856,40.87498241,H096,_,00050,191
H096__00500.1910,17.119978778229317,40.845569319999996,H096,_,00500,1910
H096__0036.1912,17.119269878830536,40.850178064999994,H096,_,0036,1912
H096__00500.1912,17.119763814251485,40.845592025,H096,_,00500,1912
H096__00500.1913,17.11972032834218,40.8453766,H096,_,00500,1913
H096__0036.1914,17.11949751979718,40.847551285,H096,_,0036,1914
H096__00500.1914,17.12020801744908,40.8454935,H096,_,00500,1914
H096__0036.1915,17.12586410175912,40.84778387,H096,_,0036,1915
H096__0036.1917,17.12575415263985,40.847712865,H096,_,0036,1917
H096__0036.1918,17.119567655778408,40.85104086,H096,_,0036,1918
H096__00500.1918,17.119737208599147,40.845459215000005,H096,_,00500,1918
H096__0036.1919,17.119694595121775,40.850606694999996,H096,_,0036,1919
H096__00030.192,17.065446415961283,40.872984685000006,H096,_,00030,192
H096__00770.192,17.178927107502982,40.80707318,H096,_,00770,192
H096__00760.192,17.17582525302189,40.819870710000004,H096,_,00760,192
H096__00750.192,17.155169929714432,40.813923995,H096,_,00750,192
H096__00740.192,17.152505146257802,40.805637145,H096,_,00740,192
H096__00730.192,17.145141739348688,40.820406840000004,H096,_,00730,192
H096__00720.192,17.172855782782435,40.82359195,H096,_,00720,192
H096__00710.192,17.15710616298587,40.824885,H096,_,00710,192
H096__00690.192,17.132596005542354,40.819452975000004,H096,_,00690,192
H096__00680.192,17.112666459236955,40.82170986,H096,_,00680,192
H096__00640.192,17.089591733369232,40.816052535,H096,_,00640,192
H096__00630.192,17.09198234148991,40.823591615,H096,_,00630,192
H096__00590.192,17.041835672442797,40.82685704,H096,_,00590,192
H096__00560.192,17.16402205407357,40.83569694,H096,_,00560,192
H096__00550.192,17.145997126296614,40.83153112,H096,_,00550,192
H096__00530.192,17.1333178768474,40.834203605,H096,_,00530,192
H096__00510.192,17.09832705418888,40.838165020000005,H096,_,00510,192
H096__00500.192,17.129473536287215,40.841691014999995,H096,_,00500,192
H096__00490.192,17.09646181576072,40.847476244999996,H096,_,00490,192
H096__00470.192,17.066954959969458,40.839465935,H096,_,00470,192
H096__00440.192,17.05662091681581,40.835977665,H096,_,00440,192
H096__00400.192,17.01321454936238,40.83514417,H096,_,00400,192
H096__00380.192,17.148245202065034,40.851026705,H096,_,00380,192
H096__00370.192,17.137565256365676,40.847194425,H096,_,00370,192
H096__00350.192,17.127187180390063,40.856685920000004,H096,_,00350,192
H096__00300.192,17.063061238955797,40.85344801,H096,_,00300,192
H096__00290.192,17.060021990829974,40.854421825,H096,_,00290,192
H096__00280.192,17.040150074728608,40.856699835,H096,_,00280,192
H096__00270.192,17.031639967380332,40.84907581,H096,_,00270,192
H096__00250.192,17.002570775905397,40.84160179,H096,_,00250,192
H096__00220.192,17.135728766410907,40.85884601,H096,_,00220,192
H096__00210.192,17.13059606382582,40.85802375,H096,_,00210,192
H096__00200.192,17.118536424804258,40.85708427,H096,_,00200,192
H096__00190.192,17.103464975308064,40.86590648,H096,_,00190,192
H096__00180.192,17.093405599040597,40.85929076,H096,_,00180,192
H096__00170.192,17.084022211435972,40.86637248,H096,_,00170,192
H096__00160.192,17.07178418869607,40.861067865,H096,_,00160,192
H096__00150.192,17.131507386220946,40.866594375000005,H096,_,00150,192
H096__00140.192,17.125213425907646,40.864671595,H096,_,00140,192
H096__00130.192,17.110751475690172,40.868218805,H096,_,00130,192
H096__00120.192,17.09968502409342,40.8741374,H096,_,00120,192
H096__00110.192,17.09824879106413,40.864871925,H096,_,00110,192
H096__00070.192,17.121534785214273,40.878920425000004,H096,_,00070,192
H096__00050.192,17.080544226825292,40.87523562,H096,_,00050,192
H096__0036.1920,17.119445206150665,40.850867265000005,H096,_,0036,1920
H096__0036.1921,17.119333771385072,40.850996355,H096,_,0036,1921
H096__00500.1921,17.119755047475408,40.84554842,H096,_,00500,1921
H096__0036.1922,17.119993624262793,40.8511522,H096,_,0036,1922
H096__0036.1923,17.119577363339,40.8506125,H096,_,0036,1923
H096__00500.1923,17.119684354554895,40.845217315,H096,_,00500,1923
H096__00500.1924,17.119709356463993,40.845115500000006,H096,_,00500,1924
H096__0036.1925,17.121882703973643,40.851154574999995,H096,_,0036,1925
H096__0036.1926,17.121892086934935,40.851019315,H096,_,0036,1926
H096__00500.1926,17.11970974922682,40.845325270000004,H096,_,00500,1926
H096__0036.1927,17.12188217449244,40.85104826,H096,_,0036,1927
H096__0036.1929,17.12189950945867,40.850800735,H096,_,0036,1929
H096__00500.1929,17.12006318031665,40.84513725,H096,_,00500,1929
H096__00030.193,17.064591362571193,40.8727176,H096,_,00030,193
H096__00770.193,17.17867018356911,40.807736325,H096,_,00770,193
H096__00760.193,17.17299898175631,40.818049535,H096,_,00760,193
H096__00750.193,17.154736120819905,40.81504256,H096,_,00750,193
H096__00740.193,17.15581534255403,40.80137207,H096,_,00740,193
H096__00730.193,17.141427912779385,40.815715440000005,H096,_,00730,193
H096__00720.193,17.174269693143287,40.822050175,H096,_,00720,193
H096__00680.193,17.112823155727654,40.82156496,H096,_,00680,193
H096__00670.193,17.110991280084903,40.823012765,H096,_,00670,193
H096__00660.193,17.10077157660101,40.828154330000004,H096,_,00660,193
H096__00650.193,17.108820317003286,40.817071225,H096,_,00650,193
H096__00640.193,17.089459523058974,40.81576209,H096,_,00640,193
H096__00630.193,17.091717104938233,40.82312717,H096,_,00630,193
H096__00590.193,17.04315171886888,40.825770575,H096,_,00590,193
H096__00500.193,17.129901052150952,40.841946525,H096,_,00500,193
H096__00490.193,17.095425301085925,40.845507235,H096,_,00490,193
H096__00480.193,17.088643158651735,40.834492045,H096,_,00480,193
H096__00470.193,17.066563721431248,40.838929625,H096,_,00470,193
H096__00440.193,17.056491215965877,40.835783905,H096,_,00440,193
H096__00390.193,17.160850652332776,40.85462413,H096,_,00390,193
H096__00380.193,17.14485585853869,40.85022431,H096,_,00380,193
H096__00370.193,17.138855370124283,40.84696604,H096,_,00370,193
H096__00350.193,17.126935394424706,40.856613705,H096,_,00350,193
H096__00310.193,17.066001048998757,40.844354525,H096,_,00310,193
H096__00280.193,17.040271663449246,40.856112705,H096,_,00280,193
H096__00270.193,17.033110172890485,40.84889672,H096,_,00270,193
H096__00250.193,17.002270168378253,40.841512065,H096,_,00250,193
H096__00220.193,17.144049508944015,40.85762443,H096,_,00220,193
H096__00210.193,17.13095026797469,40.857996240000006,H096,_,00210,193
H096__00200.193,17.118276172374692,40.85700856,H096,_,00200,193
H096__00180.193,17.10450018453817,40.857337325,H096,_,00180,193
H096__00170.193,17.088480766046935,40.860483865000006,H096,_,00170,193
H096__00160.193,17.061383511137326,40.86368438,H096,_,00160,193
H096__00150.193,17.13207727488959,40.866306449999996,H096,_,00150,193
H096__00110.193,17.090624610802102,40.87116575,H096,_,00110,193
H096__00080.193,17.131715324642208,40.87749002,H096,_,00080,193
H096__0036.1930,17.121954422135527,40.850804775,H096,_,0036,1930
H096__00500.1930,17.11992867859834,40.84500154,H096,_,00500,1930
H096__0036.1931,17.121937181170345,40.850982015,H096,_,0036,1931
H096__00500.1931,17.120362297659717,40.845442365,H096,_,00500,1931
H096__00500.1932,17.120344470403964,40.845434695,H096,_,00500,1932
H096__0036.1934,17.12113258463672,40.851234500000004,H096,_,0036,1934
H096__0036.1935,17.12108460544373,40.85137107,H096,_,0036,1935
H096__0036.1938,17.120970565961542,40.850739239999996,H096,_,0036,1938
H096__00500.1938,17.11984907585218,40.84504873,H096,_,00500,1938
H096__0036.1939,17.120911421488323,40.850945685,H096,_,0036,1939
H096__00030.194,17.061328327958517,40.871037584999996,H096,_,00030,194
H096__00770.194,17.179087350874347,40.807976595,H096,_,00770,194
H096__00760.194,17.172307673678773,40.81815332,H096,_,00760,194
H096__00750.194,17.155868477098736,40.815694109999995,H096,_,00750,194
H096__00740.194,17.147902823334285,40.802573405000004,H096,_,00740,194
H096__00730.194,17.14945531179518,40.817344355,H096,_,00730,194
H096__00720.194,17.17400545939808,40.82429333,H096,_,00720,194
H096__00690.194,17.13045766954952,40.81943171499999,H096,_,00690,194
H096__00680.194,17.112420407502064,40.82063863,H096,_,00680,194
H096__00670.194,17.1120025639064,40.823393225000004,H096,_,00670,194
H096__00660.194,17.10048977648332,40.82816692,H096,_,00660,194
H096__00650.194,17.108501702286297,40.81694573,H096,_,00650,194
H096__00640.194,17.086136852819543,40.82239012,H096,_,00640,194
H096__00590.194,17.055244065900382,40.824395905,H096,_,00590,194
H096__00570.194,17.171796982514685,40.829604270000004,H096,_,00570,194
H096__00560.194,17.164534050099274,40.83559109,H096,_,00560,194
H096__00540.194,17.1560043032315,40.837565285,H096,_,00540,194
H096__00530.194,17.13397733188141,40.834530165000004,H096,_,00530,194
H096__00500.194,17.129546618156787,40.841627790000004,H096,_,00500,194
