nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H601__09070.2359,9.057542677388742,45.661065335,H601,_,09070,2359
H601__0910.236,9.05108430118217,45.66682799,H601,_,0910,236
H601__09070.2360,9.058902874709887,45.663396025,H601,_,09070,2360
H601__09070.2361,9.058940063538142,45.663144869999996,H601,_,09070,2361
H601__09070.2362,9.058597336233309,45.66312044,H601,_,09070,2362
H601__09030.2363,9.03193622062075,45.6698716,H601,_,09030,2363
H601__09030.2364,9.032722716798947,45.66802394,H601,_,09030,2364
H601__09030.2366,9.03629564793045,45.670049039999995,H601,_,09030,2366
H601__09030.2367,9.036578259327287,45.670024955,H601,_,09030,2367
H601__0907.2368,9.052980887472952,45.662701365000004,H601,_,0907,2368
H601__0907.2369,9.053375018510774,45.662107655,H601,_,0907,2369
H601__0910.237,9.054917345469672,45.66765258,H601,_,0910,237
H601__0907.2371,9.051574419306856,45.663601035,H601,_,0907,2371
H601__09040.2372,9.052885530827048,45.671479295,H601,_,09040,2372
H601__09040.2374,9.053123677316806,45.671512684999996,H601,_,09040,2374
H601__09040.2375,9.053440668818823,45.67150852,H601,_,09040,2375
H601__09030.2379,9.03012012296277,45.669021955,H601,_,09030,2379
H601__0910.238,9.050843851170608,45.666883354999996,H601,_,0910,238
H601__09030.2380,9.030248558948559,45.669026375,H601,_,09030,2380
H601__09030.2381,9.03041725238691,45.66903366,H601,_,09030,2381
H601__09030.2382,9.030583237770486,45.669040095,H601,_,09030,2382
H601__09030.2383,9.033678439500536,45.6684043,H601,_,09030,2383
H601__09070.2391,9.0525136792572,45.66533848,H601,_,09070,2391
H601__09070.2392,9.05263786049808,45.665028945,H601,_,09070,2392
H601__09070.2393,9.053555390006569,45.66511208,H601,_,09070,2393
H601__09030.2395,9.045261030303712,45.668299535,H601,_,09030,2395
H601__09030.2396,9.03621469984667,45.669606599999995,H601,_,09030,2396
H601__09030.2398,9.03589073919986,45.66959638,H601,_,09030,2398
H601__0910.240,9.051136916653032,45.666877325,H601,_,0910,240
H601__0907.2401,9.051182402765583,45.66282703,H601,_,0907,2401
H601__0907.2402,9.051719878377884,45.66255288,H601,_,0907,2402
H601__0907.2403,9.051585168054585,45.661920765000005,H601,_,0907,2403
H601__09060.2404,9.032740173304674,45.667802365,H601,_,09060,2404
H601__09060.2405,9.032745783547217,45.667763449999995,H601,_,09060,2405
H601__09070.2407,9.053049802629715,45.663899490000006,H601,_,09070,2407
H601__09030.2408,9.04505082773916,45.669243835,H601,_,09030,2408
H601__0903.2410,9.04274677874853,45.66893373,H601,_,0903,2410
H601__0903.2413,9.043095746945193,45.6677199,H601,_,0903,2413
H601__0903.2414,9.041043174109511,45.668928645,H601,_,0903,2414
H601__0903.2416,9.042849254331067,45.668374224999994,H601,_,0903,2416
H601__0903.2417,9.042899730446596,45.66816117,H601,_,0903,2417
H601__0903.2419,9.043961403369472,45.666905665,H601,_,0903,2419
H601__0910.242,9.051397104467076,45.666862225,H601,_,0910,242
H601__0903.2420,9.043227207403119,45.668383895,H601,_,0903,2420
H601__0903.2421,9.04369973560365,45.6673777,H601,_,0903,2421
H601__0903.2422,9.044044801578767,45.667620015,H601,_,0903,2422
H601__0903.2425,9.043500818996053,45.667455025,H601,_,0903,2425
H601__0903.2428,9.043417154922217,45.66821435,H601,_,0903,2428
H601__0910.243,9.051516883229716,45.66679986,H601,_,0910,243
H601__0903.2431,9.043066205848579,45.667532640000005,H601,_,0903,2431
H601__0903.2433,9.043371854073548,45.667440835,H601,_,0903,2433
H601__0903.2434,9.04332373009594,45.66773159,H601,_,0903,2434
H601__0903.2436,9.04331585891196,45.66789115,H601,_,0903,2436
H601__09030.2437,9.040052948377664,45.66940776,H601,_,09030,2437
H601__09060.2438,9.038079009808822,45.66585335,H601,_,09060,2438
H601__09060.2439,9.040705200892125,45.66667426,H601,_,09060,2439
H601__0910.244,9.051597569253346,45.66693022,H601,_,0910,244
H601__0910.2441,9.05174080398858,45.66550389,H601,_,0910,2441
H601__0910.2442,9.051317687595716,45.665518925,H601,_,0910,2442
H601__09030.2445,9.044806647064988,45.669993505,H601,_,09030,2445
H601__09040.2446,9.046599631462389,45.67145866,H601,_,09040,2446
H601__09040.2447,9.046857889049758,45.6716674,H601,_,09040,2447
H601__09040.2448,9.046812249899027,45.671551175,H601,_,09040,2448
H601__09040.2449,9.04699008321121,45.671450355,H601,_,09040,2449
H601__0910.245,9.0515933781133,45.66697584,H601,_,0910,245
H601__09040.2450,9.047132969706091,45.671837319999995,H601,_,09040,2450
H601__09040.2451,9.047450728826771,45.672117505,H601,_,09040,2451
H601__09040.2452,9.047397051698546,45.67173755,H601,_,09040,2452
H601__09040.2453,9.047339303622437,45.671441470000005,H601,_,09040,2453
H601__09040.2454,9.047318855671248,45.67126577,H601,_,09040,2454
H601__09040.2455,9.047320735996902,45.67108725,H601,_,09040,2455
H601__09040.2456,9.047324014648876,45.670891005,H601,_,09040,2456
H601__09040.2457,9.047754901956418,45.670911509999996,H601,_,09040,2457
H601__09040.2458,9.047753792221679,45.67108466,H601,_,09040,2458
H601__09040.2459,9.047753371362734,45.671246365,H601,_,09040,2459
H601__0910.246,9.051571940559576,45.667000135,H601,_,0910,246
H601__09040.2460,9.047763444435807,45.671440884999996,H601,_,09040,2460
H601__09040.2461,9.04791136504116,45.67155629,H601,_,09040,2461
H601__09040.2462,9.047785258696399,45.671669460000004,H601,_,09040,2462
H601__09040.2464,9.047808702338891,45.671905460000005,H601,_,09040,2464
H601__09040.2466,9.047868058577933,45.672374495,H601,_,09040,2466
H601__09040.2467,9.047048460426872,45.6717481,H601,_,09040,2467
H601__09060.2468,9.039041222153,45.665648715,H601,_,09060,2468
H601__09060.2469,9.039085976006545,45.66568349,H601,_,09060,2469
H601__0910.247,9.051501090997043,45.66702576,H601,_,0910,247
H601__09030.2473,9.04521451360657,45.670296635,H601,_,09030,2473
H601__09040.2474,9.045815901362534,45.670265485,H601,_,09040,2474
H601__09040.2475,9.046212965345699,45.670256265,H601,_,09040,2475
H601__09040.2476,9.046282995,45.67076994,H601,_,09040,2476
H601__09040.2477,9.045615348038991,45.670519325,H601,_,09040,2477
H601__09040.2478,9.045542990955656,45.67046101,H601,_,09040,2478
H601__09040.2479,9.045560406226873,45.67077467,H601,_,09040,2479
H601__0910.248,9.05140707565389,45.666963710000005,H601,_,0910,248
H601__09040.2481,9.047366809079087,45.669928514999995,H601,_,09040,2481
H601__09030.2489,9.031129874701735,45.669062905000004,H601,_,09030,2489
H601__0910.249,9.051345708361577,45.666998875,H601,_,0910,249
H601__0910.2499,9.054306985738066,45.665404215,H601,_,0910,2499
H601__0909.25,9.052816674856407,45.669818665,H601,_,0909,25
H601__0910.250,9.051110169778195,45.667081960000004,H601,_,0910,250
H601__09070.251,9.059301913817658,45.65942384,H601,_,09070,251
H601__0910.252,9.050983786932996,45.667021945,H601,_,0910,252
H601__0910.253,9.050812428689996,45.66703531,H601,_,0910,253
H601__09040.2538,9.053228932813916,45.6704278,H601,_,09040,2538
H601__0910.255,9.050730637810457,45.667133039999996,H601,_,0910,255
H601__0910.256,9.050992248956184,45.667214384999994,H601,_,0910,256
H601__0910.257,9.054694728850414,45.66431082,H601,_,0910,257
H601__0910.2578,9.050489171943964,45.66733221,H601,_,0910,2578
H601__0910.258,9.051289693025131,45.667231099999995,H601,_,0910,258
H601__09040.2581,9.052141283367291,45.671711705,H601,_,09040,2581
H601__0910.2582,9.048703336754764,45.666825375,H601,_,0910,2582
H601__0910.2583,9.048691536898154,45.666685455,H601,_,0910,2583
H601__0910.2584,9.048763419409315,45.66677038,H601,_,0910,2584
H601__09040.2585,9.054609919413323,45.67628895,H601,_,09040,2585
H601__09040.2586,9.054703201796263,45.676136895,H601,_,09040,2586
H601__09040.2588,9.053671197508105,45.67446956,H601,_,09040,2588
H601__09040.2589,9.054026000394913,45.670683015,H601,_,09040,2589
H601__0910.259,9.051455480681868,45.66710832,H601,_,0910,259
H601__09070.2591,9.059848512143775,45.6655956,H601,_,09070,2591
H601__09070.2592,9.056198934429553,45.66117376,H601,_,09070,2592
H601__09070.2593,9.056561538440427,45.6609348,H601,_,09070,2593
H601__09060.2594,9.037693294404646,45.665776265000005,H601,_,09060,2594
H601__0907.2598,9.05346183211163,45.662685875,H601,_,0907,2598
H601__0907.2599,9.053332847467011,45.66254725,H601,_,0907,2599
H601__0909.26,9.052707991507763,45.669917025000004,H601,_,0909,26
H601__0910.260,9.051537069981975,45.667108354999996,H601,_,0910,260
H601__0907.2600,9.053404908374471,45.66237103,H601,_,0907,2600
H601__0907.2601,9.053576164245317,45.662529895000006,H601,_,0907,2601
H601__0907.2603,9.05368958878977,45.662510080000004,H601,_,0907,2603
H601__0907.2604,9.05301199155987,45.66245138,H601,_,0907,2604
H601__09070.2605,9.055061742789604,45.66142286,H601,_,09070,2605
H601__09060.2607,9.036249052453746,45.665451489999995,H601,_,09060,2607
H601__0910.261,9.050663981978978,45.667468415,H601,_,0910,261
H601__09040.2611,9.053792224479267,45.673395595,H601,_,09040,2611
H601__0909.2612,9.050579719647462,45.670692790000004,H601,_,0909,2612
H601__09070.2615,9.059568611982126,45.658875875,H601,_,09070,2615
H601__09070.2616,9.059828530040054,45.658558445,H601,_,09070,2616
H601__09070.2617,9.05387983403505,45.66112968,H601,_,09070,2617
H601__09070.2619,9.054155456667491,45.660853255,H601,_,09070,2619
H601__0910.262,9.05135362528577,45.667479834999995,H601,_,0910,262
H601__09070.2620,9.054483953683121,45.661002765,H601,_,09070,2620
H601__09070.2622,9.05488891788659,45.660971175,H601,_,09070,2622
H601__09070.2624,9.05451661133998,45.660883749999996,H601,_,09070,2624
H601__09030.2629,9.035213153985065,45.668927995000004,H601,_,09030,2629
H601__0910.263,9.051827399950529,45.66817802,H601,_,0910,263
H601__09040.2630,9.05757349657815,45.66767726,H601,_,09040,2630
H601__0910.2631,9.052392741138316,45.666043155,H601,_,0910,2631
H601__0910.2635,9.055210076425919,45.665653095,H601,_,0910,2635
H601__0910.2636,9.055081740819512,45.66567611,H601,_,0910,2636
H601__09070.2638,9.05405310438342,45.663836775,H601,_,09070,2638
H601__09060.2639,9.039918735230655,45.66744069,H601,_,09060,2639
H601__09040.264,9.058029206021565,45.671969995,H601,_,09040,264
H601__09040.2643,9.053950797843349,45.67606513,H601,_,09040,2643
H601__09040.2645,9.053968021270887,45.67630846,H601,_,09040,2645
H601__09070.2647,9.058588213510536,45.663960065,H601,_,09070,2647
H601__0910.2648,9.053190450574924,45.66745095500001,H601,_,0910,2648
H601__0910.2649,9.052265413575984,45.667029655,H601,_,0910,2649
H601__0910.2650,9.050829060107333,45.667139594999995,H601,_,0910,2650
H601__0910.2651,9.051156208239465,45.66712999,H601,_,0910,2651
H601__0910.2652,9.050852213349913,45.66719299499999,H601,_,0910,2652
H601__09040.2653,9.049660850492497,45.670578809999995,H601,_,09040,2653
H601__09040.2654,9.049727130831666,45.670425574999996,H601,_,09040,2654
H601__09040.2655,9.049701146843358,45.67023727,H601,_,09040,2655
H601__0910.2656,9.052268931862764,45.666642385,H601,_,0910,2656
H601__09040.2658,9.046081645846797,45.671155850000005,H601,_,09040,2658
H601__0910.2659,9.054804808456339,45.666176265,H601,_,0910,2659
H601__0910.2660,9.054871710879471,45.666175460000005,H601,_,0910,2660
H601__09040.2661,9.051357282942792,45.674721515,H601,_,09040,2661
H601__09040.2662,9.055032111619944,45.67615811,H601,_,09040,2662
H601__09040.2663,9.056095853284162,45.673653165000005,H601,_,09040,2663
H601__09040.2666,9.058526551287146,45.670945919999994,H601,_,09040,2666
H601__09040.2667,9.059779826433735,45.66871503,H601,_,09040,2667
H601__09040.2668,9.059514043980107,45.669004165000004,H601,_,09040,2668
H601__09040.2669,9.056860662224745,45.667458435,H601,_,09040,2669
H601__0910.2672,9.054263510029422,45.665198235,H601,_,0910,2672
H601__09030.2674,9.033418065970235,45.67025638,H601,_,09030,2674
H601__09030.2675,9.03341980756488,45.670834035,H601,_,09030,2675
H601__09030.2679,9.033093110510247,45.668517175000005,H601,_,09030,2679
H601__09060.2682,9.032600385329676,45.667161379999996,H601,_,09060,2682
H601__09060.2683,9.03264588758562,45.666867124999996,H601,_,09060,2683
H601__09060.2684,9.032684991944627,45.666600515,H601,_,09060,2684
H601__09060.2685,9.032818779336719,45.666874955,H601,_,09060,2685
H601__09060.2691,9.03512329840528,45.665867665,H601,_,09060,2691
H601__09060.2692,9.035441040122176,45.665872664999995,H601,_,09060,2692
H601__09060.2693,9.034991204145378,45.66572895,H601,_,09060,2693
H601__09060.2694,9.037992252143482,45.66607727,H601,_,09060,2694
H601__09070.2695,9.05310090915283,45.665158645,H601,_,09070,2695
H601__09070.2696,9.0548737408987,45.663638625000004,H601,_,09070,2696
H601__09040.2697,9.05097992929351,45.672154309999996,H601,_,09040,2697
H601__09030.2698,9.038723738141718,45.670185505,H601,_,09030,2698
H601__09030.2699,9.03998039204474,45.668388905,H601,_,09030,2699
H601__0909.27,9.054780538560129,45.669360005,H601,_,0909,27
H601__09030.2700,9.040843700524372,45.66827194,H601,_,09030,2700
H601__09030.2701,9.041272861450047,45.668325495000005,H601,_,09030,2701
H601__09030.2703,9.040526679629846,45.668919055,H601,_,09030,2703
H601__09040.2705,9.048218621412557,45.667447635,H601,_,09040,2705
H601__09040.2708,9.047116859606401,45.669468495000004,H601,_,09040,2708
H601__0909.2709,9.052606149660868,45.66995874,H601,_,0909,2709
H601__0909.271,9.051582974335798,45.669798064999995,H601,_,0909,271
H601__0909.2710,9.052597129248788,45.66988624,H601,_,0909,2710
H601__0910.2711,9.054233944396113,45.66485381,H601,_,0910,2711
H601__0910.2712,9.054004756186776,45.664824775,H601,_,0910,2712
H601__0910.2713,9.054017772022062,45.664385945,H601,_,0910,2713
H601__09080.2714,9.06191307152239,45.66391372,H601,_,09080,2714
H601__09080.2715,9.061701971167075,45.66390159,H601,_,09080,2715
H601__09080.2716,9.061511067274175,45.663890465,H601,_,09080,2716
H601__09070.2717,9.05882070077481,45.6641882,H601,_,09070,2717
H601__09070.2718,9.059206444276036,45.664207695,H601,_,09070,2718
H601__09070.2719,9.059233440202583,45.664208775,H601,_,09070,2719
H601__09070.2720,9.05543164462685,45.66216053,H601,_,09070,2720
H601__09070.2724,9.053721960184454,45.660215915,H601,_,09070,2724
H601__0910.2726,9.055004815930745,45.66573569,H601,_,0910,2726
H601__0910.2729,9.054207378007707,45.667213524999994,H601,_,0910,2729
H601__09040.273,9.05141748477061,45.670318395,H601,_,09040,273
H601__0910.2730,9.054300183882418,45.667211890000004,H601,_,0910,2730
H601__0910.2731,9.054388877876574,45.667210245,H601,_,0910,2731
H601__09040.2733,9.047100037379904,45.669126245,H601,_,09040,2733
H601__09040.2734,9.050882689892488,45.671973815,H601,_,09040,2734
H601__09040.2735,9.054827403453505,45.67313976,H601,_,09040,2735
H601__09030.2736,9.039269673982156,45.668613805,H601,_,09030,2736
H601__0909.2737,9.050722317447804,45.669645785,H601,_,0909,2737
H601__0909.2738,9.05096023643242,45.669751885,H601,_,0909,2738
H601__0909.2739,9.050887826528903,45.669565844999994,H601,_,0909,2739
H601__09040.2741,9.046956601497271,45.669170785,H601,_,09040,2741
H601__09030.2744,9.031084734988054,45.669849985,H601,_,09030,2744
H601__09030.2745,9.031099820061716,45.66948194,H601,_,09030,2745
H601__09030.2748,9.031236727370338,45.669425495,H601,_,09030,2748
H601__09030.2749,9.031259712404886,45.66913252,H601,_,09030,2749
H601__0909.275,9.051272490173814,45.66992348,H601,_,0909,275
H601__09030.2750,9.031354649682356,45.669794960000004,H601,_,09030,2750
H601__09070.2754,9.055747574792314,45.66432947,H601,_,09070,2754
H601__09070.2755,9.055592661872186,45.663760495,H601,_,09070,2755
H601__09040.2757,9.059254041566518,45.670641880000005,H601,_,09040,2757
H601__09030.2758,9.03561692263555,45.66976482,H601,_,09030,2758
H601__09030.2759,9.035667779516004,45.669593655,H601,_,09030,2759
H601__0909.276,9.050649132774177,45.670398164999995,H601,_,0909,276
H601__09030.2761,9.030775765338188,45.66847109,H601,_,09030,2761
H601__09030.2763,9.03180239708931,45.66779556,H601,_,09030,2763
H601__09070.2764,9.048673027952265,45.66627572,H601,_,09070,2764
H601__09030.2767,9.03279981480905,45.66847863,H601,_,09030,2767
H601__09070.2768,9.05061206019507,45.666069715,H601,_,09070,2768
H601__09070.2769,9.050772703766853,45.666325040000004,H601,_,09070,2769
H601__09040.2771,9.047736660038218,45.668548855,H601,_,09040,2771
H601__09040.2772,9.04777446352903,45.668189495,H601,_,09040,2772
H601__09040.2773,9.047895821350922,45.66825579,H601,_,09040,2773
H601__09040.2775,9.048023184580712,45.668191095,H601,_,09040,2775
H601__09040.2777,9.05969633490863,45.671350905,H601,_,09040,2777
H601__09040.2778,9.059753755343614,45.671114085,H601,_,09040,2778
H601__09030.2779,9.036707791978042,45.669477255000004,H601,_,09030,2779
H601__09040.2782,9.0595890101847,45.66742572,H601,_,09040,2782
H601__0910.2787,9.050667383796705,45.66727915,H601,_,0910,2787
H601__0910.2788,9.050715730271108,45.667185974999995,H601,_,0910,2788
H601__0910.2789,9.050781248946551,45.667210795,H601,_,0910,2789
H601__09040.279,9.049663172815574,45.670425574999996,H601,_,09040,279
H601__0910.2790,9.051091964940593,45.66713675,H601,_,0910,2790
H601__09030.2794,9.031530980513674,45.668598085,H601,_,09030,2794
H601__09030.2796,9.031513253840114,45.667800755,H601,_,09030,2796
H601__09030.2797,9.031696027673084,45.66779923,H601,_,09030,2797
H601__09060.2798,9.031624206244462,45.667041835,H601,_,09060,2798
H601__09040.2799,9.053242458997637,45.674135414999995,H601,_,09040,2799
H601__0909.280,9.049735344638218,45.670070845,H601,_,0909,280
H601__09040.2800,9.053239525200446,45.674102919999996,H601,_,09040,2800
H601__09040.2801,9.053242082914641,45.67407082,H601,_,09040,2801
H601__09040.2802,9.053233726891822,45.67404346,H601,_,09040,2802
H601__09040.2803,9.053231036981124,45.674006635,H601,_,09040,2803
H601__09030.2804,9.033294817288901,45.671128615,H601,_,09030,2804
H601__09030.2805,9.033530779182955,45.671247285,H601,_,09030,2805
H601__09030.2806,9.033684613892031,45.671235010000004,H601,_,09030,2806
H601__09060.2807,9.034304220415518,45.667948505,H601,_,09060,2807
H601__09060.2808,9.03446159067617,45.667825144999995,H601,_,09060,2808
H601__09030.2809,9.035160413123926,45.66862471,H601,_,09030,2809
H601__0910.281,9.054694778566798,45.664105385,H601,_,0910,281
H601__09030.2810,9.041704898601054,45.668066304999996,H601,_,09030,2810
H601__09060.2812,9.039418128063836,45.66575965,H601,_,09060,2812
H601__09060.2813,9.039427923226999,45.665734605,H601,_,09060,2813
H601__09030.2814,9.043612066363742,45.6673245,H601,_,09030,2814
H601__09070.2815,9.053061056819738,45.664836945000005,H601,_,09070,2815
H601__09070.2816,9.047595812326039,45.664353755,H601,_,09070,2816
H601__09040.2818,9.047003529702986,45.668928675000004,H601,_,09040,2818
H601__09070.2819,9.056086701479721,45.662095995,H601,_,09070,2819
H601__0909.282,9.049798324226451,45.669951945,H601,_,0909,282
H601__09070.2820,9.048843422576084,45.666265795,H601,_,09070,2820
H601__0907.2822,9.052789180065236,45.66327788,H601,_,0907,2822
H601__09040.2828,9.053412604368773,45.672671185,H601,_,09040,2828
H601__09040.2829,9.05483181475306,45.67304863,H601,_,09040,2829
H601__09040.2831,9.056518883483383,45.67314295,H601,_,09040,2831
H601__09070.2833,9.052625358050637,45.664856459999996,H601,_,09070,2833
H601__0903.2836,9.041920904977001,45.66809458,H601,_,0903,2836
H601__0903.2839,9.042402410291004,45.668128530000004,H601,_,0903,2839
H601__0910.284,9.05235196018668,45.666777955,H601,_,0910,284
H601__0903.2840,9.042088892867028,45.668389129999994,H601,_,0903,2840
H601__0903.2841,9.042435813376436,45.668397784999996,H601,_,0903,2841
H601__0903.2843,9.04240334182525,45.668704975,H601,_,0903,2843
H601__0903.2844,9.042786737645397,45.668689285,H601,_,0903,2844
H601__0903.2845,9.043091878228854,45.668459444999996,H601,_,0903,2845
H601__0903.2846,9.042034133202058,45.668975015,H601,_,0903,2846
H601__0903.2847,9.042357455691455,45.66899249,H601,_,0903,2847
H601__0903.2848,9.043248272009109,45.668468945,H601,_,0903,2848
H601__0909.285,9.04967102542082,45.669653945,H601,_,0909,285
H601__0903.2851,9.041767204695581,45.668064705,H601,_,0903,2851
H601__0903.2852,9.041578523684738,45.66817444,H601,_,0903,2852
H601__0903.2859,9.04183788508416,45.668964634999995,H601,_,0903,2859
H601__0909.286,9.04974610088948,45.669524845,H601,_,0909,286
H601__09030.2860,9.040419913359338,45.669360235,H601,_,09030,2860
H601__0903.2861,9.040907982829108,45.66919197,H601,_,0903,2861
H601__0903.2862,9.041464303082783,45.669198425,H601,_,0903,2862
H601__0910.2864,9.055071501803049,45.666157479999995,H601,_,0910,2864
H601__0910.2865,9.054916032045174,45.665799975,H601,_,0910,2865
H601__09070.2867,9.0566603333132,45.660258375,H601,_,09070,2867
H601__0910.2868,9.054970588333534,45.665653925,H601,_,0910,2868
H601__0910.2869,9.055118185612058,45.667442214999994,H601,_,0910,2869
H601__09040.2873,9.055780069437123,45.67399185,H601,_,09040,2873
H601__0903.2874,9.042210690600687,45.668982685,H601,_,0903,2874
H601__0903.2875,9.042559879750062,45.66919344,H601,_,0903,2875
H601__0903.2877,9.043182945691118,45.668877635,H601,_,0903,2877
H601__0903.2878,9.043078204756412,45.668741069999996,H601,_,0903,2878
H601__0903.2885,9.043535990815588,45.668088014999995,H601,_,0903,2885
H601__09070.2886,9.057680903643302,45.661115805,H601,_,09070,2886
H601__09070.2888,9.053955481244252,45.659589155,H601,_,09070,2888
H601__09070.2889,9.054209160200191,45.65963344,H601,_,09070,2889
H601__0910.289,9.049785799038592,45.668110260000006,H601,_,0910,289
H601__09070.2890,9.060517927575894,45.664037775,H601,_,09070,2890
H601__09070.2891,9.060550425362187,45.663822075,H601,_,09070,2891
H601__09070.2892,9.06029342915651,45.663880965000004,H601,_,09070,2892
H601__09070.2893,9.060927110266917,45.66347671,H601,_,09070,2893
H601__09030.2895,9.035430388926317,45.66892055,H601,_,09030,2895
H601__09040.2897,9.047943069932689,45.67038378,H601,_,09040,2897
H601__09040.2898,9.048396440151809,45.667746085,H601,_,09040,2898
H601__09030.2899,9.02996306600744,45.668210045,H601,_,09030,2899
H601__0909.29,9.053040145823843,45.669918495,H601,_,0909,29
H601__09040.2900,9.048125219088444,45.670075170000004,H601,_,09040,2900
H601__09040.2901,9.048496842159471,45.670024635,H601,_,09040,2901
H601__09040.2902,9.048487811544579,45.66961698,H601,_,09040,2902
H601__0903.2903,9.04197994535453,45.669178145000004,H601,_,0903,2903
H601__09030.2905,9.031888659032019,45.66923679,H601,_,09030,2905
H601__09030.2906,9.03192612852256,45.669243205,H601,_,09030,2906
H601__09030.2907,9.031965284680908,45.669247575,H601,_,09030,2907
H601__09070.2909,9.04833592200552,45.66446623,H601,_,09070,2909
H601__0910.291,9.050257797652772,45.66743184,H601,_,0910,291
H601__09040.2911,9.055993082568802,45.671115975,H601,_,09040,2911
H601__09040.2912,9.055875903556306,45.670205859999996,H601,_,09040,2912
H601__0903.2918,9.043537493227207,45.66840619,H601,_,0903,2918
H601__09040.2919,9.054569838322083,45.6722119,H601,_,09040,2919
H601__09060.2923,9.035208958294433,45.66638772,H601,_,09060,2923
H601__09060.2924,9.035231945966153,45.666150110000004,H601,_,09060,2924
H601__09060.2925,9.035243356434805,45.666033764999995,H601,_,09060,2925
H601__09040.2927,9.045199315440525,45.667685975,H601,_,09040,2927
H601__09030.2928,9.0454394817259,45.667567930000004,H601,_,09030,2928
H601__09030.2929,9.045133394332584,45.66747351,H601,_,09030,2929
H601__0910.293,9.05055787059617,45.66712455,H601,_,0910,293
H601__09040.2931,9.055523488219578,45.66984481,H601,_,09040,2931
H601__09040.2932,9.055970251233335,45.669774340000004,H601,_,09040,2932
H601__09040.2933,9.056399017386264,45.66988654,H601,_,09040,2933
H601__09040.2934,9.056328670422118,45.670208815,H601,_,09040,2934
H601__09040.2935,9.056156213953276,45.67062681,H601,_,09040,2935
H601__09040.2936,9.055959347585082,45.67091666,H601,_,09040,2936
H601__09040.2937,9.05543727762809,45.67081856,H601,_,09040,2937
H601__09040.2938,9.055501276012663,45.670328205000004,H601,_,09040,2938
H601__09040.2940,9.056030298448608,45.67023666,H601,_,09040,2940
H601__09040.2941,9.048629933915448,45.669742075,H601,_,09040,2941
H601__09040.2943,9.047276289090082,45.668413915,H601,_,09040,2943
H601__09040.2945,9.047404458783042,45.66814016,H601,_,09040,2945
H601__09030.2947,9.040573386140547,45.66821650999999,H601,_,09030,2947
H601__09030.2948,9.0406642469265,45.667985505,H601,_,09030,2948
H601__09030.2949,9.040939613111142,45.667988519999994,H601,_,09030,2949
H601__09060.2951,9.03934094113859,45.667071555,H601,_,09060,2951
H601__09070.2954,9.051757771403722,45.665033795,H601,_,09070,2954
H601__09080.2955,9.061359509797125,45.663820325,H601,_,09080,2955
H601__09040.2959,9.046890541343556,45.670636205,H601,_,09040,2959
H601__0910.296,9.050131448756572,45.66715619,H601,_,0910,296
H601__09040.2960,9.04704602285341,45.670635935,H601,_,09040,2960
H601__09040.2961,9.047205641867105,45.670605179999995,H601,_,09040,2961
H601__09040.2963,9.047714729929606,45.669874765,H601,_,09040,2963
H601__09040.2964,9.047551797964264,45.6698775,H601,_,09040,2964
H601__09030.2966,9.03919178650067,45.667998010000005,H601,_,09030,2966
H601__09030.2967,9.039439525560635,45.66771744,H601,_,09030,2967
H601__09040.297,9.05695740625892,45.667278530000004,H601,_,09040,297
H601__09040.2971,9.04629584688098,45.671357895,H601,_,09040,2971
H601__09070.2972,9.054544073006536,45.66317505000001,H601,_,09070,2972
H601__09070.2973,9.05534180217629,45.663154145,H601,_,09070,2973
H601__09070.2974,9.05532179963543,45.662911865,H601,_,09070,2974
H601__09070.2975,9.05561608557247,45.66313137,H601,_,09070,2975
H601__09070.2976,9.05562264563913,45.662903095000004,H601,_,09070,2976
H601__09070.2977,9.055925521452394,45.663122025,H601,_,09070,2977
H601__09070.2978,9.055975138597141,45.662897055,H601,_,09070,2978
H601__09070.2979,9.05626607631699,45.663114155,H601,_,09070,2979
H601__0910.298,9.050030686429231,45.66695426,H601,_,0910,298
H601__09070.2980,9.056145036753279,45.66289212,H601,_,09070,2980
H601__09070.2981,9.056313885118128,45.662807925,H601,_,09070,2981
H601__09040.2983,9.048571072730718,45.667525964999996,H601,_,09040,2983
H601__09040.2984,9.04839056840789,45.667441245,H601,_,09040,2984
H601__09040.2985,9.0465768273524,45.669351415,H601,_,09040,2985
H601__09040.2986,9.046728308528454,45.66944882,H601,_,09040,2986
H601__09040.2987,9.046419854911997,45.669169525,H601,_,09040,2987
H601__09040.2988,9.046716430418424,45.66917627,H601,_,09040,2988
H601__09040.2989,9.046557692783244,45.66900638,H601,_,09040,2989
H601__0910.299,9.050010204831722,45.667154025,H601,_,0910,299
H601__09070.2990,9.05062470597559,45.66620573,H601,_,09070,2990
H601__09070.2991,9.050752381246959,45.666141640000006,H601,_,09070,2991
H601__09030.2992,9.030855712229021,45.667848925,H601,_,09030,2992
H601__09040.2993,9.056049035670807,45.674624165,H601,_,09040,2993
H601__09040.2994,9.056284452220119,45.674665675,H601,_,09040,2994
H601__09040.2995,9.055721584040601,45.674191655,H601,_,09040,2995
H601__09040.2996,9.056055236511941,45.67409446,H601,_,09040,2996
H601__09040.2997,9.056311624156994,45.674155694999996,H601,_,09040,2997
H601__09040.2998,9.056560233377112,45.674092220000006,H601,_,09040,2998
H601__0909.3,9.052629439461931,45.670304615,H601,_,0909,3
H601__0909.30,9.052707161711115,45.66988601,H601,_,0909,30
