nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H798__00130.30,14.113248103080958,40.979023575,H798,_,00130,30
H798__00100.30,14.099107360077838,40.989390175,H798,_,00100,30
H798__00070.30,14.117675201790231,40.99287227000001,H798,_,00070,30
H798__00060.30,14.103143876292805,40.993619265,H798,_,00060,30
H798__00050.30,14.14725747995153,40.998379845,H798,_,00050,30
H798__00040.30,14.131980720916378,41.004441965,H798,_,00040,30
H798__00010.300,14.119198765557005,40.99852031,H798,_,00010,300
H798__00050.300,14.135263635691704,40.999860375,H798,_,00050,300
H798__00040.300,14.132157045423028,41.002380455,H798,_,00040,300
H798__00040.301,14.132224944357855,41.00232465,H798,_,00040,301
H798__00010.302,14.119212808624116,40.997977795,H798,_,00010,302
H798__00080.302,14.146204405722909,40.996537255,H798,_,00080,302
H798__00040.302,14.132501316279956,41.00242934,H798,_,00040,302
H798__00010.303,14.119457182808851,40.998592525,H798,_,00010,303
H798__00030.304,14.129516952539632,41.001868290000004,H798,_,00030,304
H798__00040.304,14.133300608172176,41.002542809999994,H798,_,00040,304
H798__00010.305,14.11947939475076,40.998115365,H798,_,00010,305
H798__00040.305,14.133470636134561,41.00240512,H798,_,00040,305
H798__0002.306,14.124594387589976,41.003464895,H798,_,0002,306
H798__00040.306,14.133847388697877,41.002720055,H798,_,00040,306
H798__00010.308,14.12123047777337,41.00004061,H798,_,00010,308
H798__00040.308,14.133950546247622,41.00247845,H798,_,00040,308
H798__00010.309,14.119217616823764,40.99780744500001,H798,_,00010,309
H798__00040.309,14.134120473246217,41.002478295,H798,_,00040,309
H798__00010.31,14.121489056570827,40.998334225,H798,_,00010,31
H798__00130.31,14.115281871015448,40.97919306,H798,_,00130,31
H798__00100.31,14.099104552755398,40.99004099,H798,_,00100,31
H798__00070.31,14.109144618069397,40.995267850000005,H798,_,00070,31
H798__00060.31,14.10810875718599,40.996779565,H798,_,00060,31
H798__00050.31,14.135270879675017,41.005191335,H798,_,00050,31
H798__00010.310,14.119841888580213,41.000040819999995,H798,_,00010,310
H798__00040.310,14.134299662749857,41.002507205,H798,_,00040,310
H798__00030.310,14.129541220291443,41.001674185,H798,_,00030,310
H798__0002.310,14.124778505878187,41.004245839999996,H798,_,0002,310
H798__00010.311,14.12007915520186,41.000073515,H798,_,00010,311
H798__00050.311,14.134683012967692,40.999216114999996,H798,_,00050,311
H798__00040.311,14.134421441793727,41.002532265,H798,_,00040,311
H798__00030.311,14.12967244602512,41.001686809999995,H798,_,00030,311
H798__00010.312,14.121080424631165,40.99893883,H798,_,00010,312
H798__00040.312,14.134524984251005,41.002551710000006,H798,_,00040,312
H798__0002.313,14.123359759945032,41.000603185,H798,_,0002,313
H798__00080.313,14.132991071662545,40.997802695000004,H798,_,00080,313
H798__00050.313,14.135665905149384,40.99987742,H798,_,00050,313
H798__00040.313,14.13463275593688,41.002545725,H798,_,00040,313
H798__00030.313,14.129658252315728,41.00160338,H798,_,00030,313
H798__00040.314,14.134816342046891,41.002745544999996,H798,_,00040,314
H798__00030.315,14.129662461518286,41.001474495,H798,_,00030,315
H798__00080.315,14.132573138146569,40.99771596,H798,_,00080,315
H798__00050.315,14.13608619383075,41.00143559,H798,_,00050,315
H798__00040.315,14.13482242656167,41.00257266,H798,_,00040,315
H798__00040.316,14.132698534299337,40.998038665,H798,_,00040,316
H798__0002.317,14.122721719677827,41.00122684,H798,_,0002,317
H798__00080.317,14.132209933402152,40.997258235000004,H798,_,00080,317
H798__00050.317,14.140478735291097,41.00167622,H798,_,00050,317
H798__00040.317,14.132727146605827,41.000860245,H798,_,00040,317
H798__00040.318,14.132899648396226,41.000826785,H798,_,00040,318
H798__00050.318,14.13654801749044,41.00391465,H798,_,00050,318
H798__00010.319,14.119364780065744,41.000199484999996,H798,_,00010,319
H798__00050.319,14.136394752538006,41.003770245,H798,_,00050,319
H798__00040.319,14.13499042411976,41.002542535,H798,_,00040,319
H798__0002.319,14.12616885534507,41.00192939,H798,_,0002,319
H798__00050.32,14.135779362943056,41.005272025,H798,_,00050,32
H798__00130.32,14.116950962269506,40.980394475,H798,_,00130,32
H798__00100.32,14.099129453568647,40.990547035,H798,_,00100,32
H798__00070.32,14.111143704713365,40.9953773,H798,_,00070,32
H798__00060.32,14.099515923024072,40.99491455,H798,_,00060,32
H798__00010.320,14.119356855955006,41.000582394999995,H798,_,00010,320
H798__00030.320,14.129620327290198,41.00116919,H798,_,00030,320
H798__00030.321,14.12944031881474,41.001055730000004,H798,_,00030,321
H798__00050.321,14.13702945207863,41.00372636,H798,_,00050,321
H798__00040.321,14.133119060491673,41.00107935,H798,_,00040,321
H798__00010.322,14.119515625379115,40.99710868,H798,_,00010,322
H798__00030.322,14.1294882442299,41.001110745000005,H798,_,00030,322
H798__00010.323,14.119523147933114,40.996925195,H798,_,00010,323
H798__00050.323,14.138068550521812,41.00345315,H798,_,00050,323
H798__00030.323,14.129575198746915,41.001018355,H798,_,00030,323
H798__00010.324,14.119225382635037,40.99758693,H798,_,00010,324
H798__00050.324,14.138004917598842,41.003471545,H798,_,00050,324
H798__00040.324,14.13511634474068,41.002542680000005,H798,_,00040,324
H798__00030.324,14.129719734879277,41.001056225,H798,_,00030,324
H798__00010.325,14.119245273490648,40.99699814,H798,_,00010,325
H798__00050.325,14.13789132611408,41.003511610000004,H798,_,00050,325
H798__00040.325,14.135250548403171,41.002658525,H798,_,00040,325
H798__00030.325,14.129694467961642,41.00097803,H798,_,00030,325
H798__00010.326,14.119252215382087,40.99686475,H798,_,00010,326
H798__00050.326,14.139540786879532,41.002956284999996,H798,_,00050,326
H798__00040.326,14.13534708120299,41.00267675,H798,_,00040,326
H798__00030.326,14.129610643727109,41.000891995,H798,_,00030,326
H798__00010.327,14.118952050714372,40.99764266,H798,_,00010,327
H798__00040.327,14.135362970860395,41.00249149,H798,_,00040,327
H798__00030.327,14.129500798818654,41.000789225000005,H798,_,00030,327
H798__00040.328,14.135376129033805,41.002576669999996,H798,_,00040,328
H798__00040.329,14.13554831940845,41.00259059,H798,_,00040,329
H798__00030.33,14.129795713511962,41.002649125000005,H798,_,00030,33
H798__00130.33,14.114148229453358,40.979983925,H798,_,00130,33
H798__00100.33,14.099133773683333,40.990768779999996,H798,_,00100,33
H798__00070.33,14.110249618660834,40.99540365,H798,_,00070,33
H798__00050.33,14.136163890471513,41.00493589,H798,_,00050,33
H798__00010.330,14.12067367195772,41.000320105,H798,_,00010,330
H798__00040.330,14.133552750241293,41.0009866,H798,_,00040,330
H798__00030.331,14.129513578458921,41.000646700000004,H798,_,00030,331
H798__00040.331,14.133340448756003,41.001004339999994,H798,_,00040,331
H798__00040.332,14.133118739248498,41.00087269,H798,_,00040,332
H798__00040.333,14.133297654607556,41.000812644999996,H798,_,00040,333
H798__00050.333,14.1367706802395,41.002221065,H798,_,00050,333
H798__00030.334,14.129525560348927,41.00052298,H798,_,00030,334
H798__00040.334,14.133913554162305,41.00102799,H798,_,00040,334
H798__00010.335,14.119234914445432,40.997313039999995,H798,_,00010,335
H798__00040.335,14.133730578871287,41.00078811,H798,_,00040,335
H798__00010.337,14.119352082258638,41.000911995,H798,_,00010,337
H798__00040.337,14.132361338819777,41.002197425,H798,_,00040,337
H798__00010.338,14.119351399748853,41.00105478,H798,_,00010,338
H798__00080.338,14.133937518276902,40.997448860000006,H798,_,00080,338
H798__00050.338,14.134457205253241,41.000117720000006,H798,_,00050,338
H798__00040.338,14.13274195776524,41.00063497,H798,_,00040,338
H798__00030.338,14.128623867176382,41.00094153,H798,_,00030,338
H798__00030.339,14.130469028497235,41.000696950000005,H798,_,00030,339
H798__00080.339,14.133960794266585,40.997430234999996,H798,_,00080,339
H798__00050.339,14.134517037368592,41.00002052,H798,_,00050,339
H798__00040.339,14.13235309751051,41.00203604,H798,_,00040,339
H798__00040.34,14.132059712153884,41.00444203,H798,_,00040,34
H798__00130.34,14.114059222116998,40.97897926,H798,_,00130,34
H798__00100.34,14.099664557517896,40.990217630000004,H798,_,00100,34
H798__00060.34,14.10222064569297,40.995955155000004,H798,_,00060,34
H798__00050.34,14.139536446560529,41.003882445,H798,_,00050,34
H798__00010.340,14.11935029280552,41.00140436,H798,_,00010,340
H798__00080.340,14.13410380931635,40.997894415000005,H798,_,00080,340
H798__00040.340,14.13247599699242,41.002038424999995,H798,_,00040,340
H798__00030.340,14.130585199482095,41.000802105,H798,_,00030,340
H798__00040.341,14.1324092969836,41.002138169999995,H798,_,00040,341
H798__00080.341,14.135325225165642,40.997349525000004,H798,_,00080,341
H798__00030.342,14.130556610963517,41.000641560000005,H798,_,00030,342
H798__00040.342,14.13262011062523,41.002230819999994,H798,_,00040,342
H798__00010.343,14.116882430031957,41.0004622,H798,_,00010,343
H798__00050.343,14.139951629926193,41.001995425000004,H798,_,00050,343
H798__00040.343,14.132708605799484,41.002240805,H798,_,00040,343
H798__00010.344,14.116904275541913,41.000009485,H798,_,00010,344
H798__00080.344,14.137874105454252,40.997497935,H798,_,00080,344
H798__00040.344,14.132646664436278,41.002195265,H798,_,00040,344
H798__00030.345,14.130690935915277,41.000806925,H798,_,00030,345
H798__00080.345,14.144656635782898,40.996837694999996,H798,_,00080,345
H798__00050.345,14.140509062145085,41.00268224,H798,_,00050,345
H798__00040.345,14.132830375610672,41.00213115,H798,_,00040,345
H798__0002.346,14.124832627944262,40.999785375,H798,_,0002,346
H798__00040.346,14.132950772221376,41.00059901,H798,_,00040,346
H798__00010.347,14.118987695179719,40.996553675,H798,_,00010,347
H798__00040.347,14.132913931915217,41.002238295,H798,_,00040,347
H798__00030.347,14.130664213767364,41.00067457,H798,_,00030,347
H798__00030.348,14.130749622590253,41.00067457,H798,_,00030,348
H798__00080.348,14.145032240384605,40.99694421,H798,_,00080,348
H798__00040.348,14.133096645928845,41.000578475,H798,_,00040,348
H798__0002.349,14.127641222010563,40.99969811,H798,_,0002,349
H798__00080.349,14.137290331069334,40.99712288,H798,_,00080,349
H798__00040.349,14.133053414933691,41.002180525,H798,_,00040,349
H798__00030.349,14.130870589811536,41.000730965,H798,_,00030,349
H798__00040.35,14.132220864234114,41.004843265000005,H798,_,00040,35
H798__00130.35,14.11461363547745,40.979387965,H798,_,00130,35
H798__00100.35,14.107012980932417,40.99022366,H798,_,00100,35
H798__00060.35,14.102579393617498,40.99304374,H798,_,00060,35
H798__00050.35,14.139251193448622,41.00397488,H798,_,00050,35
H798__00040.350,14.133268721171234,41.000656855,H798,_,00040,350
H798__00080.350,14.137579157595209,40.997829835000005,H798,_,00080,350
H798__0002.351,14.12843341619401,40.999058059999996,H798,_,0002,351
H798__00050.351,14.141223384514552,41.00248755,H798,_,00050,351
H798__00040.351,14.132989059949944,41.002217955,H798,_,00040,351
H798__0002.352,14.12843167373779,40.998526405,H798,_,0002,352
H798__00040.352,14.132991098503293,41.001964925,H798,_,00040,352
H798__00010.353,14.12247415833053,41.000162775,H798,_,00010,353
H798__00040.354,14.13214155457309,41.00037626,H798,_,00040,354
H798__0002.355,14.127970869502164,40.99796655,H798,_,0002,355
H798__00040.355,14.132333083983436,41.00037822,H798,_,00040,355
H798__00010.357,14.119250093340973,40.996139625,H798,_,00010,357
H798__00010.358,14.119139564491425,40.996099265,H798,_,00010,358
H798__00030.358,14.13157081037446,41.00071941,H798,_,00030,358
H798__0002.359,14.127142441404345,40.999531655,H798,_,0002,359
H798__00030.359,14.131737833377985,41.00079733,H798,_,00030,359
H798__0002.36,14.130569899045032,40.997778945,H798,_,0002,36
H798__00130.36,14.12248691988581,40.980743215000004,H798,_,00130,36
H798__00060.36,14.103579148083366,40.99301711,H798,_,00060,36
H798__00050.36,14.139159542847164,41.004032745,H798,_,00050,36
H798__00040.36,14.13225234808656,41.004420505,H798,_,00040,36
H798__00030.36,14.13022568834172,41.003648675,H798,_,00030,36
H798__00010.360,14.119332204148083,41.002424765,H798,_,00010,360
H798__00030.360,14.129474698041687,41.000931775,H798,_,00030,360
H798__00010.361,14.11933108269196,41.002238545,H798,_,00010,361
H798__00050.361,14.140425981941032,41.004051079999996,H798,_,00050,361
H798__00040.361,14.133400533885556,41.00225512,H798,_,00040,361
H798__0002.362,14.127282694140751,40.99893761,H798,_,0002,362
H798__00080.362,14.146227311593407,40.99680049,H798,_,00080,362
H798__00050.362,14.14055344188254,41.00405639,H798,_,00050,362
H798__00010.363,14.121615055829038,41.001191524999996,H798,_,00010,363
H798__00030.363,14.130046893880142,41.000462455000005,H798,_,00030,363
H798__00010.364,14.12186194277755,41.001326755,H798,_,00010,364
H798__00040.364,14.133649925013911,41.00211636,H798,_,00040,364
H798__00010.365,14.121863355235444,41.001174575,H798,_,00010,365
H798__00040.365,14.133792819368775,41.002223725,H798,_,00040,365
H798__00030.365,14.130446177210423,41.000373155,H798,_,00030,365
H798__00030.366,14.130563423026608,41.00047189,H798,_,00030,366
H798__00050.366,14.140585101793144,41.003606945,H798,_,00050,366
H798__00040.366,14.133895402137473,41.002244645000005,H798,_,00040,366
H798__00010.367,14.120968535250299,41.00032151,H798,_,00010,367
H798__00040.367,14.13385976048013,41.002041405,H798,_,00040,367
H798__00040.368,14.132119368779076,41.00190574,H798,_,00040,368
H798__00050.368,14.140766760640748,41.00364336,H798,_,00050,368
H798__00050.369,14.140842371250606,41.00345445,H798,_,00050,369
H798__00080.369,14.132991543229299,40.99753768,H798,_,00080,369
H798__00010.37,14.114606152341757,40.9954794,H798,_,00010,37
H798__00130.37,14.122267777615283,40.98021145,H798,_,00130,37
H798__00060.37,14.099449019771779,40.993157785,H798,_,00060,37
H798__0002.37,14.128174574542214,40.996704965,H798,_,0002,37
H798__00010.370,14.122080037898115,41.00057665,H798,_,00010,370
H798__0002.370,14.125630189241381,40.997709935,H798,_,0002,370
H798__0002.371,14.124187612252939,40.996742925,H798,_,0002,371
H798__00080.371,14.132751994294086,40.997524075,H798,_,00080,371
H798__00040.371,14.132260471462189,41.00194296,H798,_,00040,371
H798__00030.371,14.131178277969255,41.000481165,H798,_,00030,371
H798__00030.372,14.131179359756096,41.000438665000004,H798,_,00030,372
H798__00050.372,14.140752605806775,41.004025205,H798,_,00050,372
H798__00010.373,14.118734387036728,40.996843115000004,H798,_,00010,373
H798__00050.373,14.140072106957044,41.003781215000004,H798,_,00050,373
H798__0002.374,14.131857874838921,40.997867535,H798,_,0002,374
H798__00080.374,14.132369625379216,40.99760254,H798,_,00080,374
H798__00030.374,14.131229781811424,41.00046843,H798,_,00030,374
H798__00010.375,14.120661906398858,41.00099162,H798,_,00010,375
H798__00080.375,14.137339366341022,40.997224564999996,H798,_,00080,375
H798__00050.375,14.140626018900274,41.004346545000004,H798,_,00050,375
H798__00030.375,14.131239803180689,41.000418455,H798,_,00030,375
H798__00010.377,14.121940384021297,40.998409865,H798,_,00010,377
H798__00010.378,14.122152533336363,40.99826487,H798,_,00010,378
H798__00010.379,14.120946934603573,41.00111556,H798,_,00010,379
H798__00050.379,14.140308999332085,41.003670495,H798,_,00050,379
H798__00010.38,14.116905012716739,40.995256255,H798,_,00010,38
H798__00130.38,14.121391551950168,40.979981429999995,H798,_,00130,38
H798__00100.38,14.109870910914172,40.989540765,H798,_,00100,38
H798__00070.38,14.119900123065978,40.99254665,H798,_,00070,38
H798__00060.38,14.099612405258888,40.99180765,H798,_,00060,38
H798__0002.38,14.13016273099138,40.99633745,H798,_,0002,38
H798__00010.380,14.120951958556834,41.000974400000004,H798,_,00010,380
H798__00010.381,14.120954982306953,41.000841005,H798,_,00010,381
H798__00110.381,14.117741909966977,40.99083701,H798,_,00110,381
H798__00040.381,14.131995405822835,41.00173576,H798,_,00040,381
H798__00030.381,14.131401190742263,41.000467119999996,H798,_,00030,381
H798__00030.382,14.1316709627508,41.000573605,H798,_,00030,382
H798__00040.382,14.132177774826621,41.001801485,H798,_,00040,382
H798__00010.383,14.12016972826288,41.001228729999994,H798,_,00010,383
H798__00080.383,14.135354809585719,40.996726089999996,H798,_,00080,383
H798__00050.383,14.135518271451026,40.999652854999994,H798,_,00050,383
H798__00010.384,14.120519221438522,41.001420065000005,H798,_,00010,384
H798__00110.384,14.117966149687316,40.990478984999996,H798,_,00110,384
H798__00080.384,14.135467535507441,40.996727655,H798,_,00080,384
H798__00040.384,14.1321740981574,41.00173576,H798,_,00040,384
H798__00030.384,14.131568433871543,41.000502935,H798,_,00030,384
H798__00010.385,14.120188007899454,41.001417445,H798,_,00010,385
H798__00110.385,14.117866118312445,40.9902966,H798,_,00110,385
H798__00040.385,14.132688711718293,41.001413375,H798,_,00040,385
H798__00030.385,14.131659177377507,41.000492005,H798,_,00030,385
H798__00010.386,14.12051600057228,41.00158173,H798,_,00010,386
H798__00030.386,14.131615228876832,41.000439240000006,H798,_,00030,386
H798__00010.389,14.12009433099565,41.00175942,H798,_,00010,389
H798__00080.389,14.136143332098523,40.996755275,H798,_,00080,389
H798__00010.39,14.118750471365935,40.994930035,H798,_,00010,39
H798__00130.39,14.120085668237834,40.98012591,H798,_,00130,39
H798__00100.39,14.11050277821736,40.989418985,H798,_,00100,39
H798__00060.39,14.098723098238285,40.991623825000005,H798,_,00060,39
H798__00050.39,14.13878538363208,41.0041183,H798,_,00050,39
H798__00030.390,14.12991802795661,41.00070301,H798,_,00030,390
H798__00010.391,14.12214035547947,41.00113948,H798,_,00010,391
H798__0002.391,14.124653721657854,41.00263193,H798,_,0002,391
H798__0002.393,14.12530418688206,41.00322416,H798,_,0002,393
H798__00040.393,14.132415603741709,41.001289920000005,H798,_,00040,393
H798__00040.394,14.133063479241782,41.00174287,H798,_,00040,394
H798__00080.394,14.135634863382498,40.99656574,H798,_,00080,394
H798__00010.395,14.118679722447961,40.996076110000004,H798,_,00010,395
H798__0002.395,14.124537005796622,40.99814669,H798,_,0002,395
H798__00010.396,14.118809656341895,40.9960885,H798,_,00010,396
H798__00080.396,14.135947792577241,40.996579535,H798,_,00080,396
H798__00030.396,14.130340925036933,41.000650664999995,H798,_,00030,396
H798__00010.397,14.11824539425723,40.996059349999996,H798,_,00010,397
H798__00050.397,14.135268194463858,40.998773650000004,H798,_,00050,397
H798__00040.397,14.13332779364613,41.001653155,H798,_,00040,397
H798__00010.398,14.118116919503944,40.99603613,H798,_,00010,398
H798__00050.398,14.13526783561041,40.998690925,H798,_,00050,398
H798__00050.399,14.13511524018934,41.005268895,H798,_,00050,399
H798__00040.4,14.132073927128271,41.004894195,H798,_,00040,4
H798__00130.4,14.120459706798222,40.983328915,H798,_,00130,4
H798__00050.4,14.13949823422946,41.00499891,H798,_,00050,4
H798__00010.40,14.117970280381728,40.99521211,H798,_,00010,40
H798__00130.40,14.120979851336628,40.9801456,H798,_,00130,40
H798__00100.40,14.11068015749623,40.989924970000004,H798,_,00100,40
H798__00070.40,14.11137977365082,40.994723885,H798,_,00070,40
H798__00060.40,14.099868276946868,40.994234415,H798,_,00060,40
H798__0002.400,14.124664345987892,41.002759014999995,H798,_,0002,400
H798__00040.400,14.13299789907515,41.001566175,H798,_,00040,400
H798__00030.402,14.130468443888342,41.00020463,H798,_,00030,402
H798__00080.402,14.135881453077094,40.996435175,H798,_,00080,402
H798__0002.403,14.125465111087866,41.002507805,H798,_,0002,403
H798__00050.403,14.13738814484213,41.004999285,H798,_,00050,403
H798__00030.403,14.13058162452644,41.00027977,H798,_,00030,403
H798__0002.404,14.125797298968187,40.998548244999995,H798,_,0002,404
H798__00030.404,14.130637248325357,41.00028145500001,H798,_,00030,404
H798__0002.405,14.12497040271031,40.998471710000004,H798,_,0002,405
H798__00050.405,14.13698714989788,41.00502535,H798,_,00050,405
H798__00030.405,14.130644572607828,41.000186115000005,H798,_,00030,405
H798__00010.406,14.122370112010762,40.997695245,H798,_,00010,406
H798__00050.406,14.136698957589912,41.005088334999996,H798,_,00050,406
H798__00030.406,14.130592227382884,41.000186455000005,H798,_,00030,406
H798__00010.407,14.122374341688923,40.99744543,H798,_,00010,407
H798__00050.407,14.136080850653926,41.005169120000005,H798,_,00050,407
H798__00040.407,14.132810790090538,41.001299610000004,H798,_,00040,407
H798__00030.407,14.130966022469629,41.000238089999996,H798,_,00030,407
H798__00040.408,14.132937815335563,41.00134335,H798,_,00040,408
H798__00010.409,14.122382945403448,40.99696387,H798,_,00010,409
H798__0002.409,14.124756589638679,40.998637625,H798,_,0002,409
H798__00040.41,14.13235299511652,41.004179425000004,H798,_,00040,41
H798__00110.41,14.122085074071105,40.988001135000005,H798,_,00110,41
H798__00100.41,14.111031486676694,40.991490425,H798,_,00100,41
H798__00070.41,14.120451511887783,40.99231078,H798,_,00070,41
H798__00060.41,14.099868195607673,40.99399154,H798,_,00060,41
H798__00050.41,14.138499263804803,41.004239685,H798,_,00050,41
H798__00040.410,14.132938335974021,41.001274665,H798,_,00040,410
H798__00010.411,14.122172016364805,40.997070199999996,H798,_,00010,411
H798__00050.412,14.139414893780383,41.00422595,H798,_,00050,412
H798__00010.413,14.122166478228742,40.9974627,H798,_,00010,413
H798__00050.413,14.139162820784861,41.00428736,H798,_,00050,413
H798__00040.413,14.133065695339184,41.00127506,H798,_,00040,413
H798__00030.413,14.128084219923355,40.999790065,H798,_,00030,413
H798__00040.414,14.13317896998483,41.001277085,H798,_,00040,414
H798__00010.415,14.122158357152692,40.99789886,H798,_,00010,415
H798__00050.415,14.138597377443434,41.004525915,H798,_,00050,415
H798__00040.415,14.132798495052768,40.99990449,H798,_,00040,415
H798__00010.416,14.122156797998802,40.99800179,H798,_,00010,416
H798__00040.416,14.132569291256436,40.999774880000004,H798,_,00040,416
H798__00030.416,14.128792580965452,40.999913035,H798,_,00030,416
H798__0002.416,14.125254043991887,41.003445865,H798,_,0002,416
H798__00010.417,14.12215540955833,40.998096985000004,H798,_,00010,417
H798__00030.417,14.128880449544198,40.999882295,H798,_,00030,417
H798__0002.417,14.125273195279433,41.003690295,H798,_,0002,417
H798__00010.418,14.122154090323036,40.998178034999995,H798,_,00010,418
H798__00030.418,14.128780968309279,40.999824735,H798,_,00030,418
H798__0002.419,14.125310424703976,41.004215265,H798,_,0002,419
H798__00050.419,14.137636948371501,41.00496365,H798,_,00050,419
H798__00030.419,14.128853681385838,40.999801705,H798,_,00030,419
H798__00010.42,14.120437416874427,40.995498055,H798,_,00010,42
H798__00100.42,14.11308468106784,40.991488965,H798,_,00100,42
H798__00070.42,14.11822825737784,40.99244719,H798,_,00070,42
H798__00060.42,14.099862740647106,40.99339673,H798,_,00060,42
H798__00050.42,14.136465348797163,41.004845085,H798,_,00050,42
H798__00040.42,14.132663920249215,41.004181875,H798,_,00040,42
H798__00030.420,14.128839228427132,40.99976306,H798,_,00030,420
H798__00010.421,14.121949724342318,40.997847435,H798,_,00010,421
H798__00050.421,14.13781868583772,41.00514837,H798,_,00050,421
H798__00040.421,14.133610743989031,41.001467434999995,H798,_,00040,421
H798__00030.421,14.128788812008509,40.99971523,H798,_,00030,421
H798__00010.422,14.121945204965478,40.998121714999996,H798,_,00010,422
H798__00050.422,14.137811330601735,41.004890599999996,H798,_,00050,422
H798__00040.422,14.133699509776939,41.001405405,H798,_,00040,422
H798__00030.422,14.128926452104546,40.99966596,H798,_,00030,422
H798__00010.423,14.1219429045527,40.998260965,H798,_,00010,423
H798__00050.423,14.137915602714617,41.00461014,H798,_,00050,423
H798__00040.423,14.1335208076482,41.00120316,H798,_,00040,423
H798__00030.423,14.128830738861566,40.999608755,H798,_,00030,423
H798__0002.423,14.125541707342498,41.00075321,H798,_,0002,423
H798__00040.424,14.132891564910864,41.000616230000006,H798,_,00040,424
H798__00050.424,14.138548000051767,41.004772305,H798,_,00050,424
H798__00010.425,14.121744142906975,40.99704043,H798,_,00010,425
H798__00040.425,14.133841436425742,41.001539145,H798,_,00040,425
H798__00030.425,14.131251705855544,41.000730645000004,H798,_,00030,425
H798__0002.425,14.126755485719507,40.99933485,H798,_,0002,425
H798__00040.426,14.133916494142397,41.001540315,H798,_,00040,426
H798__00050.426,14.13852678625685,41.005169245000005,H798,_,00050,426
H798__00010.427,14.12173537451623,40.998033899999996,H798,_,00010,427
H798__00050.427,14.138682901204756,41.005151405,H798,_,00050,427
H798__0002.427,14.125777944031551,41.001797625,H798,_,0002,427
H798__00010.428,14.121734584132913,40.99814489,H798,_,00010,428
H798__00040.428,14.133928001516086,41.00129639,H798,_,00040,428
H798__0002.428,14.12563766264994,41.001568515,H798,_,0002,428
H798__0002.429,14.125881093093437,41.001292535000005,H798,_,0002,429
H798__00050.429,14.139679223424663,41.004308359999996,H798,_,00050,429
H798__00040.429,14.133849590145363,41.001320109999995,H798,_,00040,429
H798__00030.43,14.130930379165195,41.002061135000005,H798,_,00030,43
H798__00130.43,14.125303984023237,40.980589525,H798,_,00130,43
H798__00070.43,14.123219191400235,40.99174051,H798,_,00070,43
H798__00060.43,14.108313772980898,40.99505107,H798,_,00060,43
H798__00050.43,14.138330461539914,41.00425974,H798,_,00050,43
H798__00040.430,14.133882018533004,41.001425049999995,H798,_,00040,430
H798__00050.430,14.140236887066376,41.00411037,H798,_,00050,430
H798__00010.431,14.121743436869053,40.997249464999996,H798,_,00010,431
H798__00040.431,14.133765442245728,41.001198435,H798,_,00040,431
H798__00010.432,14.12065824109282,41.001137445,H798,_,00010,432
H798__00040.432,14.134145082285611,41.002084725,H798,_,00040,432
H798__0002.432,14.12578027005117,41.000687235,H798,_,0002,432
H798__00010.433,14.123290869273186,40.996773425,H798,_,00010,433
H798__00050.433,14.139907424496174,41.004038135,H798,_,00050,433
H798__00040.433,14.132362822938582,40.998995825,H798,_,00040,433
H798__0002.433,14.125676810510168,41.000531555,H798,_,0002,433
H798__00010.434,14.12300216691797,40.99961734,H798,_,00010,434
H798__00040.434,14.132366583711558,40.998840035,H798,_,00040,434
H798__00030.434,14.129206604923427,40.999860595,H798,_,00030,434
H798__0002.434,14.125728222672121,41.000319925,H798,_,0002,434
H798__00010.435,14.12257273876573,40.999336595,H798,_,00010,435
H798__00040.435,14.132211557154019,40.9986902,H798,_,00040,435
H798__00010.436,14.122804843251759,40.999333695000004,H798,_,00010,436
H798__00040.436,14.134378644840416,41.001985445,H798,_,00040,436
H798__0002.436,14.125781682820168,41.00040402,H798,_,0002,436
H798__00010.437,14.123038764799746,40.999416845,H798,_,00010,437
H798__00010.438,14.123275715462949,40.999569175000005,H798,_,00010,438
H798__00050.438,14.141037555989495,41.00448186,H798,_,00050,438
H798__00040.438,14.134640943241724,41.0020856,H798,_,00040,438
H798__00010.439,14.122575484908008,40.99900715,H798,_,00010,439
H798__00050.439,14.14104002618857,41.004353965,H798,_,00050,439
H798__00040.439,14.13450127778014,41.00217475,H798,_,00040,439
H798__0002.439,14.128874373121427,40.998724034999995,H798,_,0002,439
H798__00010.44,14.12099807328961,40.99537288,H798,_,00010,44
H798__00130.44,14.122079581899145,40.979371015,H798,_,00130,44
H798__00100.44,14.104795712625693,40.986625090000004,H798,_,00100,44
H798__00070.44,14.10795912711166,40.992400720000006,H798,_,00070,44
H798__00060.44,14.099511605231374,40.994489415000004,H798,_,00060,44
H798__00040.44,14.132735690385557,41.0040259,H798,_,00040,44
H798__00030.44,14.131508091448886,41.003660804999996,H798,_,00030,44
H798__00040.440,14.134576542472864,41.00234514,H798,_,00040,440
H798__00050.440,14.141021294058675,41.00537512,H798,_,00050,440
H798__00010.441,14.123043635939602,40.99909893,H798,_,00010,441
H798__00050.441,14.1407803460642,41.005288265000004,H798,_,00050,441
H798__00040.441,14.134623651712403,41.002345840000004,H798,_,00040,441
H798__00010.442,14.123045542859412,40.998976305,H798,_,00010,442
H798__00040.442,14.134656118754243,41.002232649999996,H798,_,00040,442
H798__0002.442,14.128887343466651,40.997990175,H798,_,0002,442
H798__00010.443,14.12304793776622,40.998763985,H798,_,00010,443
H798__00050.443,14.14090261902984,41.005237515000005,H798,_,00050,443
