nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H359__00390.124,15.941804513360633,38.38577378,H359,_,00390,124
H359__00380.124,15.946144497985944,38.389123425,H359,_,00380,124
H359__00370.124,15.955191423457219,38.40080867,H359,_,00370,124
H359__00350.124,15.980823007113884,38.399789569999996,H359,_,00350,124
H359__00340.124,15.96469596537875,38.397607414999996,H359,_,00340,124
H359__00310.124,15.960123376794424,38.4094879,H359,_,00310,124
H359__00300.124,15.946961679492379,38.40857117,H359,_,00300,124
H359__00290.124,16.001791338055433,38.41096862,H359,_,00290,124
H359__00270.124,15.98983731973026,38.410577575,H359,_,00270,124
H359__00260.124,15.980217964288379,38.41514277,H359,_,00260,124
H359__00230.124,15.956210055906705,38.41165789,H359,_,00230,124
H359__00220.124,16.01109599969202,38.41896631,H359,_,00220,124
H359__00210.124,15.998409481458333,38.41681348,H359,_,00210,124
H359__00180.124,15.961622963306286,38.414511590000004,H359,_,00180,124
H359__00170.124,15.969270020653163,38.429874444999996,H359,_,00170,124
H359__00160.124,15.956305807577573,38.42556638,H359,_,00160,124
H359__00150.124,15.944591019791396,38.4252872,H359,_,00150,124
H359__00140.124,16.019156974622337,38.429081865,H359,_,00140,124
H359__00130.124,16.002745798193992,38.425408399999995,H359,_,00130,124
H359__00090.124,15.95505575161372,38.42705013,H359,_,00090,124
H359__00060.124,15.962331455564616,38.435306795,H359,_,00060,124
H359__00050.124,16.012865905008876,38.431836165,H359,_,00050,124
H359__00020.124,15.965779766559471,38.447552145,H359,_,00020,124
H359__00030.1240,15.97136321778859,38.4440887,H359,_,00030,1240
H359__00320.1240,15.961893718451101,38.407704205,H359,_,00320,1240
H359__00240.1240,15.960840698408822,38.411262210000004,H359,_,00240,1240
H359__00030.1241,15.967952080190742,38.44027384,H359,_,00030,1241
H359__00320.1241,15.97516568192272,38.402774074999996,H359,_,00320,1241
H359__00240.1241,15.960829599361235,38.41159955,H359,_,00240,1241
H359__00030.1242,15.967764031004393,38.439791145,H359,_,00030,1242
H359__00320.1242,15.975521816880072,38.403241955,H359,_,00320,1242
H359__00240.1242,15.96016636411692,38.411318245000004,H359,_,00240,1242
H359__00030.1243,15.974286297199605,38.43809635,H359,_,00030,1243
H359__00320.1243,15.960088915259114,38.404788745000005,H359,_,00320,1243
H359__00240.1243,15.96017217366851,38.411237475,H359,_,00240,1243
H359__00030.1244,15.974077459145708,38.43814757,H359,_,00030,1244
H359__00320.1244,15.960688035961757,38.40512946,H359,_,00320,1244
H359__00240.1244,15.960793798397257,38.411051240000006,H359,_,00240,1244
H359__00030.1245,15.974013323543337,38.437825605,H359,_,00030,1245
H359__00320.1245,15.960641077681245,38.40529016,H359,_,00320,1245
H359__00240.1245,15.96138171080429,38.41076403,H359,_,00240,1245
H359__00030.1246,15.974026385827916,38.43797357,H359,_,00030,1246
H359__00320.1246,15.961478759613353,38.405122135,H359,_,00320,1246
H359__00240.1246,15.959346720612196,38.412892119999995,H359,_,00240,1246
H359__00030.1247,15.980116159430281,38.435990855,H359,_,00030,1247
H359__00320.1247,15.961460516348701,38.40503713,H359,_,00320,1247
H359__00240.1247,15.961519280605003,38.410279125,H359,_,00240,1247
H359__00030.1248,15.977089084234972,38.44543538,H359,_,00030,1248
H359__00320.1248,15.961992358658152,38.40986713,H359,_,00320,1248
H359__00030.1249,15.976936393701381,38.44520732,H359,_,00030,1249
H359__00320.1249,15.9608249835021,38.410025375000004,H359,_,00320,1249
H359__00240.1249,15.961197763259252,38.410717045,H359,_,00240,1249
H359__00010.125,15.96805333181445,38.45417075,H359,_,00010,125
H359__00440.125,15.934895401981645,38.367621459999995,H359,_,00440,125
H359__00430.125,15.926536221819427,38.379102935,H359,_,00430,125
H359__00410.125,15.925631968261019,38.381169305,H359,_,00410,125
H359__00380.125,15.94268770189208,38.392251645,H359,_,00380,125
H359__00370.125,15.955013238835775,38.400690565000005,H359,_,00370,125
H359__00360.125,15.939219792682987,38.394929405,H359,_,00360,125
H359__00350.125,15.981048414331838,38.400098815,H359,_,00350,125
H359__00340.125,15.96536772991197,38.397431405,H359,_,00340,125
H359__00320.125,15.96569277415527,38.402529709999996,H359,_,00320,125
H359__00310.125,15.96015606953246,38.409540074999995,H359,_,00310,125
H359__00300.125,15.946964423172826,38.40894688,H359,_,00300,125
H359__00290.125,16.00155389711645,38.410639825000004,H359,_,00290,125
H359__00280.125,15.993410226206002,38.405534454999994,H359,_,00280,125
H359__00270.125,15.989781416817797,38.411583609999994,H359,_,00270,125
H359__00260.125,15.972701223788745,38.41537631,H359,_,00260,125
H359__00230.125,15.956116669739533,38.41186638,H359,_,00230,125
H359__00220.125,16.0102128068975,38.418398365,H359,_,00220,125
H359__00200.125,15.978247946841499,38.418500895,H359,_,00200,125
H359__00180.125,15.961454342245533,38.414069435,H359,_,00180,125
H359__00170.125,15.968157999739255,38.429122615,H359,_,00170,125
H359__00160.125,15.956381611717209,38.425538079999995,H359,_,00160,125
H359__00150.125,15.945008749933486,38.42497655,H359,_,00150,125
H359__00140.125,16.0186378727131,38.429421535,H359,_,00140,125
H359__00130.125,16.008497801989016,38.429910305,H359,_,00130,125
H359__00120.125,15.992863208507593,38.429097615,H359,_,00120,125
H359__00090.125,15.954997713025671,38.42705215,H359,_,00090,125
H359__00060.125,15.958711961988588,38.437967265,H359,_,00060,125
H359__00050.125,16.0071096667919,38.436227,H359,_,00050,125
H359__00030.125,15.976000766634671,38.436305595,H359,_,00030,125
H359__00030.1250,15.977124809438116,38.445255455,H359,_,00030,1250
H359__00320.1250,15.961919301132381,38.41006195999999,H359,_,00320,1250
H359__00030.1251,15.976820718828215,38.445225449999995,H359,_,00030,1251
H359__00320.1251,15.962331944202521,38.40773887,H359,_,00320,1251
H359__00030.1252,15.977015472580106,38.445218695,H359,_,00030,1252
H359__00320.1252,15.962019161267524,38.40782313,H359,_,00320,1252
H359__00240.1252,15.957685795173148,38.41052381,H359,_,00240,1252
H359__00030.1253,15.976973012271678,38.445108024999996,H359,_,00030,1253
H359__00240.1253,15.957618616370706,38.411638839999995,H359,_,00240,1253
H359__00030.1254,15.976556101860286,38.444637995,H359,_,00030,1254
H359__00320.1254,15.966952005763954,38.407849150000004,H359,_,00320,1254
H359__00240.1254,15.95763578236142,38.411420955,H359,_,00240,1254
H359__00240.1255,15.959580496234539,38.41210862,H359,_,00240,1255
H359__00320.1255,15.966806563424818,38.407840665,H359,_,00320,1255
H359__00240.1256,15.957197364953231,38.41148489,H359,_,00240,1256
H359__00030.1257,15.979583739394347,38.445672075,H359,_,00030,1257
H359__00320.1257,15.965722604611411,38.406873700000006,H359,_,00320,1257
H359__00030.1258,15.979823746936802,38.446307035000004,H359,_,00030,1258
H359__00320.1258,15.969124678682011,38.4089192,H359,_,00320,1258
H359__00240.1258,15.959736882499996,38.410888605,H359,_,00240,1258
H359__00030.1259,15.968797293574383,38.439242635,H359,_,00030,1259
H359__00240.1259,15.958092690648662,38.41131248,H359,_,00240,1259
H359__00030.126,15.975751436919985,38.436396130000006,H359,_,00030,126
H359__00440.126,15.935872207358265,38.367399719999995,H359,_,00440,126
H359__00430.126,15.926688585256489,38.37865587,H359,_,00430,126
H359__00410.126,15.930887306196126,38.38076785,H359,_,00410,126
H359__00400.126,15.9325729262139,38.388659835,H359,_,00400,126
H359__00390.126,15.94161965414917,38.385515165,H359,_,00390,126
H359__00380.126,15.941470311200607,38.393053824999996,H359,_,00380,126
H359__00370.126,15.955009856711182,38.40049942500001,H359,_,00370,126
H359__00350.126,15.981014919991146,38.399758,H359,_,00350,126
H359__00340.126,15.966906144750531,38.396183185,H359,_,00340,126
H359__00320.126,15.965762637440033,38.401604164999995,H359,_,00320,126
H359__00290.126,16.00118072831757,38.41048738,H359,_,00290,126
H359__00270.126,15.988310337806114,38.412019799999996,H359,_,00270,126
H359__00250.126,15.963580980433893,38.41111873,H359,_,00250,126
H359__00230.126,15.955658741835403,38.4114814,H359,_,00230,126
H359__00210.126,15.999409790674317,38.41748636,H359,_,00210,126
H359__00200.126,15.98113719909766,38.419054724999995,H359,_,00200,126
H359__00170.126,15.968487332612497,38.429180275,H359,_,00170,126
H359__00160.126,15.956468326469043,38.425493489999994,H359,_,00160,126
H359__00150.126,15.945294454153753,38.424771484999994,H359,_,00150,126
H359__00140.126,16.018714335710015,38.42923795,H359,_,00140,126
H359__00130.126,16.008820043560306,38.42972865,H359,_,00130,126
H359__00120.126,15.991990309532083,38.4306731,H359,_,00120,126
H359__00090.126,15.954999047546721,38.42712316,H359,_,00090,126
H359__00080.126,15.947525512658295,38.431586665,H359,_,00080,126
H359__00060.126,15.958396703874815,38.438107685,H359,_,00060,126
H359__00050.126,16.007506180483915,38.436383844999995,H359,_,00050,126
H359__00240.1260,15.958713923982039,38.412368099999995,H359,_,00240,1260
H359__00320.1260,15.970306287316392,38.40912538,H359,_,00320,1260
H359__00030.1261,15.962623393948771,38.4356877,H359,_,00030,1261
H359__00320.1261,15.970616326454468,38.4094101,H359,_,00320,1261
H359__00030.1262,15.974311226861136,38.433786295,H359,_,00030,1262
H359__00240.1262,15.959433510478036,38.412800849999996,H359,_,00240,1262
H359__00240.1263,15.961135216904648,38.410612305,H359,_,00240,1263
H359__00320.1263,15.971057582241265,38.4088479,H359,_,00320,1263
H359__00030.1264,15.980839422197317,38.447438365,H359,_,00030,1264
H359__00320.1264,15.971500072301758,38.408878439999995,H359,_,00320,1264
H359__00240.1264,15.960084506095868,38.41156781,H359,_,00240,1264
H359__00240.1265,15.962164154012882,38.41036531,H359,_,00240,1265
H359__00320.1265,15.969699868114326,38.407970385,H359,_,00320,1265
H359__00240.1266,15.962727876081216,38.410317115,H359,_,00240,1266
H359__00320.1266,15.970525175083186,38.40901035,H359,_,00320,1266
H359__00320.1268,15.970699068674374,38.40784923,H359,_,00320,1268
H359__00030.1269,15.967852810711516,38.44861483,H359,_,00030,1269
H359__00020.127,15.962197738023903,38.444470710000004,H359,_,00020,127
H359__00430.127,15.927151300801402,38.37857386,H359,_,00430,127
H359__00410.127,15.932239326328226,38.380771965,H359,_,00410,127
H359__00400.127,15.936008338166175,38.38842898,H359,_,00400,127
H359__00390.127,15.941543744119201,38.385387675000004,H359,_,00390,127
H359__00380.127,15.941573990477439,38.393016675,H359,_,00380,127
H359__00370.127,15.953969978564615,38.399667725,H359,_,00370,127
H359__00350.127,15.98116062798308,38.40002206,H359,_,00350,127
H359__00340.127,15.96731833227839,38.395804425,H359,_,00340,127
H359__00320.127,15.966281981694763,38.402525305,H359,_,00320,127
H359__00310.127,15.960208076383537,38.409663,H359,_,00310,127
H359__00290.127,16.00101154272722,38.4101955,H359,_,00290,127
H359__00280.127,15.994417845158871,38.405528685,H359,_,00280,127
H359__00240.127,15.959798560597932,38.413710710000004,H359,_,00240,127
H359__00230.127,15.956839779832112,38.412357525,H359,_,00230,127
H359__00220.127,16.01075190065719,38.41753573,H359,_,00220,127
H359__00200.127,15.981346673276152,38.418770205,H359,_,00200,127
H359__00170.127,15.965727622401072,38.427677555,H359,_,00170,127
H359__00160.127,15.956508221502624,38.425575615,H359,_,00160,127
H359__00150.127,15.945531359734412,38.42458888,H359,_,00150,127
H359__00140.127,16.02447101228804,38.429745315000005,H359,_,00140,127
H359__00130.127,16.009036815908672,38.430274345,H359,_,00130,127
H359__00120.127,15.99219700537875,38.430739259999996,H359,_,00120,127
H359__00090.127,15.954807362807635,38.427051230000004,H359,_,00090,127
H359__00080.127,15.954314841568298,38.426800355,H359,_,00080,127
H359__00060.127,15.958037786537718,38.43774379,H359,_,00060,127
H359__00050.127,16.00771018441882,38.436866665,H359,_,00050,127
H359__00240.1270,15.957674368671817,38.411307555,H359,_,00240,1270
H359__00030.1271,15.973678224409944,38.437034409999995,H359,_,00030,1271
H359__00320.1271,15.97043236825581,38.407947985,H359,_,00320,1271
H359__00240.1272,15.958050668328745,38.410598455,H359,_,00240,1272
H359__00320.1272,15.964810148261847,38.408878285,H359,_,00320,1272
H359__00030.1273,15.978469660063205,38.43270629,H359,_,00030,1273
H359__00320.1273,15.961095658250901,38.40688291,H359,_,00320,1273
H359__00240.1273,15.959997061814354,38.41204247,H359,_,00240,1273
H359__00320.1274,15.960504727390102,38.407286825,H359,_,00320,1274
H359__00030.1275,15.989681961280468,38.436145835000005,H359,_,00030,1275
H359__00320.1275,15.960386201078233,38.407025515,H359,_,00320,1275
H359__00240.1275,15.95992883489574,38.412084305,H359,_,00240,1275
H359__00030.1276,15.988195757317825,38.441127105,H359,_,00030,1276
H359__00320.1276,15.961519329105508,38.40952196,H359,_,00320,1276
H359__00030.1277,15.968875301701082,38.439420535,H359,_,00030,1277
H359__00320.1277,15.961223259953623,38.40960627,H359,_,00320,1277
H359__00030.1278,15.98177328535679,38.431876675,H359,_,00030,1278
H359__00320.1278,15.961364649830546,38.409611305,H359,_,00320,1278
H359__00240.1278,15.958776505908315,38.411883445,H359,_,00240,1278
H359__00320.1279,15.976385954079369,38.40025971,H359,_,00320,1279
H359__00010.128,15.973851243155536,38.453319875000005,H359,_,00010,128
H359__00440.128,15.931257914706123,38.373739459999996,H359,_,00440,128
H359__00430.128,15.925650422110017,38.37879457,H359,_,00430,128
H359__00410.128,15.930034215217425,38.381422385,H359,_,00410,128
H359__00400.128,15.935595259017893,38.388019815,H359,_,00400,128
H359__00390.128,15.941507708432505,38.38531806,H359,_,00390,128
H359__00380.128,15.947375001962758,38.388615235,H359,_,00380,128
H359__00370.128,15.954847260628707,38.399465945,H359,_,00370,128
H359__00360.128,15.939441852756445,38.401922330000005,H359,_,00360,128
H359__00340.128,15.970485253883881,38.395474815,H359,_,00340,128
H359__00320.128,15.967406767145503,38.403053299999996,H359,_,00320,128
H359__00310.128,15.960250446898268,38.40971564,H359,_,00310,128
H359__00290.128,16.0007068615546,38.40993527,H359,_,00290,128
H359__00280.128,15.99110459788746,38.415088624999996,H359,_,00280,128
H359__00250.128,15.967511896085387,38.41195506,H359,_,00250,128
H359__00240.128,15.959850894359633,38.41369571,H359,_,00240,128
H359__00230.128,15.956444192435832,38.41304088,H359,_,00230,128
H359__00180.128,15.962552461272814,38.414193825,H359,_,00180,128
H359__00170.128,15.964915402865554,38.426808890000004,H359,_,00170,128
H359__00160.128,15.95654195522015,38.425599455,H359,_,00160,128
H359__00150.128,15.945853867630003,38.424347815000004,H359,_,00150,128
H359__00140.128,16.025257262059384,38.429190555,H359,_,00140,128
H359__00130.128,16.009180377091262,38.431216385,H359,_,00130,128
H359__00120.128,15.992345889237926,38.430787929999994,H359,_,00120,128
H359__00100.128,15.97021707910356,38.43098457,H359,_,00100,128
H359__00080.128,15.945020722642695,38.43182616,H359,_,00080,128
H359__00050.128,16.008007901477484,38.437624295,H359,_,00050,128
H359__00030.128,15.980586509081274,38.437048265,H359,_,00030,128
H359__00020.128,15.962279927176802,38.444150875000005,H359,_,00020,128
H359__00320.1280,15.975989697880081,38.399537265,H359,_,00320,1280
H359__00030.1281,15.982670371653441,38.45011312,H359,_,00030,1281
H359__00320.1281,15.971946566848978,38.406561015,H359,_,00320,1281
H359__00030.1282,15.981465788363192,38.447599225000005,H359,_,00030,1282
H359__00320.1282,15.9718193186628,38.406408625,H359,_,00320,1282
H359__00240.1282,15.957188810596561,38.41135959,H359,_,00240,1282
H359__00030.1283,15.977863742055277,38.43679442,H359,_,00030,1283
H359__00320.1283,15.96405565477873,38.400886154999995,H359,_,00320,1283
H359__00240.1283,15.957376390794376,38.411388450000004,H359,_,00240,1283
H359__00240.1284,15.961750653044014,38.41206043,H359,_,00240,1284
H359__00320.1284,15.96378379207914,38.401321885,H359,_,00320,1284
H359__00030.1285,15.971115886789242,38.439472804999994,H359,_,00030,1285
H359__00320.1285,15.963718320419648,38.401304845,H359,_,00320,1285
H359__00030.1286,15.980955088584771,38.436818329999994,H359,_,00030,1286
H359__00320.1286,15.962669763315816,38.408476305,H359,_,00320,1286
H359__00240.1286,15.961574241306742,38.41165796,H359,_,00240,1286
H359__00030.1287,15.989664803467356,38.436229935,H359,_,00030,1287
H359__00320.1287,15.96901055940545,38.406560215,H359,_,00320,1287
H359__00240.1287,15.961475551208764,38.411911085,H359,_,00240,1287
H359__00030.1288,15.980223264323708,38.435597369999996,H359,_,00030,1288
H359__00240.1288,15.961527462659475,38.411871094999995,H359,_,00240,1288
H359__00030.1289,15.972308390981857,38.443079985,H359,_,00030,1289
H359__00320.1289,15.966536381783012,38.406895605,H359,_,00320,1289
H359__00240.1289,15.960495499783914,38.413493515,H359,_,00240,1289
H359__00010.129,15.974006922872654,38.45409212,H359,_,00010,129
H359__00440.129,15.930906950970778,38.37364178,H359,_,00440,129
H359__00430.129,15.926106732248265,38.378642459999995,H359,_,00430,129
H359__00410.129,15.931249068569745,38.381487725,H359,_,00410,129
H359__00400.129,15.935570619201785,38.387454000000005,H359,_,00400,129
H359__00380.129,15.947254644643873,38.388501245,H359,_,00380,129
H359__00370.129,15.956345208332205,38.391668179999996,H359,_,00370,129
H359__00340.129,15.97329617738621,38.399809245,H359,_,00340,129
H359__00320.129,15.967909368516544,38.402476035,H359,_,00320,129
H359__00310.129,15.960299775098512,38.409751805,H359,_,00310,129
H359__00290.129,16.00059315340436,38.409367395000004,H359,_,00290,129
H359__00280.129,15.991408818801581,38.415198739999994,H359,_,00280,129
H359__00250.129,15.965659669023882,38.41482694,H359,_,00250,129
H359__00240.129,15.95994067399915,38.41368029,H359,_,00240,129
H359__00230.129,15.956126394713692,38.413395475,H359,_,00230,129
H359__00220.129,16.010714662086738,38.417219965,H359,_,00220,129
H359__00180.129,15.962382905100624,38.414318675000004,H359,_,00180,129
H359__00160.129,15.956473827409923,38.42566914,H359,_,00160,129
H359__00150.129,15.946040426602277,38.424211925,H359,_,00150,129
H359__00140.129,16.02501677687477,38.431111285,H359,_,00140,129
H359__00130.129,16.009462802578632,38.430032405000006,H359,_,00130,129
H359__00120.129,15.99243487933797,38.43080643,H359,_,00120,129
H359__00100.129,15.970627905542049,38.43070537,H359,_,00100,129
H359__00080.129,15.945036581368669,38.43163185,H359,_,00080,129
H359__00060.129,15.962018490493534,38.434875895,H359,_,00060,129
H359__00050.129,16.01315842182605,38.436232274999995,H359,_,00050,129
H359__00030.129,15.979829917095474,38.43610622,H359,_,00030,129
H359__00020.129,15.962420652369865,38.44383604,H359,_,00020,129
H359__00030.1290,15.972642516259569,38.442953255,H359,_,00030,1290
H359__00320.1290,15.967254016553353,38.406590429999994,H359,_,00320,1290
H359__00240.1290,15.956957787922905,38.411097775,H359,_,00240,1290
H359__00030.1291,15.973238136017038,38.443247135,H359,_,00030,1291
H359__00320.1291,15.97338080078822,38.40519084,H359,_,00320,1291
H359__00240.1291,15.957010183264552,38.411052415,H359,_,00240,1291
H359__00240.1292,15.96126808992577,38.412451065,H359,_,00240,1292
H359__00320.1292,15.97318036686521,38.405349105,H359,_,00320,1292
H359__00240.1293,15.958122299472375,38.410349355,H359,_,00240,1293
H359__00320.1293,15.972956042494204,38.405485975,H359,_,00320,1293
H359__00240.1294,15.957456284857042,38.41161458,H359,_,00240,1294
H359__00320.1294,15.972879497996873,38.405616925000004,H359,_,00320,1294
H359__00320.1295,15.965798346953292,38.403832025,H359,_,00320,1295
H359__00320.1296,15.965376152793691,38.403872795,H359,_,00320,1296
H359__00320.1297,15.96576230404635,38.403923945,H359,_,00320,1297
H359__00240.1298,15.958635617926653,38.41137869,H359,_,00240,1298
H359__00320.1298,15.97105192666814,38.404825195,H359,_,00320,1298
H359__00320.1299,15.97033435090319,38.40395523,H359,_,00320,1299
H359__00010.13,15.976984113847,38.452617825000004,H359,_,00010,13
H359__00460.13,15.932939348955543,38.36655027,H359,_,00460,13
H359__00440.13,15.93664514272757,38.37694349,H359,_,00440,13
H359__00430.13,15.919000050154551,38.37794398,H359,_,00430,13
H359__00420.13,15.94099316869314,38.38452133,H359,_,00420,13
H359__00400.13,15.936332776342432,38.387765110000004,H359,_,00400,13
H359__00370.13,15.955544222315869,38.398105064999996,H359,_,00370,13
H359__00360.13,15.943118932658862,38.40326477,H359,_,00360,13
H359__00350.13,15.981611726892561,38.39989944,H359,_,00350,13
H359__00330.13,15.97520361308476,38.40433719,H359,_,00330,13
H359__00320.13,15.96367821875737,38.41026177,H359,_,00320,13
H359__00310.13,15.958328797371895,38.409597805000004,H359,_,00310,13
H359__00280.13,15.996259693974825,38.409328605,H359,_,00280,13
H359__00260.13,15.983541602296015,38.413881205,H359,_,00260,13
H359__00250.13,15.966859455383915,38.41529849,H359,_,00250,13
H359__00230.13,15.956831842089331,38.414115855000006,H359,_,00230,13
H359__00220.13,16.005015603732858,38.418673615,H359,_,00220,13
H359__00180.13,15.963494885370343,38.418121795,H359,_,00180,13
H359__00170.13,15.964622987864942,38.42789077,H359,_,00170,13
H359__00160.13,15.955569023440091,38.426576885,H359,_,00160,13
H359__00140.13,16.02403891890298,38.43033809,H359,_,00140,13
H359__00130.13,16.012073307210002,38.42340635,H359,_,00130,13
H359__00120.13,15.99451640121778,38.425955615,H359,_,00120,13
H359__00110.13,15.992584812899292,38.4312872,H359,_,00110,13
H359__00090.13,15.953699769213038,38.427914435,H359,_,00090,13
H359__00080.13,15.939691683869281,38.43101015,H359,_,00080,13
H359__00070.13,15.934428524579427,38.431282565000004,H359,_,00070,13
H359__00060.13,15.954119396749308,38.434937615,H359,_,00060,13
H359__00050.13,16.01235622745955,38.432606515,H359,_,00050,13
H359__00030.13,15.982017788802338,38.432804715,H359,_,00030,13
H359__00020.130,15.962149630588712,38.44389679,H359,_,00020,130
H359__00440.130,15.936302603514566,38.3707094,H359,_,00440,130
H359__00430.130,15.926438687878198,38.37865023,H359,_,00430,130
H359__00410.130,15.930368550316967,38.381885095,H359,_,00410,130
H359__00390.130,15.941309240124777,38.385471295,H359,_,00390,130
H359__00380.130,15.94742126565897,38.388969125,H359,_,00380,130
H359__00360.130,15.938349705447823,38.40194989,H359,_,00360,130
H359__00350.130,15.974130939124645,38.393694415,H359,_,00350,130
H359__00340.130,15.960668724771079,38.397072035,H359,_,00340,130
H359__00320.130,15.968036238276524,38.402274375000005,H359,_,00320,130
H359__00310.130,15.960331693664891,38.409908465,H359,_,00310,130
H359__00290.130,16.000616491821518,38.408620909999996,H359,_,00290,130
H359__00280.130,15.991513987337187,38.41539444,H359,_,00280,130
H359__00270.130,15.989156721786276,38.40966215500001,H359,_,00270,130
H359__00250.130,15.965288381718011,38.414550735,H359,_,00250,130
H359__00240.130,15.959514482416143,38.41361954,H359,_,00240,130
H359__00220.130,16.00997637622152,38.417262075,H359,_,00220,130
H359__00200.130,15.981689023533026,38.419847704999995,H359,_,00200,130
H359__00190.130,15.961435115458508,38.424223165,H359,_,00190,130
H359__00180.130,15.962721521353986,38.41394866,H359,_,00180,130
H359__00160.130,15.956604009025089,38.425715165,H359,_,00160,130
H359__00150.130,15.94614756825076,38.424137740000006,H359,_,00150,130
H359__00140.130,16.025520947817782,38.431138555000004,H359,_,00140,130
H359__00130.130,16.009587681565975,38.430599645,H359,_,00130,130
H359__00120.130,15.99266714899466,38.429914695,H359,_,00120,130
H359__00100.130,15.97093204243821,38.43053048,H359,_,00100,130
H359__00080.130,15.953948121384444,38.427207960000004,H359,_,00080,130
H359__00050.130,16.013673546688935,38.436157785,H359,_,00050,130
H359__00320.1300,15.96894220271573,38.40641902,H359,_,00320,1300
H359__00320.1301,15.969165653991952,38.40658593,H359,_,00320,1301
H359__00320.1302,15.961195551923254,38.40454397,H359,_,00320,1302
H359__00240.1303,15.96010350379942,38.41214873,H359,_,00240,1303
H359__00320.1303,15.961047783265704,38.404739885,H359,_,00320,1303
H359__00030.1304,15.97422466525434,38.4391493,H359,_,00030,1304
H359__00320.1304,15.960903025468433,38.40459582,H359,_,00320,1304
H359__00240.1304,15.960590656065612,38.411988609999995,H359,_,00240,1304
H359__00240.1305,15.960408248758881,38.412055185,H359,_,00240,1305
H359__00320.1305,15.9610618020279,38.404384844999996,H359,_,00320,1305
H359__00030.1306,15.96295175557766,38.436087185,H359,_,00030,1306
H359__00320.1306,15.960632660594824,38.404504605,H359,_,00320,1306
H359__00240.1306,15.958978812663354,38.41226405,H359,_,00240,1306
H359__00030.1307,15.962750996999379,38.43582288,H359,_,00030,1307
H359__00320.1307,15.960155073816942,38.404625530000004,H359,_,00320,1307
H359__00240.1308,15.957272821302652,38.411472315,H359,_,00240,1308
H359__00320.1308,15.960310263880093,38.40473771,H359,_,00320,1308
H359__00030.1309,15.962788810623312,38.435658815,H359,_,00030,1309
H359__00320.1309,15.960463526980009,38.404699675,H359,_,00320,1309
H359__00010.131,15.968288785678775,38.455119105,H359,_,00010,131
H359__00440.131,15.935581234514888,38.370793925,H359,_,00440,131
H359__00410.131,15.931272889876013,38.381930600000004,H359,_,00410,131
H359__00400.131,15.934896184254136,38.392363745,H359,_,00400,131
H359__00370.131,15.959451882772488,38.398203315,H359,_,00370,131
H359__00350.131,15.973818880628727,38.393565165,H359,_,00350,131
H359__00340.131,15.971435547086756,38.396972645,H359,_,00340,131
H359__00310.131,15.960436696694561,38.410038735,H359,_,00310,131
H359__00280.131,15.991669090688042,38.41561377,H359,_,00280,131
H359__00230.131,15.956703627494601,38.412418259999995,H359,_,00230,131
H359__00220.131,16.00515819339089,38.418602385,H359,_,00220,131
H359__00210.131,15.991476531456385,38.423868025000004,H359,_,00210,131
H359__00190.131,15.961182666285236,38.424035705,H359,_,00190,131
H359__00180.131,15.961959839995707,38.41388731,H359,_,00180,131
H359__00160.131,15.956598263168612,38.425769055,H359,_,00160,131
H359__00150.131,15.94624340979651,38.42407095,H359,_,00150,131
H359__00140.131,16.012043861436773,38.43113322,H359,_,00140,131
H359__00130.131,16.010055447420505,38.430613484999995,H359,_,00130,131
H359__00120.131,15.989982794159442,38.427456565,H359,_,00120,131
H359__00100.131,15.971379011985174,38.43045037,H359,_,00100,131
H359__00090.131,15.956985099396576,38.425461645,H359,_,00090,131
H359__00080.131,15.954098087099846,38.426628785,H359,_,00080,131
H359__00050.131,16.014054896923703,38.43600252,H359,_,00050,131
H359__00020.131,15.96461689441504,38.444449635,H359,_,00020,131
H359__00030.1310,15.962943966258518,38.43580302,H359,_,00030,1310
H359__00320.1310,15.974352471462346,38.40683274,H359,_,00320,1310
H359__00240.1310,15.960717980289438,38.413655105,H359,_,00240,1310
H359__00030.1311,15.97139406314332,38.43911078,H359,_,00030,1311
H359__00320.1311,15.97375990312051,38.406309585,H359,_,00320,1311
H359__00240.1311,15.957983261124637,38.41115732,H359,_,00240,1311
H359__00030.1312,15.973453920367643,38.43428691,H359,_,00030,1312
H359__00240.1312,15.95969092761603,38.411448305,H359,_,00240,1312
H359__00030.1313,15.973820750155266,38.43601105,H359,_,00030,1313
H359__00320.1313,15.968593717501516,38.404297585,H359,_,00320,1313
H359__00240.1313,15.95969611146679,38.41135795,H359,_,00240,1313
H359__00320.1314,15.963627182786794,38.405673275,H359,_,00320,1314
H359__00240.1315,15.958279992029137,38.41102319,H359,_,00240,1315
H359__00320.1315,15.96353354815473,38.405553104999996,H359,_,00320,1315
H359__00030.1316,15.972822326584252,38.434351515,H359,_,00030,1316
H359__00320.1316,15.97503765977264,38.405687545,H359,_,00320,1316
H359__00030.1317,15.964768479986667,38.44259758,H359,_,00030,1317
H359__00320.1317,15.974802717504542,38.40592445,H359,_,00320,1317
H359__00240.1317,15.962736615336434,38.41080787,H359,_,00240,1317
H359__00030.1318,15.965441037933541,38.442561194999996,H359,_,00030,1318
H359__00320.1318,15.974907709935538,38.40558623,H359,_,00320,1318
H359__00240.1318,15.962853481913992,38.410703065,H359,_,00240,1318
H359__00030.1319,15.966087838752623,38.442311000000004,H359,_,00030,1319
H359__00320.1319,15.96103746081457,38.407796450000006,H359,_,00320,1319
