nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L472__00130.169,17.012486646610014,40.92549464,L472,_,00130,169
L472__00120.169,17.01057277531345,40.92220161,L472,_,00120,169
L472__00090.169,17.043956256281383,40.936509325,L472,_,00090,169
L472__00080.169,17.0233177584268,40.936373599999996,L472,_,00080,169
L472__00070.169,17.016960924430702,40.93953484,L472,_,00070,169
L472__00060.169,17.002803969156574,40.94306399,L472,_,00060,169
L472__00050.169,16.980268717339726,40.942629755,L472,_,00050,169
L472__00040.169,17.030272851192414,40.953450985,L472,_,00040,169
L472__00030.169,17.02155666685578,40.951777129999996,L472,_,00030,169
L472__0021.1691,17.023354466833027,40.91444186,L472,_,0021,1691
L472__00160.1693,17.019547500016518,40.92419547,L472,_,00160,1693
L472__00160.1694,17.019493440267848,40.923841555,L472,_,00160,1694
L472__00160.1695,17.020029559672803,40.924249545,L472,_,00160,1695
L472__00160.1696,17.02000269149896,40.923890665,L472,_,00160,1696
L472__00160.1697,17.020869318880422,40.92448195,L472,_,00160,1697
L472__00160.1698,17.02096842079686,40.92398814,L472,_,00160,1698
L472__0021.1698,17.023923119921303,40.91404839,L472,_,0021,1698
L472__00010.17,16.97688794865963,40.94868254,L472,_,00010,17
L472__00560.17,17.024366553446484,40.86079957,L472,_,00560,17
L472__00530.17,16.996183259168273,40.864154605,L472,_,00530,17
L472__00520.17,16.989341828655277,40.881554535,L472,_,00520,17
L472__00500.17,17.052333322716912,40.874660945,L472,_,00500,17
L472__00490.17,17.0508288606406,40.881725815,L472,_,00490,17
L472__00480.17,17.038169783179356,40.87885416,L472,_,00480,17
L472__00470.17,17.034075938919177,40.87504473,L472,_,00470,17
L472__00460.17,17.02336895889097,40.876564665000004,L472,_,00460,17
L472__00450.17,17.03583797800917,40.88887276,L472,_,00450,17
L472__00440.17,17.034027109845155,40.88476652,L472,_,00440,17
L472__00430.17,17.02950485766078,40.88903806,L472,_,00430,17
L472__00410.17,16.975278366694848,40.884995239999995,L472,_,00410,17
L472__00400.17,17.016298429203474,40.889595815,L472,_,00400,17
L472__00390.17,17.003205973931852,40.899105425,L472,_,00390,17
L472__00380.17,17.053750073206675,40.89841529,L472,_,00380,17
L472__00360.17,17.029223353666787,40.898017685,L472,_,00360,17
L472__00350.17,17.026866570231732,40.90236273,L472,_,00350,17
L472__00340.17,17.019408740235,40.903969775,L472,_,00340,17
L472__00330.17,17.008394749288527,40.90112568,L472,_,00330,17
L472__00320.17,16.97251680372476,40.899684934999996,L472,_,00320,17
L472__00310.17,16.969393621705116,40.898542039999995,L472,_,00310,17
L472__00300.17,17.04557543893464,40.90739902,L472,_,00300,17
L472__00290.17,17.03569755923781,40.915780960000006,L472,_,00290,17
L472__00280.17,17.033226413921945,40.916347795,L472,_,00280,17
L472__00260.17,17.011218133254637,40.90870696,L472,_,00260,17
L472__00250.17,17.005171706380583,40.90861525,L472,_,00250,17
L472__00240.17,17.004003231093222,40.913959125000005,L472,_,00240,17
L472__00220.17,17.05200800117533,40.91974141,L472,_,00220,17
L472__00180.17,16.988915091922433,40.923922935,L472,_,00180,17
L472__00170.17,17.040548898099306,40.925198795,L472,_,00170,17
L472__00160.17,17.03156368314788,40.92567941,L472,_,00160,17
L472__00150.17,17.040007260773187,40.934349125,L472,_,00150,17
L472__00140.17,17.033239831977653,40.93037245,L472,_,00140,17
L472__00130.17,17.009892695782547,40.933479000000005,L472,_,00130,17
L472__00120.17,17.005013655312936,40.928414285,L472,_,00120,17
L472__00110.17,17.004475219690875,40.93211676,L472,_,00110,17
L472__00090.17,17.048369566836996,40.94383623,L472,_,00090,17
L472__00080.17,17.02522937151396,40.94101593,L472,_,00080,17
L472__00070.17,17.012140547740138,40.940572705,L472,_,00070,17
L472__00060.17,17.00250692681115,40.945103395000004,L472,_,00060,17
L472__00040.17,17.026823085256417,40.956753379999995,L472,_,00040,17
L472__00030.17,17.020238292637266,40.950938275,L472,_,00030,17
L472__00020.17,17.01162433727643,40.94727148,L472,_,00020,17
L472__00010.170,16.99349339655799,40.949918295,L472,_,00010,170
L472__00540.170,17.023945834054196,40.87500114,L472,_,00540,170
L472__00530.170,17.00044006530883,40.873119625,L472,_,00530,170
L472__00490.170,17.049275152449162,40.88602022,L472,_,00490,170
L472__00430.170,17.020189969255988,40.88549415,L472,_,00430,170
L472__00420.170,17.004126332378167,40.8647244,L472,_,00420,170
L472__00390.170,16.99283101346124,40.898791790000004,L472,_,00390,170
L472__00370.170,17.04988250305644,40.90085639,L472,_,00370,170
L472__00360.170,17.037733266116728,40.894357995,L472,_,00360,170
L472__00340.170,17.01298898921511,40.9022942,L472,_,00340,170
L472__00330.170,17.007665510094377,40.894697390000005,L472,_,00330,170
L472__00310.170,16.966617599989604,40.896404090000004,L472,_,00310,170
L472__00290.170,17.03615281514038,40.911603025000005,L472,_,00290,170
L472__00270.170,17.019910180343764,40.913514295,L472,_,00270,170
L472__00240.170,17.00288554248631,40.912543785,L472,_,00240,170
L472__0021.170,17.020760181394337,40.916772475,L472,_,0021,170
L472__00190.170,17.00140239096107,40.91535321,L472,_,00190,170
L472__00180.170,16.984260429922948,40.903979225,L472,_,00180,170
L472__00170.170,17.034655619764482,40.918564265,L472,_,00170,170
L472__00140.170,17.02632794696954,40.93057243,L472,_,00140,170
L472__00120.170,17.010635982084146,40.92204471,L472,_,00120,170
L472__00090.170,17.03446359422953,40.935947060000004,L472,_,00090,170
L472__00080.170,17.02376022270117,40.936850785000004,L472,_,00080,170
L472__00070.170,17.014520183879284,40.939573190000004,L472,_,00070,170
L472__00060.170,17.003222996819822,40.943222539999994,L472,_,00060,170
L472__0005.170,16.97207504302589,40.938549655,L472,_,0005,170
L472__00040.170,17.03260946111417,40.950496755,L472,_,00040,170
L472__00030.170,17.023565532231274,40.95318116,L472,_,00030,170
L472__00160.1700,17.02301012808016,40.923306319999995,L472,_,00160,1700
L472__00160.1701,17.023006532327585,40.923454879999994,L472,_,00160,1701
L472__0021.1702,17.023126176577563,40.914369285,L472,_,0021,1702
L472__00160.1703,17.023407304277267,40.923302070000005,L472,_,00160,1703
L472__00160.1704,17.02340689442964,40.92346997999999,L472,_,00160,1704
L472__00160.1706,17.023869119809603,40.923300725000004,L472,_,00160,1706
L472__00160.1707,17.023861467714767,40.92350758,L472,_,00160,1707
L472__00010.171,16.99607976147725,40.9494598,L472,_,00010,171
L472__00560.171,16.998271255397206,40.857336950000004,L472,_,00560,171
L472__00540.171,17.023321058238615,40.874743345,L472,_,00540,171
L472__00490.171,17.04876531771098,40.88584286,L472,_,00490,171
L472__00430.171,17.021790329360126,40.885090245,L472,_,00430,171
L472__00420.171,17.014547518232526,40.87338397,L472,_,00420,171
L472__00390.171,16.99405403179084,40.898196905,L472,_,00390,171
L472__00370.171,17.051310403685484,40.901745395,L472,_,00370,171
L472__00360.171,17.022061017740235,40.89389615,L472,_,00360,171
L472__00340.171,17.013457670438257,40.9021425,L472,_,00340,171
L472__00330.171,17.001755950400245,40.902275485000004,L472,_,00330,171
L472__00320.171,16.980282484790656,40.90012937,L472,_,00320,171
L472__00310.171,16.970359281369397,40.891347460000006,L472,_,00310,171
L472__00290.171,17.036617707541794,40.911439425,L472,_,00290,171
L472__00280.171,17.023929925024056,40.91545101,L472,_,00280,171
L472__00270.171,17.019953752167133,40.91342815,L472,_,00270,171
L472__00260.171,17.009968438664693,40.902662045,L472,_,00260,171
L472__00250.171,17.00310019072851,40.904505695,L472,_,00250,171
L472__00240.171,17.00363597871298,40.912688625,L472,_,00240,171
L472__0021.171,17.020629443313815,40.91676219,L472,_,0021,171
L472__00200.171,17.013488909487005,40.91486632,L472,_,00200,171
L472__00180.171,16.984316442315155,40.904324395,L472,_,00180,171
L472__00170.171,17.034601658722682,40.918429825000004,L472,_,00170,171
L472__00160.171,17.023781636240745,40.923806255,L472,_,00160,171
L472__00150.171,17.039357284924918,40.927740744999994,L472,_,00150,171
L472__00140.171,17.02862569455226,40.93046586,L472,_,00140,171
L472__00130.171,17.013240101032647,40.92607115,L472,_,00130,171
L472__00120.171,17.010409335717068,40.921997745,L472,_,00120,171
L472__00090.171,17.034932831087907,40.936033305,L472,_,00090,171
L472__00080.171,17.02427404858319,40.936714195,L472,_,00080,171
L472__00070.171,17.015445385665227,40.93953693,L472,_,00070,171
L472__00060.171,17.003068383669092,40.942654774999994,L472,_,00060,171
L472__0005.171,16.978619001984015,40.936640565000005,L472,_,0005,171
L472__00040.171,17.035241026364716,40.94619992,L472,_,00040,171
L472__00030.171,17.02301267519485,40.952583345,L472,_,00030,171
L472__00210.1710,17.024145182162542,40.91302604,L472,_,00210,1710
L472__00210.1711,17.02232421997838,40.913574655,L472,_,00210,1711
L472__00210.1712,17.02055245644531,40.913950150000005,L472,_,00210,1712
L472__00160.1713,17.027020851330114,40.92310254,L472,_,00160,1713
L472__00210.1713,17.020631641662185,40.913943725,L472,_,00210,1713
L472__00160.1714,17.02687514475128,40.92286269,L472,_,00160,1714
L472__00210.1714,17.02069931229155,40.91387596,L472,_,00210,1714
L472__00160.1715,17.027296644140172,40.922987835,L472,_,00160,1715
L472__00210.1715,17.02084061415946,40.913925135,L472,_,00210,1715
L472__00160.1716,17.027198755427587,40.922721725,L472,_,00160,1716
L472__00210.1716,17.02092661424314,40.91391847,L472,_,00210,1716
L472__00160.1717,17.02712013372979,40.92252037,L472,_,00160,1717
L472__00210.1717,17.021029603253524,40.91384966,L472,_,00210,1717
L472__00210.1718,17.02054287811609,40.913886735000006,L472,_,00210,1718
L472__00160.1719,17.0274294255615,40.922650935,L472,_,00160,1719
L472__00210.1719,17.020622520812843,40.913879855000005,L472,_,00210,1719
L472__00030.172,17.022734923509176,40.95195685,L472,_,00030,172
L472__00560.172,16.99919637455556,40.857778135000004,L472,_,00560,172
L472__00540.172,17.023721983891804,40.87452468,L472,_,00540,172
L472__00490.172,17.045712330986916,40.886703,L472,_,00490,172
L472__00430.172,17.025957940080257,40.88801334,L472,_,00430,172
L472__00420.172,17.016727901169872,40.874653735,L472,_,00420,172
L472__00390.172,16.994048336787046,40.89764169,L472,_,00390,172
L472__00370.172,17.034772700493214,40.90590425,L472,_,00370,172
L472__00360.172,17.02203157426498,40.893720105,L472,_,00360,172
L472__00340.172,17.014153841735812,40.902157325000005,L472,_,00340,172
L472__00330.172,17.006090323646212,40.90268446,L472,_,00330,172
L472__00320.172,16.981496912890684,40.90006058,L472,_,00320,172
L472__00310.172,16.96522762426392,40.897967435,L472,_,00310,172
L472__00280.172,17.024096172749715,40.915616965,L472,_,00280,172
L472__00270.172,17.025716312272586,40.909863155,L472,_,00270,172
L472__00260.172,17.018133721868217,40.91182664,L472,_,00260,172
L472__00250.172,17.00382376014787,40.907966875,L472,_,00250,172
L472__00240.172,17.00396534262792,40.91280518,L472,_,00240,172
L472__0021.172,17.02053769677785,40.916754425,L472,_,0021,172
L472__00180.172,16.98287315459317,40.918317189999996,L472,_,00180,172
L472__00170.172,17.034648921806827,40.91832501499999,L472,_,00170,172
L472__00150.172,17.044561688317273,40.927645145,L472,_,00150,172
L472__00140.172,17.029677549691726,40.930346545,L472,_,00140,172
L472__00130.172,17.012840244981806,40.925553925,L472,_,00130,172
L472__00120.172,17.01035617714677,40.922161095,L472,_,00120,172
L472__00090.172,17.035671996526357,40.93619556,L472,_,00090,172
L472__00080.172,17.024737369057352,40.93658762,L472,_,00080,172
L472__00060.172,17.003266128876106,40.942746725,L472,_,00060,172
L472__0005.172,16.978762254214782,40.936559270000004,L472,_,0005,172
L472__00040.172,17.03094259107185,40.95001775,L472,_,00040,172
L472__00160.1720,17.027626193416246,40.922983625,L472,_,00160,1720
L472__00210.1721,17.020832118419186,40.913860685,L472,_,00210,1721
L472__00160.1722,17.02848056811656,40.922577454999995,L472,_,00160,1722
L472__00210.1722,17.020917532450966,40.91385329,L472,_,00210,1722
L472__00160.1723,17.02843544495127,40.922636095,L472,_,00160,1723
L472__00160.1724,17.02951019367265,40.922172079999996,L472,_,00160,1724
L472__00210.1724,17.020471656361323,40.913730040000004,L472,_,00210,1724
L472__00160.1725,17.029352477214026,40.92253674,L472,_,00160,1725
L472__00160.1726,17.029351790152184,40.922629445,L472,_,00160,1726
L472__00210.1726,17.02059996729578,40.913740325,L472,_,00210,1726
L472__00160.1727,17.02884432409477,40.92334341,L472,_,00160,1727
L472__00210.1727,17.020676839542052,40.913733289999996,L472,_,00210,1727
L472__00160.1728,17.03005455813941,40.922501705,L472,_,00160,1728
L472__00160.1729,17.030224694287348,40.92228255,L472,_,00160,1729
L472__00210.1729,17.020321712171217,40.913530429999994,L472,_,00210,1729
L472__00030.173,17.022278215691568,40.951485045,L472,_,00030,173
L472__00540.173,17.02296508748566,40.87459981,L472,_,00540,173
L472__00530.173,17.000155220617152,40.872511405,L472,_,00530,173
L472__00490.173,17.048967504164146,40.881585025,L472,_,00490,173
L472__00430.173,17.023234630295573,40.88383134,L472,_,00430,173
L472__00420.173,17.016225861002532,40.874532744999996,L472,_,00420,173
L472__00370.173,17.04437854245996,40.90526442,L472,_,00370,173
L472__00360.173,17.031912506658433,40.89616943,L472,_,00360,173
L472__00340.173,17.012230857373552,40.894602164999995,L472,_,00340,173
L472__00330.173,17.00551139319544,40.902810825,L472,_,00330,173
L472__00320.173,16.976920730221686,40.901231945,L472,_,00320,173
L472__00310.173,16.965080317564365,40.898416325,L472,_,00310,173
L472__00290.173,17.03908659580784,40.91637725,L472,_,00290,173
L472__00280.173,17.024184508985236,40.915601345,L472,_,00280,173
L472__00270.173,17.025104130891584,40.909660695,L472,_,00270,173
L472__00260.173,17.017151568042614,40.90952232,L472,_,00260,173
L472__00240.173,17.00411893988001,40.913024485,L472,_,00240,173
L472__00200.173,17.00728880190966,40.91421878,L472,_,00200,173
L472__00190.173,16.99945259381984,40.91859594,L472,_,00190,173
L472__00180.173,16.984621142393976,40.909265785,L472,_,00180,173
L472__00170.173,17.035071149341576,40.918371875,L472,_,00170,173
L472__00140.173,17.030542526482684,40.930142475,L472,_,00140,173
L472__00130.173,17.013369522608414,40.92553704,L472,_,00130,173
L472__00120.173,17.01016408883595,40.922115680000005,L472,_,00120,173
L472__00090.173,17.03637322745728,40.9363767,L472,_,00090,173
L472__00080.173,17.025705494635886,40.936594055,L472,_,00080,173
L472__00070.173,17.01522628230898,40.93701731,L472,_,00070,173
L472__00060.173,17.001919004928673,40.942865085,L472,_,00060,173
L472__0005.173,16.97885155968833,40.936133935,L472,_,0005,173
L472__00040.173,17.03304945553232,40.94871542,L472,_,00040,173
L472__00160.1730,17.030803194452318,40.922786185,L472,_,00160,1730
L472__00210.1730,17.017641760224024,40.912257319999995,L472,_,00210,1730
L472__00160.1731,17.03059766728297,40.92247432,L472,_,00160,1731
L472__00210.1731,17.018509184448376,40.912073425,L472,_,00210,1731
L472__0016.1734,17.023887634873958,40.921151949999995,L472,_,0016,1734
L472__0021.1734,17.015537474860523,40.919179015,L472,_,0021,1734
L472__00160.1735,17.02703951253418,40.91714717,L472,_,00160,1735
L472__00160.1736,17.030072819913084,40.924782955,L472,_,00160,1736
L472__0021.1736,17.018444999882664,40.914362694999994,L472,_,0021,1736
L472__00160.1737,17.020802366308587,40.92262392,L472,_,00160,1737
L472__00160.1739,17.03094229151235,40.92060361,L472,_,00160,1739
L472__00010.174,16.993376882159282,40.948562464999995,L472,_,00010,174
L472__00560.174,17.006015443150144,40.858212105,L472,_,00560,174
L472__00540.174,17.023210920496204,40.87431114,L472,_,00540,174
L472__00530.174,16.998976156982437,40.875106515,L472,_,00530,174
L472__00490.174,17.043705475776868,40.88094737,L472,_,00490,174
L472__00430.174,17.02363363880699,40.88305866,L472,_,00430,174
L472__00420.174,17.01672920510238,40.87387877,L472,_,00420,174
L472__00370.174,17.04107229306854,40.906577095,L472,_,00370,174
L472__00330.174,17.006026151412307,40.903110365,L472,_,00330,174
L472__00320.174,16.987398348975596,40.896876645,L472,_,00320,174
L472__00310.174,16.96494306500307,40.895004244999996,L472,_,00310,174
L472__00290.174,17.04551206227061,40.911796300000006,L472,_,00290,174
L472__00260.174,17.01743389357694,40.909535,L472,_,00260,174
L472__00240.174,17.00488497506709,40.913207875,L472,_,00240,174
L472__0021.174,17.02058899658639,40.916852935,L472,_,0021,174
L472__00200.174,17.013630847358957,40.914660765,L472,_,00200,174
L472__00190.174,16.999047017002678,40.91820769,L472,_,00190,174
L472__00150.174,17.050266376649635,40.927732160000005,L472,_,00150,174
L472__00140.174,17.031914269407835,40.930716435,L472,_,00140,174
L472__00130.174,17.01676449315698,40.925326925,L472,_,00130,174
L472__00120.174,17.0100794079547,40.92204846,L472,_,00120,174
L472__00090.174,17.036717567511815,40.93643858,L472,_,00090,174
L472__00080.174,17.02613092589059,40.936513335,L472,_,00080,174
L472__00070.174,17.012927402157853,40.939204565,L472,_,00070,174
L472__00060.174,17.001717753806933,40.942482365000004,L472,_,00060,174
L472__0005.174,16.97922351323077,40.9366846,L472,_,0005,174
L472__00040.174,17.034284847220405,40.94854691,L472,_,00040,174
L472__00030.174,17.017207810434158,40.950677105,L472,_,00030,174
L472__00160.1740,17.031292431907126,40.920589590000006,L472,_,00160,1740
L472__0021.1740,17.01748123389809,40.918139839999995,L472,_,0021,1740
L472__0021.1742,17.017158681612088,40.91745383,L472,_,0021,1742
L472__00160.1743,17.031036654532898,40.920496525000004,L472,_,00160,1743
L472__00160.1745,17.030737235341352,40.920509905,L472,_,00160,1745
L472__0021.1745,17.016480080154068,40.916373205,L472,_,0021,1745
L472__0021.1746,17.016736736008273,40.91634685,L472,_,0021,1746
L472__00160.1747,17.030677032626222,40.92051161,L472,_,00160,1747
L472__0021.1747,17.01696222615559,40.91626382,L472,_,0021,1747
L472__00160.1749,17.030622292135135,40.920514205,L472,_,00160,1749
L472__00030.175,17.017854915531622,40.950640125,L472,_,00030,175
L472__00560.175,17.004947897069247,40.856737745000004,L472,_,00560,175
L472__00530.175,17.000163523996168,40.8747791,L472,_,00530,175
L472__00490.175,17.04345694395271,40.882848855,L472,_,00490,175
L472__00430.175,17.027707185594032,40.88231124,L472,_,00430,175
L472__00420.175,17.017930265885056,40.87366548,L472,_,00420,175
L472__00390.175,17.000296563403023,40.886930995,L472,_,00390,175
L472__00370.175,17.043495951036896,40.90529531,L472,_,00370,175
L472__00360.175,17.03338158514106,40.89754739,L472,_,00360,175
L472__00340.175,17.017547022623905,40.89419504,L472,_,00340,175
L472__00330.175,17.00677181768703,40.896724164999995,L472,_,00330,175
L472__00320.175,16.979065604887285,40.898877505,L472,_,00320,175
L472__00310.175,16.96600462155139,40.894803804999995,L472,_,00310,175
L472__00290.175,17.044074503183552,40.911993545,L472,_,00290,175
L472__00280.175,17.024302073182724,40.915474079999996,L472,_,00280,175
L472__00260.175,17.01765926147972,40.909544,L472,_,00260,175
L472__00250.175,17.0060155830549,40.907942219999995,L472,_,00250,175
L472__00240.175,17.005271596498446,40.91333543499999,L472,_,00240,175
L472__00190.175,16.999932561977406,40.918632945,L472,_,00190,175
L472__00180.175,16.985189685925157,40.907712635,L472,_,00180,175
L472__00170.175,17.037248510218255,40.91916402,L472,_,00170,175
L472__00150.175,17.050971616611037,40.927431850000005,L472,_,00150,175
L472__00140.175,17.019132855666754,40.930165745,L472,_,00140,175
L472__00130.175,17.017622948525606,40.925328585,L472,_,00130,175
L472__00090.175,17.039273876236646,40.936092465,L472,_,00090,175
L472__00080.175,17.02671553883286,40.93680716,L472,_,00080,175
L472__00070.175,17.013735608818394,40.93915442,L472,_,00070,175
L472__0005.175,16.979632185559108,40.936227255000006,L472,_,0005,175
L472__00040.175,17.034897274265152,40.948535835,L472,_,00040,175
L472__00160.1750,17.030320270948422,40.920617684999996,L472,_,00160,1750
L472__0021.1750,17.017720616297517,40.91531577,L472,_,0021,1750
L472__00160.1751,17.030534766816785,40.92051747,L472,_,00160,1751
L472__00160.1753,17.030393591507632,40.9205233,L472,_,00160,1753
L472__0021.1753,17.021016126229494,40.917907785,L472,_,0021,1753
L472__00160.1755,17.030310991813426,40.920528205,L472,_,00160,1755
L472__00160.1757,17.030235704240695,40.92053071,L472,_,00160,1757
L472__00160.1759,17.030097833728348,40.920537005,L472,_,00160,1759
L472__00010.176,16.993253822647738,40.94728073,L472,_,00010,176
L472__00560.176,17.005943147945672,40.85661297,L472,_,00560,176
L472__00540.176,17.027396870203695,40.861347115,L472,_,00540,176
L472__00530.176,17.000907146481353,40.874117055,L472,_,00530,176
L472__00490.176,17.045558330740405,40.88479471,L472,_,00490,176
L472__00430.176,17.027627880877922,40.88136829,L472,_,00430,176
L472__00420.176,17.018522556720992,40.87381523,L472,_,00420,176
L472__00390.176,16.988781756080222,40.896223335,L472,_,00390,176
L472__00370.176,17.041318196145806,40.90435362,L472,_,00370,176
L472__00360.176,17.03454264234092,40.894316565,L472,_,00360,176
L472__00340.176,17.015037785174904,40.89387681,L472,_,00340,176
L472__00330.176,17.007282787882644,40.897240585000006,L472,_,00330,176
L472__00320.176,16.97916939449233,40.897837415,L472,_,00320,176
L472__00310.176,16.96540962465319,40.896256005,L472,_,00310,176
L472__00290.176,17.035921923214303,40.914505094999996,L472,_,00290,176
L472__00280.176,17.024117572168258,40.91545954,L472,_,00280,176
L472__00270.176,17.018805509163307,40.913246575,L472,_,00270,176
L472__00260.176,17.01785951433983,40.909551,L472,_,00260,176
L472__00250.176,17.007746661498494,40.906622475,L472,_,00250,176
L472__00240.176,17.00549625827277,40.913353445,L472,_,00240,176
L472__00200.176,17.00808934272696,40.920915395,L472,_,00200,176
L472__00190.176,17.000585162637353,40.91810077,L472,_,00190,176
L472__00180.176,16.981016935393505,40.90568426,L472,_,00180,176
L472__00170.176,17.03767645985635,40.91913821,L472,_,00170,176
L472__00160.176,17.02634786470916,40.92157984,L472,_,00160,176
L472__00150.176,17.050856825981874,40.92804311,L472,_,00150,176
L472__00130.176,17.017645083866434,40.92593366,L472,_,00130,176
L472__00120.176,17.01020167358771,40.92137364,L472,_,00120,176
L472__00090.176,17.03974667075535,40.936225195,L472,_,00090,176
L472__00080.176,17.026679030037045,40.93632144,L472,_,00080,176
L472__00070.176,17.016708161730413,40.935917579999995,L472,_,00070,176
L472__0005.176,16.980045717652562,40.936151315000004,L472,_,0005,176
L472__00040.176,17.034714691093846,40.947968095,L472,_,00040,176
L472__00030.176,17.027285577315904,40.947057584999996,L472,_,00030,176
L472__00160.1761,17.029805443111332,40.920551200000006,L472,_,00160,1761
L472__0021.1761,17.0230692672228,40.91401256,L472,_,0021,1761
L472__00160.1763,17.02956092848641,40.92056141,L472,_,00160,1763
L472__00210.1763,17.021286551029036,40.913285955,L472,_,00210,1763
L472__00210.1764,17.02111737494942,40.91323116,L472,_,00210,1764
L472__00160.1765,17.029681626722176,40.920639645,L472,_,00160,1765
L472__00210.1765,17.021320204293126,40.91316053,L472,_,00210,1765
L472__00210.1766,17.021120051944468,40.91311317,L472,_,00210,1766
L472__00210.1767,17.02126803187072,40.91303924,L472,_,00210,1767
L472__00160.1768,17.031248403563644,40.920734755,L472,_,00160,1768
L472__00160.1769,17.031593606433642,40.920733229999996,L472,_,00160,1769
L472__00010.177,16.992931164924546,40.945014900000004,L472,_,00010,177
L472__00560.177,17.00652411394757,40.856541480000004,L472,_,00560,177
L472__00540.177,17.027011048161427,40.862063815,L472,_,00540,177
L472__00530.177,16.998862648093656,40.86600611,L472,_,00530,177
L472__00490.177,17.04930465333436,40.88649693,L472,_,00490,177
L472__00430.177,17.029998481029523,40.88438938,L472,_,00430,177
L472__00420.177,17.019155017356795,40.874096685,L472,_,00420,177
L472__00390.177,16.98794575425609,40.895852015,L472,_,00390,177
L472__00370.177,17.043214271683585,40.90415181,L472,_,00370,177
L472__00360.177,17.03477023636004,40.89386184,L472,_,00360,177
L472__00340.177,17.01702807601501,40.89378191,L472,_,00340,177
L472__00330.177,17.006849669592476,40.89673363,L472,_,00330,177
L472__00320.177,16.97614662573927,40.898806109999995,L472,_,00320,177
L472__00310.177,16.966499931124034,40.89605202,L472,_,00310,177
L472__00290.177,17.036573891549494,40.914523215,L472,_,00290,177
L472__00260.177,17.018257320141473,40.90955539,L472,_,00260,177
L472__00250.177,17.005122455180153,40.909747589999995,L472,_,00250,177
L472__00240.177,17.001206388282284,40.911767405,L472,_,00240,177
L472__00190.177,17.00084615080236,40.917816415000004,L472,_,00190,177
L472__00180.177,16.981598917146272,40.905633745,L472,_,00180,177
L472__00170.177,17.037405809249925,40.918827305,L472,_,00170,177
L472__00150.177,17.05155107668388,40.926795965,L472,_,00150,177
L472__00120.177,17.010414674593857,40.92135707,L472,_,00120,177
L472__00090.177,17.039781187621433,40.93589322,L472,_,00090,177
L472__00080.177,17.027338954031613,40.936410515000006,L472,_,00080,177
L472__00070.177,17.013859126681723,40.941210065,L472,_,00070,177
L472__00060.177,17.005458996997927,40.946005375,L472,_,00060,177
L472__00050.177,16.977187067500836,40.941009715,L472,_,00050,177
L472__00040.177,17.032326964113572,40.9466099,L472,_,00040,177
L472__00030.177,17.01939923428852,40.948301674999996,L472,_,00030,177
L472__00160.1771,17.03114476874127,40.920858565,L472,_,00160,1771
L472__00160.1773,17.031043717566412,40.920865515,L472,_,00160,1773
L472__00160.1775,17.030973697458634,40.92086767,L472,_,00160,1775
L472__00160.1776,17.03055576505291,40.920777064999996,L472,_,00160,1776
L472__00160.1777,17.03085788554984,40.920873545000006,L472,_,00160,1777
L472__0021.1777,17.016874058761278,40.915189455000004,L472,_,0021,1777
L472__00160.1779,17.030718771832152,40.920880355,L472,_,00160,1779
L472__00010.178,16.992849943345487,40.944252465000005,L472,_,00010,178
L472__00560.178,17.020311278600794,40.861460865,L472,_,00560,178
L472__00530.178,17.00124609103929,40.868106725000004,L472,_,00530,178
L472__00490.178,17.045634161907934,40.88812673,L472,_,00490,178
L472__00430.178,17.02461457438433,40.886655329999996,L472,_,00430,178
L472__00420.178,17.010878126360844,40.8684121,L472,_,00420,178
L472__00390.178,16.988297974302746,40.895527625,L472,_,00390,178
L472__00370.178,17.05157433383974,40.889196659999996,L472,_,00370,178
L472__00360.178,17.03462162312064,40.89529141,L472,_,00360,178
L472__00340.178,17.01816593601387,40.893988235,L472,_,00340,178
L472__00330.178,17.007597447757384,40.89791614,L472,_,00330,178
L472__00320.178,16.98568629212552,40.90068696,L472,_,00320,178
L472__00310.178,16.970502997191495,40.892529675,L472,_,00310,178
L472__00290.178,17.043553830626497,40.913568639999994,L472,_,00290,178
L472__00270.178,17.018819720346663,40.913158125,L472,_,00270,178
L472__00260.178,17.018249853224077,40.909510125,L472,_,00260,178
L472__00250.178,17.005402946565752,40.91036412,L472,_,00250,178
L472__00240.178,16.995307222023506,40.913845895,L472,_,00240,178
L472__00190.178,17.00131271079423,40.918140815,L472,_,00190,178
L472__00180.178,16.9808318017011,40.910669350000006,L472,_,00180,178
L472__00170.178,17.037958321236918,40.91910482,L472,_,00170,178
L472__00160.178,17.030392737859252,40.91994684,L472,_,00160,178
L472__00150.178,17.051784525867937,40.926581729999995,L472,_,00150,178
L472__00120.178,17.010817920168297,40.92156668,L472,_,00120,178
L472__00090.178,17.03532132092451,40.935996395000004,L472,_,00090,178
L472__00080.178,17.029034378811925,40.93630473,L472,_,00080,178
L472__00070.178,17.014121567082128,40.939802875,L472,_,00070,178
L472__00060.178,17.005139399706792,40.94576289,L472,_,00060,178
L472__00040.178,17.032498613435934,40.94616974,L472,_,00040,178
L472__00030.178,17.01928051288597,40.947510475,L472,_,00030,178
L472__0021.1781,17.015390854192646,40.91940167,L472,_,0021,1781
L472__0021.1784,17.01601639240577,40.91905431,L472,_,0021,1784
L472__0021.1786,17.016710656551382,40.91742693,L472,_,0021,1786
L472__00010.179,16.995220403744643,40.94650344,L472,_,00010,179
