nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M078__00450.104,13.086211594960922,42.934161645,M078,_,00450,104
M078__00440.104,13.084538553743364,42.931358790000004,M078,_,00440,104
M078__00410.104,13.026841071805341,42.92706338,M078,_,00410,104
M078__00400.104,13.02114824241307,42.932402429999996,M078,_,00400,104
M078__00390.104,13.011375194908464,42.932505375,M078,_,00390,104
M078__00360.104,12.960054978778572,42.935985405,M078,_,00360,104
M078__00340.104,13.085464931400722,42.945007465,M078,_,00340,104
M078__00330.104,13.075222012253974,42.941758485,M078,_,00330,104
M078__00320.104,13.055190884907448,42.93903744,M078,_,00320,104
M078__00290.104,12.989872077383247,42.93841127,M078,_,00290,104
M078__00250.104,13.103532472244673,42.951153684999994,M078,_,00250,104
M078__00240.104,13.076203118059365,42.94913429,M078,_,00240,104
M078__00230.104,13.06881060568196,42.947466225,M078,_,00230,104
M078__00200.104,13.031049453368023,42.944124425,M078,_,00200,104
M078__00160.104,12.98837236581059,42.94586855,M078,_,00160,104
M078__00130.104,13.114569405094002,42.958387505,M078,_,00130,104
M078__00120.104,13.102522138987686,42.963260015,M078,_,00120,104
M078__00110.104,13.084556179565617,42.961533685,M078,_,00110,104
M078__00100.104,13.077766721419094,42.95661552999999,M078,_,00100,104
M078__00090.104,13.065430465831934,42.96340087,M078,_,00090,104
M078__00070.104,13.044815166196539,42.951771405,M078,_,00070,104
M078__00060.104,13.002180275316555,42.95207469,M078,_,00060,104
M078__00020.105,13.052095738755416,42.97227484,M078,_,00020,105
